x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,88,1,0,0,0,0.4,0,0,1
6,89,9,0,0.2,0,3.1,0,0,1
6,109,4,0,0,0.3,1.4,0,0,1
6,111,6,0,0,0.4,2.1,0,0,1
7,12,3,0.1,0.3,0.4,0.3,0,0,1
7,13,1,0.1,0.1,0.1,0.1,0,0,1
7,16,12,0.4,1.5,1.5,1.2,0,0,1
7,17,31.5,0,0,1,14,0,0,0
7,19,4,0.2,0.9,0.5,0.3,0,0,1
7,20,4,0.2,0.9,0.5,0.3,0,0,1
7,21,16,0.6,3.6,2,1.3,0,0,1
7,22,38,1,1,11,0,0,10,0
7,23,39.5,0,0,13,0,0,11,0
7,24,4,0.1,0.4,0.6,0.6,0,0,1
7,25,59,0,0,0,28,0,0,0
7,45,4,0.2,0.9,0.5,0.1,0,0,1
7,47,4,0.1,0.8,0.3,0.4,0,0,1
7,48,9,0.2,1.7,0.7,0.9,0,0,1
7,49,5,0.1,0.9,0.4,0.5,0,0,1
7,50,9,0.2,1.7,0.7,0.9,0,0,1
7,52,4,0,0.3,0.2,1,0,0,1
7,55,3,0,0.2,0.2,0.7,0,0,1
7,59,6,0.3,0.4,0.2,1.8,0,0,1
7,62,1,0,0,0,0.4,0,0,1
7,71,9,0,0.3,0.9,2.3,0,0,1
7,73,3,0,0.4,0.5,0.3,0,0,1
7,78,1,0,0.1,0,0.4,0,0,1
7,79,5,0.1,0.4,0.1,1.7,0,0,1
7,88,4,0,0.1,0,1.4,0,0,1
7,89,22,0,0.5,0,7.6,0,0,1
7,100,1,0,0,0,0.5,0,0,1
7,109,3,0,0,0.2,1.1,0,0,1
7,110,2,0,0,0.1,0.7,0,0,1
7,111,7,0,0,0.5,2.5,0,0,1
7,112,8,0.3,0.7,0.2,2.1,0,0,1
8,5,2,0,0,0.1,0.6,0,0,1
8,11,7,0,0.2,0.3,1.9,0,0.2,1
8,14,1,0.1,0.1,0.1,0.1,0,0,1
8,15,2,0.1,0.2,0.3,0.2,0,0,1
8,16,8,0.3,1,1,0.8,0,0,1
8,19,25,0.9,5.7,3.2,1.9,0,0,1
8,20,20,0.7,4.5,2.6,1.6,0,0,1
8,21,15,0.5,3.4,1.9,1.2,0,0,1
8,22,31,1,6,6,0,0,2,0
8,23,73.5,0,14,16,1,0,20,0
8,24,15,0.6,1.4,2.3,2.1,0,0,1
8,36,6,0.4,0.2,0.6,2.2,0,0,1
8,45,6,0.3,1.4,0.7,0.2,0,0,1
8,54,10,0,0.7,0.5,2.4,0,0,1
8,55,2,0,0.1,0.1,0.5,0,0,1
8,58,5,0.2,0.3,0.2,1.5,0,0,1
8,60,9,0.4,0.6,0.3,2.7,0,0,1
8,62,5,0,0.1,0.1,1.8,0,0,1
8,70,2,0,0.1,0.2,0.5,0,0,1
8,78,3,0.1,0.2,0,1.1,0,0,1
8,79,10,0.3,0.8,0.1,3.5,0,0,1
8,80,4,0.1,0.3,0.1,1.4,0,0,1
8,89,19,0,0.4,0,6.6,0,0,1
8,90,4,0,0.1,0,1.4,0,0,1
8,106,9,0,0.5,0.3,2.8,0,0,1
8,107,1,0,0,0.1,0.3,0,0,1
8,109,1,0,0,0.1,0.3,0,0,1
8,110,13,0,0,0.9,4.6,0,0,1
8,112,9,0.4,0.8,0.2,2.3,0,0,1
8,113,1,0,0.1,0,0.3,0,0,1
9,11,5,0,0.1,0.2,1.4,0,0.1,1
9,15,5,0.2,0.6,0.6,0.5,0,0,1
9,16,25.5,0.9,3.1,3.1,2.7,0,0,1
9,17,16,0.6,3.6,2,1.3,0,0,1
9,18,17,0.6,3.9,2.2,1.3,0,0,1
9,19,46,2,1,10,2,0,0,0
9,20,1,0.1,0.2,0.1,0.1,0,0,1
9,23,4,0.1,0.4,0.6,0.6,0,0,1
9,35,9,0.6,0.3,0.9,3.3,0,0,1
9,37,1,0,0.1,0.1,0.2,0,0,1
9,41,4,0.1,0.3,0.3,1,0,0,1
9,42,2,0.1,0.5,0.2,0.1,0,0,1
9,46,2,0.1,0.5,0.2,0.1,0,0,1
9,51,9,0.2,1.7,0.7,0.9,0,0,1
9,57,2,0.1,0.1,0.1,0.6,0,0,1
9,58,3,0.2,0.2,0.1,0.9,0,0,1
9,59,3,0.2,0.2,0.1,0.9,0,0,1
9,60,7,0.3,0.5,0.2,2.1,0,0,1
9,62,4,0,0.1,0.1,1.4,0,0,1
9,69,9,0,0.3,0.9,2.3,0,0,1
9,79,4,0.1,0.3,0.1,1.4,0,0,1
9,80,11,0.3,0.9,0.2,3.8,0,0,1
9,86,5,0.3,0.2,0,1.8,0,0,1
9,89,2,0,0,0,0.7,0,0,1
9,90,2,0,0,0,0.7,0,0,1
9,100,8,0,0.1,0.1,3.8,0,0,1
9,106,3,0,0.2,0.1,0.9,0,0,1
9,111,2,0,0,0.1,0.7,0,0,1
10,14,9,0,0.7,0,3.3,0,0,1
10,15,6,0,0.5,0,2.2,0,0,1
10,18,1,0.1,0.1,0.1,0.2,0,0,1
10,19,7,0.7,0.5,0.5,1.6,0,0,1
10,20,3,0.3,0.2,0.2,0.7,0,0,1
10,22,4,0.1,0.1,0.1,1.5,0,0,1
10,27,1,0,0,0,0.4,0,0,1
10,35,13,0,1.4,1.4,2.6,0,0,1
10,37,6,0.1,1.1,0.5,0.6,0,0,1
10,38,2,0,0.4,0.2,0.2,0,0,1
10,39,24,0.5,4.4,2.2,2.3,0,0,1
10,40,9,0.2,1.6,0.8,0.9,0,0,1
10,60,5,0,0.1,0.4,1.8,0,0,1
10,66,4,0,0.1,0.3,1.5,0,0,1
10,68,3,0,0.1,0.2,1.1,0,0,1
10,80,7,0,0.2,0,2.8,0,0,1
10,90,4,0,0.1,0.1,1.7,0,0,1
10,91,3,0,0.1,0,1.3,0,0,1
10,99,2,0.1,0.1,0.1,0.6,0,0,1
10,100,13,0.7,0.4,0.8,3.6,0,0,1
10,102,2,0,0.2,0.2,0.4,0,0.1,1
10,103,2,0,0.2,0.2,0.4,0,0.1,1
11,0,2,0.1,0.1,0,0.7,0,0,1
11,2,2,0,0.1,0.1,0.8,0,0,1
11,34,11,0,1.2,1.2,2.2,0,0,1
11,35,25,0,2.7,2.7,5.1,0,0,1
11,37,3,0.1,0.5,0.3,0.3,0,0,1
11,38,15,0.3,2.7,1.4,1.5,0,0,1
11,39,37,0,6,6,2,0,0,0
11,40,12,0.2,2.2,1.1,1.2,0,0,1
11,61,9,0,0.2,0.8,3.2,0,0,1
11,62,2,0,0,0.2,0.7,0,0,1
11,66,13,0,0.3,1.1,4.7,0,0,1
11,67,5,0,0.1,0.4,1.8,0,0,1
11,85,5,0,0,0,2.3,0,0,1
11,86,2,0,0,0,0.9,0,0,1
11,90,15,0,0.4,0.2,6.5,0,0,1
11,91,7,0,0.2,0.1,3,0,0,1
11,95,1,0,0,0,0.5,0,0,1
11,98,1,0,0,0.1,0.3,0,0,1
11,99,8,0.5,0.2,0.5,2.2,0,0,1
11,100,35,0,1,1,18,0,0,0
11,101,15,0.9,0.4,0.9,4.2,0,0,1
11,102,30,0,2,2,9,0,0,0
11,103,27,0,2.9,2.2,5.5,0,1.1,1
11,104,7,0,0.8,0.6,1.4,0,0.3,1
11,105,22,0,0,0,11,0,0,0
11,106,13,0,1.4,1.1,2.6,0,0.5,1
11,107,6,0,0.4,0.9,0.9,0,0,1
12,0,22,1,0.5,0,8.1,0,0,1
12,2,2,0,0.1,0.1,0.8,0,0,1
12,11,1,0,0.1,0,0.4,0,0,1
12,15,2,0,0.2,0,0.7,0,0,1
12,22,3,0.1,0,0.1,1.1,0,0,1
12,35,2,0,0.2,0.2,0.4,0,0,1
12,36,7,0,0.7,0.8,1.4,0,0,1
12,37,1,0,0.2,0.1,0.1,0,0,1
12,38,22,0.4,4,2,2.2,0,0,1
12,39,25,0.5,4.6,2.3,2.4,0,0,1
12,40,4,0.1,0.7,0.4,0.4,0,0,1
12,67,6,0,0.1,0.5,2.2,0,0,1
12,85,3,0,0,0,1.4,0,0,1
12,86,28,0,0,0,12.8,0,0,1
12,90,7,0,0.2,0.1,3,0,0,1
12,91,5,0,0.1,0.1,2.2,0,0,1
12,93,2,0,0.1,0,0.9,0,0,1
12,95,7,0,0.3,0,3.2,0,0,1
12,99,4,0.2,0.1,0.3,1.1,0,0,1
12,100,44.5,1,1,6,9,0,6,0
12,101,30,0,5,3,7,0,5,0
12,103,34,0,12,2,2,0,9,0
12,104,23,0,2.5,1.8,4.7,0,0.9,1
12,105,23.5,0,2.5,1.9,4.8,0,1,1
12,106,14,0,1.5,1.1,2.9,0,0.6,1
12,107,15,0,0.9,2.2,2.4,0,0,1
13,0,1,0,0,0,0.4,0,0,1
13,4,3,0,0.1,0.1,1.2,0,0,1
13,34,7,0,0.7,0.8,1.4,0,0,1
13,35,8,0,0.9,0.9,1.6,0,0,1
13,36,1,0,0.1,0.1,0.2,0,0,1
13,39,12,0.2,2.2,1.1,1.2,0,0,1
13,40,9,0.2,1.6,0.8,0.9,0,0,1
13,86,4,0,0,0,1.8,0,0,1
13,90,3.5,0,0.1,0,1.5,0,0,1
13,92,5,0,0.2,0,2.3,0,0,1
13,93,2,0,0.1,0,0.9,0,0,1
13,99,1,0,0,0.1,0.3,0,0,1
13,100,13,0.7,0.4,0.8,3.6,0,0,1
13,102,8,0,0.9,0.6,1.6,0,0.3,1
13,104,8,0,0.9,0.6,1.6,0,0.3,1
13,105,8,0,0.9,0.6,1.6,0,0.3,1
13,106,7,0,0.8,0.6,1.4,0,0.3,1
13,107,12,0,0.7,1.8,1.9,0,0,1
13,108,7,0,0.5,1,1.1,0,0,1
13,109,4,0,0.3,0.6,0.6,0,0,1
13,110,6,0,0.4,0.9,0.9,0,0,1
14,8,6,0,0.3,0.1,2.4,0,0,1
14,15,13,0,1,0,4.8,0,0,1
14,16,22,0,1.7,0,8,0,0,1
14,17,8,0.8,0.5,0.5,1.9,0,0,1
14,18,11,1.1,0.7,0.7,2.6,0,0,1
14,34,23,0,7,1,3,0,0,0
14,39,6.5,0.1,1.2,0.6,0.6,0,0,1
14,40,3,0.1,0.5,0.3,0.3,0,0,1
14,81,4,0,0.1,0,1.6,0,0,1
14,87,4,0,0.1,0.1,1.7,0,0,1
14,90,13,0,0.3,0.2,5.6,0,0,1
14,91,17,0,0.4,0.2,7.4,0,0,1
14,92,7,0,0.3,0,3.2,0,0,1
14,94,2,0,0.1,0,0.9,0,0,1
14,99,2,0.1,0.1,0.1,0.6,0,0,1
14,100,9,0.5,0.3,0.5,2.5,0,0,1
14,102,5,0,0.6,0.4,1,0,0.2,1
14,108,10,0,0.6,1.5,1.6,0,0,1
14,109,17,0,1.1,2.5,2.7,0,0,1
14,110,12,0,0.7,1.8,1.9,0,0,1
15,4,1,0,0.1,0,0.4,0,0,1
15,15,1,0,0.1,0.1,0.2,0,0,1
15,16,25,0.5,1.7,2.8,4.7,0,0,1
15,17,12,0.3,0.9,1.8,1.8,0,0,1
15,18,13,0.3,0.9,2,2,0,0,1
15,19,6,0.2,0.4,0.9,0.9,0,0,1
15,27,2,0.1,0,0,0.8,0,0,1
15,34,25,0,4,2.2,4.7,0,0,1
15,38,4,0,0.2,0.7,0.6,0,0,1
15,39,33.5,0,1.7,5.8,4.7,0,0,1
15,40,13,0,0.7,2.2,1.8,0,0,1
15,43,4,0.1,0.5,0.7,0.1,0,0,1
15,44,2,0,0.3,0.4,0,0,0,1
15,46,1,0,0.2,0.2,0,0,0,1
15,81,3.5,0,0.1,0,1.4,0,0,1
15,90,1,0,0,0,0.4,0,0,1
15,91,3,0,0.1,0,1.1,0,0,1
15,94,2,0,0,0,0.9,0,0,1
15,99,2,0.1,0.1,0.1,0.6,0,0,1
15,100,10,0.4,0.4,0.5,3,0,0,1
15,101,3,0.1,0.1,0.2,0.9,0,0,1
15,103,2,0,0.1,0.3,0.3,0,0,1
15,104,1,0,0.1,0.1,0.2,0,0,1
16,0,2,0,0.1,0.2,0.5,0,0,1
16,16,17,0.4,1.1,1.9,3.2,0,0,1
16,17,18,0.5,1.3,2.7,2.7,0,0,1
16,18,9,0.2,0.6,1.4,1.4,0,0,1
16,25,6,0.2,0.1,0.1,2.2,0,0,1
16,27,3,0.1,0,0.1,1.1,0,0,1
16,33,8,0,1.3,0.7,1.5,0,0,1
16,34,5,0,0.8,0.4,1,0,0,1
16,35,2,0,0.3,0.2,0.4,0,0,1
16,39,1,0,0.1,0.2,0.1,0,0,1
16,40,6,0,0.3,1.1,0.8,0,0,1
16,80,4,0,0.1,0,1.6,0,0,1
16,81,17,0,0.4,0,6.9,0,0,1
16,87,6,0.1,0.1,0,2.2,0,0,1
16,94,9,0,0,0,4,0,0,1
16,95,3,0,0,0,1.3,0,0,1
16,96,2,0,0,0,0.9,0,0,1
16,100,6,0.3,0.3,0.3,1.7,0,0,1
16,101,2,0.1,0.1,0.1,0.6,0,0,1
17,0,5,0.1,0.1,0.5,1.4,0,0,1
17,2,2,0,0.1,0.1,0.8,0,0,1
17,15,22,0,0,2,9,0,0,0
17,16,23,0.5,1.5,2.6,4.3,0,0,1
17,17,30,1,0,3,10,0,0,0
17,18,11,0.3,0.8,1.7,1.6,0,0,1
17,33,6,0,1,0.5,1.1,0,0,1
17,34,1,0,0.1,0.1,0.2,0,0,1
17,46,35.5,0,17,2,0,0,17,0
17,47,10,0.2,1.4,1.8,0.2,0,0,1
17,48,4,0.1,0.5,0.7,0.1,0,0,1
17,81,1,0,0,0,0.4,0,0,1
17,87,28,0.4,0.4,0,10.4,0,0,1
17,94,6,0,0,0,2.6,0,0,1
17,95,3,0,0,0,1.3,0,0,1
17,99,2,0.1,0.1,0.1,0.6,0,0,1
17,104,2,0,0.1,0.3,0.3,0,0,1
18,15,12,0.3,0.8,1.3,2.3,0,0,1
18,16,23,0,1,0,10,0,0,0
18,17,45,1,0,3,17,0,0,0
18,18,15,0.4,1.1,2.3,2.2,0,0,1
18,19,26,0.7,1.9,3.9,3.9,0,0,1
18,26,7,0.3,0.1,0.1,2.6,0,0,1
18,33,10,0,1.6,0.8,1.9,0,0,1
18,45,6,0.1,0.9,1.1,0.1,0,0,1
18,46,1,0,0.2,0.2,0,0,0,1
18,47,5,0.1,0.7,0.9,0.1,0,0,1
18,81,2,0,0.1,0,0.8,0,0,1
18,85,2,0,0,0,0.9,0,0,1
18,86,2,0,0,0,0.9,0,0,1
18,87,8,0.1,0.1,0,3,0,0,1
18,88,8,0.1,0.1,0,3,0,0,1
18,92,2,0,0,0,0.9,0,0,1
18,93,2,0,0,0,0.9,0,0,1
18,95,4,0,0,0,1.8,0,0,1
18,99,2,0.1,0.1,0.1,0.6,0,0,1
18,100,11,0.5,0.5,0.5,3.3,0,0,1
18,101,1,0,0,0.1,0.3,0,0,1
18,104,1,0,0.1,0.1,0.2,0,0,1
19,15,6,0.1,0.4,0.7,1.1,0,0,1
19,16,6,0.1,0.4,0.7,1.1,0,0,1
19,17,3,0.1,0.2,0.5,0.4,0,0,1
19,23,3,0.1,0,0.1,1.1,0,0,1
19,24,11,0.4,0.2,0.2,4,0,0,1
19,25,10,0.3,0.2,0.2,3.7,0,0,1
19,26,4,0.1,0.1,0.1,1.5,0,0,1
19,27,3,0.1,0,0.1,1.1,0,0,1
19,33,8,0,1.3,0.7,1.5,0,0,1
19,34,2,0,0.3,0.2,0.4,0,0,1
19,36,2,0,0.3,0.2,0.4,0,0,1
19,44,7,0.1,1,1.3,0.1,0,0,1
19,45,10,0.2,1.4,1.8,0.2,0,0,1
19,73,3,0,0.1,0,1.2,0,0,1
19,81,3,0,0.1,0,1.2,0,0,1
19,83,2,0,0,0,0.9,0,0,1
19,87,11,0.2,0.2,0,4,0,0,1
19,92,1,0,0,0,0.4,0,0,1
19,100,5,0.2,0.2,0.3,1.5,0,0,1
20,14,2,0.1,0,0.1,0.7,0,0,1
