x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,27,16,0.2,1.4,2.2,2.5,0,0,1
7,32,2,0,0,0.1,0.8,0,0,1
7,40,4,0.1,0.1,0.7,0.9,0,0,1
7,42,5,0.1,0.1,0.9,1.1,0,0,1
7,44,1,0.1,0,0.1,0.2,0,0,1
7,56,1,0,0,0.1,0.4,0,0,1
7,57,2,0,0,0.2,0.8,0,0,1
7,60,2,0,0.1,0.3,0.5,0,0,1
7,64,1,0,0.1,0.2,0.2,0,0,1
7,76,5,0,0.1,1.6,0.6,0,0,1
7,78,3,0,0.1,0.5,0.8,0,0,1
7,79,2,0,0.1,0.3,0.5,0,0,1
7,81,5,0,0.2,0.8,1.3,0,0,1
7,86,2,0,0.1,0.3,0.5,0,0,1
7,93,2,0,0.2,0.1,0.6,0,0,1
7,95,2,0,0.2,0.1,0.6,0,0,1
7,100,6,0,0.4,0.2,1.9,0,0,1
7,101,10,0,0.6,0.4,3.2,0,0,1
7,102,5,0,0.3,0.2,1.6,0,0,1
7,109,2,0,0,0.2,0.8,0,0,1
7,111,2,0,0,0.2,0.8,0,0,1
7,113,2,0,0,0.2,0.8,0,0,1
7,120,2,0,0.1,0.2,0.5,0,0,1
7,121,2,0,0.1,0.2,0.5,0,0,1
8,3,3,0,0.1,0.2,0.8,0,0,1
8,10,4,0.1,0.1,0.4,1.5,0,0,1
8,20,9,0,0.3,1.5,2.2,0,0,1
8,27,2,0,0.2,0.3,0.3,0,0,1
8,37,1,0,0,0.1,0.4,0,0,1
8,43,7,0.6,0.2,0.4,1.7,0,0,1
8,46,6,0.5,0.1,0.3,1.5,0,0,1
8,55,3,0,0.1,0.3,1.1,0,0,1
8,57,2,0,0,0.2,0.8,0,0,1
8,64,1,0,0.1,0.2,0.2,0,0,1
8,66,4,0,0.2,0.7,0.9,0,0,1
8,69,23,0,0.6,7.1,2.7,0,0,1
8,76,1,0,0.1,0.3,0.1,0,0,1
8,81,1,0,0,0.2,0.3,0,0,1
8,86,2,0,0.1,0.3,0.5,0,0,1
8,96,9,0,1,0.6,2.6,0,0,1
8,98,5,0,0.3,0.2,1.6,0,0,1
8,101,16,0,0.9,0.6,5.1,0,0,1
8,102,4,0,0.2,0.2,1.3,0,0,1
8,105,2,0,0,0.2,0.5,0,0,1
8,115,1,0,0,0.1,0.4,0,0,1
8,119,2,0,0.1,0.2,0.5,0,0,1
9,1,6,0,0.2,0.4,1.7,0,0,1
9,10,8,0.2,0.2,0.7,3.1,0,0,1
9,17,2,0,0,0.2,0.7,0,0,1
9,18,2,0,0.1,0.3,0.5,0,0,1
9,19,1,0,0,0.2,0.2,0,0,1
9,26,1,0,0.1,0.1,0.2,0,0,1
9,27,19,0.3,1.6,2.6,3,0,0,1
9,32,1,0,0,0.1,0.4,0,0,1
9,41,2,0,0,0.4,0.5,0,0,1
9,43,3,0.2,0.1,0.2,0.7,0,0,1
9,46,14,1.1,0.3,0.9,3.4,0,0,1
9,47,5,0.4,0.1,0.3,1.2,0,0,1
9,50,1,0,0,0.1,0.4,0,0,1
9,65,3,0,0.2,0.5,0.7,0,0,1
9,66,9,0,0.5,1.6,2.1,0,0,1
9,69,2,0,0.1,0.6,0.2,0,0,1
9,81,2,0,0.1,0.3,0.5,0,0,1
9,94,1,0,0.1,0.1,0.3,0,0,1
9,103,2,0,0,0.2,0.5,0,0,1
9,106,6,0,0.1,0.6,1.5,0,0,1
9,110,6,0,0,0.7,2.4,0,0,1
9,112,3,0,0,0.3,1.2,0,0,1
9,120,4,0,0.1,0.4,1.1,0,0,1
10,7,4,0.1,0.3,0.6,0.6,0,0,1
10,9,3,0,0.1,0.4,1,0,0,1
10,17,2,0,0.1,0.3,0.6,0,0,1
10,26,6,0.1,0.2,0.7,2.1,0,0,1
10,27,16,0.4,0.4,1.9,5.7,0,0,1
10,28,5,0,0.3,0.5,1.5,0,0,1
10,29,3,0,0.2,0.3,0.9,0,0,1
10,31,2,0,0.1,0.2,0.6,0,0,1
10,33,2,0,0.1,0.2,0.6,0,0,1
10,39,4,0.2,0.1,0.6,0.9,0,0,1
10,45,3,0.1,0.1,0.5,0.7,0,0,1
10,46,1,0.1,0,0.2,0.2,0,0,1
10,49,2,0.1,0.2,0.1,0.5,0,0,1
10,51,2,0.1,0.2,0.1,0.5,0,0,1
10,52,3,0.1,0.2,0.2,0.8,0,0,1
10,55,2,0.1,0.2,0.1,0.5,0,0,1
10,57,5,0.1,0.4,0.3,1.3,0,0,1
10,60,2,0,0.1,0.2,0.5,0,0,1
10,64,2,0,0.1,0.3,0.4,0,0,1
10,65,7,0,0.4,1,1.4,0,0,1
10,67,20,0,1.1,2.9,4,0,0,1
10,68,22,1.1,1.6,2.1,5.4,0,0,1
10,69,2,0.1,0.1,0.2,0.5,0,0,1
10,72,3,0.2,0.2,0.3,0.7,0,0,1
10,110,2,0,0,0,0.7,0,0,1
10,112,1,0,0,0,0.4,0,0,1
10,114,2,0,0,0.1,0.6,0,0,1
10,116,3,0,0.1,0.1,0.9,0,0,1
10,121,1,0,0,0.1,0.4,0,0,1
10,125,5,0,0.3,0.6,1.1,0,0,1
11,5,2,0,0.2,0.3,0.3,0,0,1
11,26,3,0.1,0.1,0.3,1.1,0,0,1
11,43,2,0.1,0,0.3,0.5,0,0,1
11,45,3,0.1,0.1,0.5,0.7,0,0,1
11,46,4,0.2,0.1,0.6,0.9,0,0,1
11,47,5,0.2,0.1,0.8,1.2,0,0,1
11,50,8,0.2,0.7,0.5,2,0,0,1
11,57,3,0.1,0.2,0.2,0.8,0,0,1
11,68,4,0.2,0.3,0.4,1,0,0,1
11,70,3,0.2,0.2,0.3,0.7,0,0,1
11,73,3,0,0.2,0.4,0.5,0.1,0,1
11,82,6,0,0.3,0.7,1.1,0,0,1
11,85,3.5,0,0.2,0.4,0.6,0,0,1
11,110,2,0,0,0,0.7,0,0,1
11,115,2,0,0,0.1,0.6,0,0,1
11,119,2,0,0,0.2,0.7,0,0,1
11,122,4,0.1,0,0.4,1.4,0,0,1
11,123,2,0,0.1,0.3,0.4,0,0,1
12,21,2,0,0.1,0.2,0.7,0,0,1
12,41,1,0.1,0,0.2,0.2,0,0,1
12,51,1,0,0.1,0.1,0.2,0,0,1
12,58,4,0,0.3,0.3,1,0,0,1
12,66,4,0,0.2,0.6,0.8,0,0,1
12,73,2,0,0.2,0.3,0.3,0,0,1
12,76,2,0,0.2,0.3,0.3,0,0,1
12,82,3,0,0.1,0.4,0.5,0,0,1
12,84,2,0,0.1,0.2,0.4,0,0,1
12,86,3,0,0.1,0.4,0.5,0,0,1
12,109,4,0,0.1,0,1.4,0,0,1
12,118,2,0,0,0.2,0.7,0,0,1
12,123,4,0,0.2,0.5,0.9,0,0,1
12,124,7,0,0.4,0.9,1.5,0,0,1
12,125,2,0,0.1,0.3,0.4,0,0,1
12,126,2,0,0.1,0.3,0.4,0,0,1
13,17,5,0,0.3,0.7,1.6,0,0,1
13,24,1,0,0,0.1,0.4,0,0,1
13,25,1,0,0,0.1,0.4,0,0,1
13,29,1,0,0.1,0.1,0.3,0,0,1
13,43,2,0.1,0,0.3,0.5,0,0,1
13,53,2,0.1,0.2,0.1,0.5,0,0,1
13,60,2,0,0.1,0.2,0.5,0,0,1
13,70,1,0.1,0.1,0.1,0.2,0,0,1
13,71,2,0.1,0.1,0.2,0.5,0,0,1
13,73,5,0,0.4,0.7,0.9,0.1,0,1
13,77,11,0,0.9,1.6,1.9,0.2,0,1
13,78,4,0,0.2,0.5,0.7,0,0,1
13,88,2,0,0.1,0.2,0.5,0,0,1
13,92,1,0,0,0.1,0.3,0,0,1
13,93,5.5,0,0.1,0.6,1.4,0,0,1
13,94,6,0,0.1,0.6,1.6,0,0,1
13,96,3,0,0.1,0.3,0.8,0,0,1
13,109,2,0,0,0,0.7,0,0,1
13,110,3.5,0,0.1,0,1.2,0,0,1
13,111,18,0,0.5,0,6.1,0,0,1
13,125,2,0,0.1,0.3,0.4,0,0,1
13,127,8,0,0.5,1,1.7,0,0,1
14,0,6,0.1,0.4,0.9,1,0,0,1
14,9,2,0,0.1,0.3,0.6,0,0,1
14,12,9,0,0.4,1.3,2.9,0,0,1
14,13,4,0,0.2,0.5,1.3,0,0,1
14,15,1,0,0.1,0.1,0.3,0,0,1
14,17,2,0,0.1,0.3,0.6,0,0,1
14,19,4,0.1,0.1,0.5,1.4,0,0,1
14,21,4,0.1,0.1,0.5,1.4,0,0,1
14,23,4,0.1,0.1,0.5,1.4,0,0,1
14,24,1,0,0,0.1,0.4,0,0,1
14,37,2,0,0.1,0.2,0.6,0,0,1
14,48,1,0,0.1,0.1,0.2,0,0,1
14,61,1,0,0.1,0.1,0.2,0,0,1
14,65,2,0,0.1,0.3,0.4,0,0,1
14,70,2,0.1,0.1,0.2,0.5,0,0,1
14,71,1,0.1,0.1,0.1,0.2,0,0,1
14,72,1,0.1,0.1,0.1,0.2,0,0,1
14,73,1,0,0.1,0.1,0.2,0,0,1
14,76,2,0,0.2,0.3,0.3,0,0,1
14,82,1,0,0,0.1,0.2,0,0,1
14,84,6,0,0.3,0.7,1.1,0,0,1
14,91,4,0,0.1,0.4,1,0,0,1
14,99,8,0,0.2,0.6,2,0,0,1
14,100,3,0,0.1,0.2,0.8,0,0,1
14,105,2,0,0,0.2,0.5,0,0,1
14,114,5,0,0.1,0.2,1.5,0,0,1
14,120,1,0,0,0.1,0.4,0,0,1
15,0,15,0.3,1.2,2.3,2.3,0,0,1
15,5,1,0,0.1,0.2,0.1,0,0,1
15,12,6,0,0.3,0.8,2,0,0,1
15,13,4,0,0.1,0.5,1,0,0,1
15,14,4,0,0.1,0.5,1,0,0,1
15,17,1,0,0,0.1,0.3,0,0,1
15,48,2,0.1,0.2,0.1,0.5,0,0,1
15,49,2,0.1,0.2,0.1,0.5,0,0,1
15,51,2,0.1,0.2,0.1,0.5,0,0,1
15,67,2,0,0.1,0.2,0.5,0,0,1
15,70,5,0,0.4,0.7,0.9,0.1,0,1
15,78,5,0,0.2,0.6,0.9,0,0,1
15,88,3,0,0.1,0.3,0.8,0,0,1
15,89,2,0,0.1,0.2,0.5,0,0,1
15,101,5,0,0.1,0.4,1.3,0,0,1
15,102,13,0,0.3,1,3.2,0,0,1
15,107,2,0,0,0.2,0.5,0,0,1
15,108,4,0,0.1,0.1,1.2,0,0,1
15,110,4,0,0.1,0.1,1.2,0,0,1
15,115,3,0,0.1,0.1,0.9,0,0,1
15,119,1,0,0,0.1,0.4,0,0,1
15,120,1,0,0,0.1,0.4,0,0,1
16,0,13,0.2,1,2,2,0,0,1
16,9,3,0,0.1,0.4,1,0,0,1
16,23,4,0,0.2,0.8,0.5,0,0,1
16,35,4,0,0.2,0.4,1.2,0,0,1
16,38,1,0.1,0,0.2,0.2,0,0,1
16,39,3,0.1,0.1,0.5,0.7,0,0,1
16,46,1,0.1,0,0.2,0.2,0,0,1
16,58,3,0,0.2,0.3,0.7,0,0,1
16,64,1,0,0.1,0.1,0.2,0,0,1
16,66,2,0,0.1,0.2,0.5,0,0,1
16,68,4,0,0.3,0.6,0.7,0.1,0,1
16,73,3,0,0.2,0.4,0.5,0.1,0,1
16,78,4,0,0.2,0.5,0.7,0,0,1
16,84,4,0,0.2,0.5,0.7,0,0,1
16,96,3,0,0.1,0.3,0.8,0,0,1
16,126,2,0,0,0.2,0.7,0,0,1
16,127,3,0.1,0,0.3,1,0,0,1
17,0,8,0.2,0.6,1.2,1.2,0,0,1
17,1,1,0,0.1,0.2,0.1,0,0,1
17,15,7,0,0.2,0.8,1.7,0,0,1
17,23,5,0,0.3,1,0.6,0,0,1
17,25,4,0,0.2,0.8,0.5,0,0,1
17,27,1,0,0.1,0.2,0.1,0,0,1
17,28,2,0,0.1,0.2,0.6,0,0,1
17,40,7,0.3,0.1,1.1,1.7,0,0,1
17,41,4,0.2,0.1,0.6,0.9,0,0,1
17,42,2,0.1,0,0.3,0.5,0,0,1
17,45,2,0.1,0,0.3,0.5,0,0,1
17,51,1,0,0.1,0.1,0.2,0,0,1
17,58,5,0,0.4,0.4,1.2,0,0,1
17,60,6,0,0.5,0.5,1.4,0,0,1
17,64,1,0,0.1,0.1,0.2,0,0,1
17,72,1,0,0.1,0.1,0.2,0,0,1
17,84,3,0,0.1,0.4,0.5,0,0,1
17,93,3,0,0.1,0.3,0.8,0,0,1
17,115,4,0,0.1,0.1,1.2,0,0,1
17,116,2,0,0,0.1,0.6,0,0,1
17,121,1,0,0,0.1,0.4,0,0,1
17,123,1,0,0,0.1,0.4,0,0,1
17,126,1,0,0,0.1,0.4,0,0,1
18,0,6,0.1,0.5,0.9,0.9,0,0,1
18,15,5,0,0.1,0.6,1.2,0,0,1
18,16,2,0,0.1,0.2,0.5,0,0,1
18,23,6,0,0.4,1.2,0.7,0,0,1
18,24,5,0,0.3,1,0.6,0,0,1
18,28,5,0,0.3,0.5,1.5,0,0,1
18,34,2,0,0.1,0.2,0.6,0,0,1
18,35,8,0,0.4,0.9,2.4,0,0,1
18,36,1,0,0.1,0.1,0.3,0,0,1
18,43,1,0.1,0,0.2,0.2,0,0,1
18,44,4,0.2,0.1,0.6,0.9,0,0,1
18,53,2,0.1,0.2,0.1,0.5,0,0,1
18,55,2,0.1,0.2,0.1,0.5,0,0,1
18,60,5,0,0.4,0.4,1.2,0,0,1
18,77,1,0,0.1,0.1,0.2,0,0,1
18,82,1,0,0,0.1,0.2,0,0,1
18,84,2,0,0.1,0.2,0.4,0,0,1
18,85,2,0,0.1,0.2,0.4,0,0,1
18,105,4,0,0.1,0.3,1,0,0,1
18,113,2,0,0,0.1,0.6,0,0,1
18,117,3,0,0.1,0.1,0.9,0,0,1
18,121,2,0,0,0.2,0.7,0,0,1
18,123,3,0.1,0,0.3,1,0,0,1
18,125,2,0,0,0.2,0.7,0,0,1
19,9,6,0,0.3,0.8,2,0,0,1
19,16,2,0,0.1,0.2,0.5,0,0,1
19,17,11,0,0.3,1.2,2.8,0,0,1
19,23,8,0,0.5,1.6,0.9,0,0,1
19,24,14,0,0.8,2.8,1.7,0,0,1
19,26,3,0,0.2,0.6,0.3,0,0,1
19,47,1,0.1,0,0.2,0.2,0,0,1
19,48,3,0.1,0.2,0.2,0.8,0,0,1
19,53,4,0.1,0.3,0.3,1,0,0,1
19,61,3,0,0.2,0.3,0.7,0,0,1
19,65,1,0,0.1,0.1,0.2,0,0,1
19,71,2,0,0.2,0.3,0.3,0,0,1
19,75,3,0,0.2,0.4,0.5,0.1,0,1
19,77,3,0,0.2,0.4,0.5,0.1,0,1
19,88,3,0,0.1,0.3,0.8,0,0,1
19,89,6,0,0.1,0.6,1.6,0,0,1
19,91,1,0,0,0.1,0.3,0,0,1
19,94,3,0,0.1,0.3,0.8,0,0,1
19,95,2,0,0.1,0.2,0.5,0,0,1
19,97,2,0,0.1,0.2,0.5,0,0,1
19,101,2,0,0,0.2,0.5,0,0,1
19,106,1,0,0,0.1,0.3,0,0,1
19,121,2,0,0,0.2,0.7,0,0,1
19,122,6,0.2,0,0.6,2,0,0,1
19,123,3,0.1,0,0.3,1,0,0,1
20,8,2,0,0.1,0.2,0.6,0,0,1
20,18,5,0.1,0.1,0.5,1.6,0,0,1
20,23,12,0,0.6,2.1,1.6,0,0,1
20,24,3,0,0.2,0.5,0.4,0,0,1
20,26,9,0,0.4,1.6,1.2,0,0,1
20,27,4,0,0.2,0.7,0.5,0,0,1
20,38,3,0.2,0,0.6,0.4,0,0,1
20,46,3,0.2,0,0.6,0.4,0,0,1
20,47,4,0.3,0,0.8,0.6,0,0,1
20,49,4,0.2,0.2,0.3,1.2,0,0,1
20,62,1,0,0.1,0.1,0.3,0,0,1
20,71,2,0,0,0.5,0.6,0,0,1
20,81,2,0,0.1,0.2,0.4,0,0,1
20,86,5,0,0.2,0.5,1,0,0,1
20,88,5,0.1,0,0.6,1.5,0,0,1
20,89,1,0,0,0.1,0.3,0,0,1
20,90,4,0.1,0,0.4,1.2,0,0,1
20,91,1,0,0,0.1,0.3,0,0,1
20,94,1,0,0,0.1,0.3,0,0,1
20,95,5,0.1,0,0.6,1.5,0,0,1
20,97,4,0.1,0,0.4,1.2,0,0,1
20,108,3,0,0,0.4,0.7,0,0,1
20,109,3,0,0,0.4,0.7,0,0,1
20,110,6,0,0.1,0.8,1.4,0,0,1
20,112,2,0,0,0.3,0.5,0,0,1
20,124,3,0,0.1,0.2,1.2,0,0,1
21,5,7,0,0.3,0.8,2.1,0,0,1
21,16,2,0,0.1,0.2,0.6,0,0,1
21,17,2,0,0.1,0.2,0.6,0,0,1
21,18,2,0,0,0.2,0.7,0,0,1
21,22,2,0,0,0.2,0.7,0,0,1
21,23,4,0,0.2,0.7,0.5,0,0,1
21,26,4,0,0.2,0.7,0.5,0,0,1
21,27,6,0,0.3,1,0.8,0,0,1
21,36,1,0,0,0.1,0.3,0,0,1
21,38,3,0.2,0,0.6,0.4,0,0,1
21,40,4,0.3,0,0.8,0.6,0,0,1
21,48,7,0.3,0.4,0.5,2.1,0,0,1
21,54,1,0,0.1,0.1,0.3,0,0,1
21,56,2,0.1,0.1,0.1,0.6,0,0,1
21,69,2,0,0,0.5,0.6,0,0,1
21,73,2,0,0,0.5,0.6,0,0,1
21,75,4,0,0,0.9,1.2,0,0,1
21,81,5,0,0.2,0.5,1,0,0,1
21,82,2,0,0.1,0.2,0.4,0,0,1
21,89,2,0.1,0,0.2,0.6,0,0,1
21,90,1,0,0,0.1,0.3,0,0,1
21,110,5,0,0.1,0.6,1.2,0,0,1
21,118,2,0,0.1,0.1,0.8,0,0,1
22,8,5,0,0.3,0.4,1.4,0,0,1
22,18,2,0,0,0.2,0.7,0,0,1
22,21,2,0,0,0.2,0.7,0,0,1
22,22,5,0.1,0.1,0.5,1.6,0,0,1
22,23,3,0,0.2,0.5,0.4,0,0,1
22,41,1,0.1,0,0.2,0.1,0,0,1
22,42,4,0.3,0,0.8,0.6,0,0,1
22,43,2,0.1,0,0.4,0.3,0,0,1
22,57,3,0.1,0.2,0.2,0.9,0,0,1
22,58,1,0,0.1,0.1,0.3,0,0,1
22,81,2,0,0.1,0.2,0.4,0,0,1
22,87,3,0,0.1,0.3,0.6,0,0,1
22,88,4,0.1,0,0.4,1.2,0,0,1
22,98,5,0,0.2,0.3,1.6,0,0,1
22,107,2,0,0.1,0.1,0.7,0,0,1
22,110,5,0,0.1,0.6,1.2,0,0,1
22,112,4,0,0.1,0.5,0.9,0,0,1
22,113,3,0,0.1,0.2,0.8,0,0,1
22,115,4,0,0.2,0.2,1.1,0,0,1
22,121,2,0,0.1,0.1,0.8,0,0,1
22,125,2,0,0.1,0.1,0.8,0,0,1
23,12,1,0,0,0.1,0.3,0,0,1
23,18,2,0,0,0.2,0.7,0,0,1
23,20,2,0,0,0.2,0.7,0,0,1
23,22,4,0.1,0.1,0.4,1.3,0,0,1
23,23,10,0,0.5,1.7,1.3,0,0,1
23,34,4,0.1,0,0.4,1,0,0,1
23,42,2,0.1,0,0.4,0.3,0,0,1
