x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,19,2,0.1,0.1,0.2,0.5,0,0,1
2,21,3,0.2,0.4,0.3,0.3,0,0,1
2,22,4,0.2,0.5,0.5,0.4,0,0,1
2,32,3,0.1,0.1,0.1,1,0,0,1
2,37,3,0.1,0.1,0.1,1,0,0,1
2,39,2,0,0.1,0.1,0.6,0,0,1
2,43,2,0,0.1,0.1,0.8,0,0,1
2,44,2,0,0.1,0.1,0.8,0,0,1
2,47,4,0.1,0.2,0.2,1.5,0,0,1
2,55,2,0,0.1,0.1,0.5,0,0,1
2,60,2,0,0,0.2,0.5,0,0,1
2,62,3.5,0,0.1,0.3,0.8,0,0,1
2,65,2,0,0,0.2,0.5,0,0,1
2,73,3,0.2,0.2,0.2,0.9,0,0,1
2,74,9,0.4,0.5,0.7,2.8,0,0,1
2,75,5,0,0,0.4,1.8,0,0,1
2,97,2,0,0.1,0.2,0.6,0,0,1
2,104,1,0,0.1,0.1,0.3,0,0,1
2,111,5,0,0.3,0.6,1,0,0,1
2,115,3,0,0.1,0.4,0.6,0,0,1
2,121,2,0,0.2,0.2,0.5,0,0,1
2,122,12,0,1.2,1.5,2.8,0,0,1
3,3,6,0.4,0.5,0.2,1.4,0,0,1
3,6,19,0,0.6,3.7,3.1,0,0,1
3,7,9,0,0.3,1.7,1.5,0,0,1
3,8,5,0,0.1,1,0.8,0,0,1
3,22,2,0.1,0.3,0.2,0.2,0,0,1
3,23,2,0.1,0.3,0.2,0.2,0,0,1
3,24,2,0.1,0.3,0.2,0.2,0,0,1
3,27,2,0,0.3,0.1,0.5,0,0,1
3,42,1,0,0,0.1,0.4,0,0,1
3,44,3,0.1,0.1,0.1,1.2,0,0,1
3,47,3,0.1,0.1,0.1,1.2,0,0,1
3,48,4,0.1,0.2,0.2,1.5,0,0,1
3,73,1,0,0.1,0.1,0.3,0,0,1
3,75,1,0,0,0.1,0.3,0,0,1
3,77,2,0,0,0.2,0.7,0,0,1
3,79,3,0,0,0.2,1.1,0,0,1
3,83,2,0,0,0.2,0.7,0,0,1
3,85,5,0,0,0.6,1.7,0,0,1
3,109,2,0,0.2,0.3,0.5,0,0,1
3,111,6,0,0.3,0.8,1.2,0,0,1
3,120,3,0,0.3,0.4,0.7,0,0,1
3,121,2,0,0.2,0.2,0.5,0,0,1
3,122,12,0,1.2,1.5,2.8,0,0,1
3,127,2,0.1,0.2,0.2,0.4,0,0,1
4,2,2,0.1,0.2,0,0.5,0,0,1
4,3,4,0.2,0.4,0.1,0.9,0,0,1
4,5,5,0,0.1,1,0.8,0,0,1
4,6,20,0,0.6,3.9,3.3,0,0,1
4,7,29,0,1,0,9,1,0,0
4,8,4,0,0.1,0.8,0.7,0,0,1
4,15,3,0.1,0.1,0.4,0.7,0,0,1
4,16,2,0.1,0.1,0.2,0.5,0,0,1
4,17,2,0.1,0.1,0.2,0.5,0,0,1
4,25,1,0,0.2,0,0.2,0,0,1
4,27,2,0,0.3,0.1,0.5,0,0,1
4,30,1,0,0,0.1,0.3,0,0,1
4,31,1,0,0,0.1,0.3,0,0,1
4,46,2,0,0.1,0.1,0.8,0,0,1
4,57,3,0,0.1,0.1,0.9,0,0,1
4,65,3,0,0.1,0.2,0.7,0,0,1
4,71,6,0.3,0.3,0.5,1.8,0,0,1
4,83,1,0,0,0.1,0.4,0,0,1
4,99,4,0.1,0.1,0.5,1.1,0,0,1
4,100,6,0,0.5,0.8,1.6,0,0,1
4,108,1,0,0.1,0.1,0.3,0,0,1
4,111,4,0,0.2,0.5,0.8,0,0,1
4,120,2,0,0.2,0.2,0.5,0,0,1
5,6,11,0.3,0.4,2,1,0,0,1
5,8,3,0.1,0.1,0.5,0.3,0,0,1
5,13,1,0,0,0.1,0.3,0,0,1
5,28,4,0.1,0.6,0.1,0.9,0,0,1
5,41,2,0,0.1,0.1,0.8,0,0,1
5,46,3,0.1,0.1,0.1,1.2,0,0,1
5,48,1,0,0,0.1,0.4,0,0,1
5,61,1,0,0,0.1,0.2,0,0,1
5,66,6,0,0.2,0.5,1.4,0,0,1
5,71,4,0,0.4,0.1,1.2,0,0,1
5,72,2,0,0.2,0,0.6,0,0,1
5,78,5,0,0.5,0.2,1.4,0,0,1
5,82,2,0,0,0.2,0.7,0,0,1
5,83,1,0,0,0.1,0.4,0,0,1
5,98,4,0.1,0.1,0.5,1.1,0,0,1
5,99,1,0,0.1,0.1,0.3,0,0,1
5,104,1,0,0.1,0.1,0.3,0,0,1
5,106,2,0,0.2,0.3,0.5,0,0,1
5,107,3,0,0.3,0.4,0.8,0,0,1
5,119,2,0,0.1,0.3,0.4,0,0,1
6,23,2,0,0.3,0.1,0.5,0,0,1
6,30,4,0.1,0.1,0.2,1.3,0,0,1
6,35,4,0.1,0.1,0.2,1.3,0,0,1
6,37,2,0,0.1,0.1,0.6,0,0,1
6,42,4,0.1,0.2,0.2,1.5,0,0,1
6,45,5,0.1,0.2,0.3,1.9,0,0,1
6,48,2,0,0.1,0.1,0.8,0,0,1
6,50,2,0,0.1,0.1,0.5,0,0,1
6,54,2,0,0.1,0.1,0.5,0,0,1
6,58,4,0,0.1,0.2,1.1,0,0,1
6,60,2,0,0,0.2,0.5,0,0,1
6,68,1,0,0,0.1,0.2,0,0,1
6,73,2,0,0.2,0,0.6,0,0,1
6,88,2,0,0,0.2,0.7,0,0,1
6,92,5,0.1,0.1,0.6,1.5,0,0,1
6,99,4,0.1,0.1,0.5,1.1,0,0,1
6,107,11,0,1,1.4,3,0,0,1
6,108,3,0,0.3,0.4,0.8,0,0,1
6,109,1,0,0.1,0.1,0.3,0,0,1
6,110,3,0,0.1,0.4,0.6,0,0,1
6,114,1,0,0.1,0.1,0.2,0,0,1
6,115,2,0,0.1,0.3,0.4,0,0,1
6,125,2,0.1,0.2,0.2,0.4,0,0,1
6,126,1,0,0.1,0.1,0.2,0,0,1
7,2,2,0.1,0.2,0,0.5,0,0,1
7,6,10,0.3,0.3,1.8,0.9,0,0,1
7,19,7,0.2,0.3,0.8,1.7,0,0,1
7,21,13,0.3,1.9,0.3,3,0,0,1
7,22,2,0,0.3,0.1,0.5,0,0,1
7,28,2,0,0.3,0.1,0.5,0,0,1
7,30,2,0,0.1,0.1,0.6,0,0,1
7,34,2,0,0.1,0.1,0.6,0,0,1
7,35,3,0.1,0.1,0.1,1,0,0,1
7,40,3,0.1,0.1,0.1,1.2,0,0,1
7,42,4,0.1,0.2,0.2,1.5,0,0,1
7,43,5,0.1,0.2,0.3,1.9,0,0,1
7,45,2,0,0.1,0.1,0.8,0,0,1
7,50,1,0,0,0.1,0.3,0,0,1
7,53,2,0,0.1,0.1,0.5,0,0,1
7,54,2,0,0.1,0.1,0.5,0,0,1
7,55,4,0,0.1,0.2,1.1,0,0,1
7,65,2,0,0,0.2,0.5,0,0,1
7,81,1,0,0,0.1,0.4,0,0,1
7,92,11,0.3,0.3,1.3,3.1,0,0,1
7,93,4,0.1,0.1,0.5,1.1,0,0,1
7,94,3,0.1,0.1,0.4,0.8,0,0,1
7,95,2,0,0.1,0.2,0.6,0,0,1
7,105,4,0,0.3,0.5,1.1,0,0,1
7,106,3,0,0.3,0.4,0.8,0,0,1
7,107,19,0,1.7,2.4,5.1,0,0,1
7,108,1,0,0.1,0.1,0.3,0,0,1
7,109,7,0,0.6,0.9,1.9,0,0,1
7,123,6,0.3,0.5,0.8,1.1,0,0,1
8,0,4,0.2,0.4,0.1,0.9,0,0,1
8,5,6,0.2,0.2,1.1,0.5,0,0,1
8,10,3,0.1,0.1,0.4,0.7,0,0,1
8,12,2,0.1,0.1,0.2,0.5,0,0,1
8,15,2,0.1,0.1,0.2,0.5,0,0,1
8,16,4,0.1,0.1,0.5,1,0,0,1
8,19,3,0.1,0.1,0.4,0.7,0,0,1
8,20,1,0,0.2,0,0.2,0,0,1
8,21,2,0,0.3,0.1,0.5,0,0,1
8,23,3,0.1,0.4,0.1,0.7,0,0,1
8,24,3,0.1,0.4,0.1,0.7,0,0,1
8,31,2,0,0.1,0.1,0.6,0,0,1
8,32,2,0,0.1,0.1,0.6,0,0,1
8,47,5,0.1,0.2,0.3,1.9,0,0,1
8,51,1,0,0,0.1,0.3,0,0,1
8,54,6,0,0.2,0.3,1.7,0,0,1
8,55,5,0,0.2,0.2,1.4,0,0,1
8,64,7,0,0.1,0.6,1.7,0,0,1
8,82,2,0,0,0.2,0.7,0,0,1
8,98,2,0,0.1,0.2,0.6,0,0,1
8,105,3,0,0.3,0.4,0.8,0,0,1
8,106,9,0,0.8,1.2,2.4,0,0,1
8,108,4,0,0.3,0.5,1.1,0,0,1
8,109,5,0,0.4,0.6,1.4,0,0,1
8,113,10,0,0.5,1.3,2,0,0,1
8,114,3,0,0.1,0.4,0.6,0,0,1
8,118,2,0,0.1,0.3,0.4,0,0,1
9,2,1,0.1,0.1,0,0.2,0,0,1
9,5,3,0.1,0.1,0.5,0.3,0,0,1
9,25,2,0,0.3,0.1,0.5,0,0,1
9,30,2,0,0.1,0.1,0.6,0,0,1
9,35,3,0.1,0.1,0.1,1,0,0,1
9,36,2,0,0.1,0.1,0.6,0,0,1
9,37,3,0.1,0.1,0.1,1,0,0,1
9,39,2,0,0.1,0.1,0.6,0,0,1
9,42,2,0,0.1,0.1,0.8,0,0,1
9,54,6,0,0.2,0.3,1.7,0,0,1
9,70,2,0,0.2,0,0.6,0,0,1
9,71,4,0,0.4,0.1,1.2,0,0,1
9,73,8,0,0.8,0.3,2.3,0,0,1
9,74,4,0,0.4,0.1,1.2,0,0,1
9,83,8,0,0,1,2.7,0,0,1
9,84,11,0,0,1.3,3.8,0,0,1
9,105,1,0,0.1,0.1,0.3,0,0,1
9,106,14,0,1.2,1.8,3.8,0,0,1
9,107,6,0,0.5,0.8,1.6,0,0,1
9,118,3,0,0.1,0.4,0.6,0,0,1
9,127,5,0.2,0.4,0.6,1,0,0,1
10,6,5,0,0.7,0.4,1,0,0,1
10,9,2,0,0.3,0.1,0.4,0,0,1
10,16,2,0.1,0.1,0.2,0.4,0,0,1
10,24,3,0.1,0.4,0.6,0.2,0,0,1
10,25,5,0.2,0.7,0.5,0.6,0,0,1
10,41,1,0,0.1,0.1,0.3,0,0,1
10,51,2,0,0.1,0.1,0.7,0,0,1
10,63,9,0,1.2,0.7,1.7,0,0,1
10,66,2,0,0.1,0.5,0.4,0,0,1
10,73,2,0,0.1,0.1,0.8,0,0,1
10,76,5,0,0.3,0.4,1.4,0,0,1
10,87,1,0,0.1,0.1,0.3,0,0,1
10,88,5,0.1,0.2,0.4,1.6,0,0,1
10,97,1,0,0,0.2,0.1,0,0,1
10,100,2,0,0.1,0.3,0.6,0,0,1
10,104,2,0,0.1,0.3,0.6,0,0,1
10,106,2,0,0.1,0.3,0.6,0,0,1
10,107,2,0,0.1,0.3,0.6,0,0,1
10,109,5,0,0.3,0.7,1.4,0,0,1
11,4,1,0,0.1,0.1,0.2,0,0,1
11,10,2,0.1,0.1,0.2,0.4,0,0,1
11,15,3,0.1,0.2,0.4,0.5,0,0,1
11,22,3,0.1,0.4,0.6,0.2,0,0,1
11,25,3,0.1,0.4,0.3,0.4,0,0,1
11,26,2,0.1,0.3,0.2,0.2,0,0,1
11,30,1,0,0,0.1,0.4,0,0,1
11,32,3,0.1,0,0.2,1.1,0,0,1
11,36,1,0,0,0.1,0.4,0,0,1
11,38,4,0.1,0,0.3,1.5,0,0,1
11,41,2,0.1,0.2,0.1,0.6,0,0,1
11,51,1,0,0,0,0.4,0,0,1
11,53,1,0,0,0,0.4,0,0,1
11,63,3,0,0.4,0.2,0.6,0,0,1
11,66,3,0,0.1,0.8,0.5,0,0,1
11,78,7,0,0.4,0.6,1.9,0,0,1
11,100,2,0,0.1,0.3,0.6,0,0,1
11,105,5,0,0.3,0.7,1.4,0,0,1
12,3,6,0,0.8,0.5,1.2,0,0,1
12,4,3,0,0.4,0.2,0.6,0,0,1
12,11,2,0.1,0.1,0.2,0.4,0,0,1
12,14,2,0.1,0.1,0.2,0.4,0,0,1
12,15,2,0.1,0.1,0.2,0.4,0,0,1
12,16,3,0.1,0.2,0.4,0.5,0,0,1
12,22,8,0.2,1,1.7,0.7,0,0,1
12,24,2,0,0.3,0.4,0.2,0,0,1
12,25,17,0.8,2.3,1.6,2.1,0,0,1
12,26,2,0.1,0.3,0.2,0.2,0,0,1
12,30,2,0,0,0.2,0.7,0,0,1
12,39,2,0,0,0.2,0.7,0,0,1
12,40,2,0.1,0.2,0.1,0.6,0,0,1
12,50,2,0,0.1,0.1,0.7,0,0,1
12,54,1,0,0,0,0.4,0,0,1
12,58,4,0,0.1,0.2,1.5,0,0,1
12,65,4,0,0.2,1,0.7,0,0,1
12,68,3,0,0.1,0.8,0.5,0,0,1
12,70,2,0,0.1,0.1,0.8,0,0,1
12,127,2,0.1,0.3,0.2,0.4,0,0,1
13,1,3,0,0.4,0.2,0.6,0,0,1
13,2,1,0,0.1,0.1,0.2,0,0,1
13,4,4,0,0.5,0.3,0.9,0,0,1
13,15,3,0.1,0.2,0.4,0.5,0,0,1
13,21,2,0,0.3,0.4,0.2,0,0,1
13,22,4,0.1,0.5,0.9,0.3,0,0,1
13,23,4,0.1,0.5,0.9,0.3,0,0,1
13,25,15,0.7,2,1.5,1.8,0,0,1
13,26,14,0.7,1.9,1.3,1.7,0,0,1
13,29,3,0.1,0.4,0.3,0.4,0,0,1
13,37,2,0,0,0.2,0.7,0,0,1
13,38,1,0,0,0.1,0.4,0,0,1
13,45,3,0.1,0.2,0.2,1,0,0,1
13,54,2,0,0.1,0.1,0.7,0,0,1
13,58,2,0,0.1,0.1,0.7,0,0,1
13,61,3,0,0.4,0.2,0.6,0,0,1
13,67,7,0,0.3,1.8,1.3,0,0,1
13,68,1,0,0,0.3,0.2,0,0,1
13,69,7,0,0.3,1.8,1.3,0,0,1
13,70,5,0,0.2,0.4,2,0,0,1
13,80,3,0.1,0.1,0.3,0.9,0,0,1
13,100,3,0,0.2,0.4,0.9,0,0,1
13,101,3,0,0.2,0.4,0.9,0,0,1
13,113,4,0,0.4,0.5,1,0,0,1
13,126,4,0.2,0.6,0.4,0.8,0,0,1
13,127,24,1,5,4,1,0,0,0
14,2,2,0,0.3,0.1,0.4,0,0,1
14,6,4,0,0.5,0.3,0.9,0,0,1
14,16,4,0.1,0.3,0.5,0.7,0,0,1
14,19,9,0.3,0.6,1.1,1.7,0,0,1
14,21,1,0,0.1,0.2,0.1,0,0,1
14,23,9,0.2,1.1,1.9,0.8,0,0,1
14,24,11,0.2,1.4,2.4,0.9,0,0,1
14,25,8,0.4,1,0.8,1,0,0,1
14,26,14,0.7,1.9,1.3,1.7,0,0,1
14,32,2,0,0,0.2,0.7,0,0,1
14,33,4,0.1,0,0.3,1.5,0,0,1
14,36,2,0,0,0.2,0.7,0,0,1
14,42,1,0,0.1,0.1,0.3,0,0,1
14,43,1,0,0.1,0.1,0.3,0,0,1
14,44,1,0,0.1,0.1,0.3,0,0,1
14,49,1,0,0.1,0.1,0.3,0,0,1
14,52,4,0,0.1,0.2,1.5,0,0,1
14,57,3,0,0.1,0.1,1.1,0,0,1
14,70,15,0,0.6,1.2,6,0,0,1
14,72,1,0,0,0.1,0.4,0,0,1
14,80,2,0,0.1,0.2,0.6,0,0,1
14,81,2,0,0.1,0.2,0.6,0,0,1
14,82,1,0,0.1,0.1,0.3,0,0,1
14,86,1,0,0.1,0.1,0.3,0,0,1
14,92,6,0,0.1,1,0.7,0,0.2,1
14,94,8,0,0.2,1.4,0.9,0,0.3,1
14,101,3,0,0.2,0.4,0.9,0,0,1
14,102,1,0,0.1,0.1,0.3,0,0,1
14,108,2,0,0.1,0.3,0.6,0,0,1
14,111,2,0,0.2,0.3,0.5,0,0,1
14,112,1,0,0.1,0.1,0.3,0,0,1
14,115,2,0,0.2,0.3,0.5,0,0,1
14,116,6,0,0.5,0.8,1.6,0,0,1
14,125,9,0.6,1.3,0.8,1.8,0,0,1
14,126,17,1.1,2.4,1.6,3.4,0,0,1
14,127,4,0.2,0.6,0.4,0.8,0,0,1
15,0,1,0,0.1,0.1,0.2,0,0,1
15,4,2,0,0.3,0.1,0.4,0,0,1
15,9,3,0,0.4,0.2,0.6,0,0,1
15,11,5,0.1,0.3,0.5,1,0,0,1
15,12,6,0.2,0.3,0.7,1.1,0,0,1
15,14,4,0.1,0.2,0.5,0.8,0,0,1
15,15,5,0,0.4,0.8,0.9,0,0,1
15,16,5,0,0.4,0.8,0.9,0,0,1
15,19,3,0,0.2,0.5,0.6,0,0,1
15,23,2,0,0.4,0.4,0.2,0,0.1,1
15,24,17,0.2,3.1,3.5,1.6,0,0.6,1
15,25,45,7,9,6,7,0,3,0
15,26,104,6,11,1,44,0,0,0
15,27,7,0.1,0.2,1.8,1.5,0,0,1
15,28,4,0.1,0.1,1,0.8,0,0,1
15,30,5,0.3,0.3,0.7,1,0,0,1
15,31,2,0.1,0.1,0.3,0.4,0,0,1
15,32,17,1,1,2.2,3.5,0,0,1
15,33,10,0.5,0.6,1.3,2.1,0,0,1
15,34,2,0.1,0.1,0.3,0.4,0,0,1
15,45,4,0.1,0.3,0.2,1.3,0,0,1
15,56,1,0,0,0,0.4,0,0,1
15,58,4,0,0.1,0.2,1.5,0,0,1
15,70,3,0,0.2,0.2,0.8,0,0,1
15,75,5,0,0.3,0.4,1.4,0,0,1
15,79,2,0,0.1,0.2,0.5,0,0,1
15,80,2,0,0.1,0.2,0.6,0,0,1
15,93,10,0.6,0.3,0.9,2.3,0,0,1
15,94,14,0.8,0.4,1.3,3.3,0,0,1
15,111,3,0,0.2,0.4,0.8,0,0,1
15,115,2,0.2,0.3,0.1,0.5,0,0,1
15,117,2,0.2,0.3,0.1,0.5,0,0,1
15,123,4,0.3,0.4,0.3,0.7,0,0,1
15,124,6,0.4,0.7,0.5,1,0,0,1
15,125,9,0.9,1.5,1.1,0.7,0,0,1
15,126,5,0.5,0.8,0.6,0.4,0,0,1
15,127,5,0.5,0.8,0.6,0.4,0,0,1
16,5,4,0,0.5,0.3,0.9,0,0,1
16,6,1,0,0.1,0.1,0.2,0,0,1
16,9,4,0,0.5,0.3,0.9,0,0,1
16,13,3,0.1,0.2,0.3,0.6,0,0,1
16,14,2,0.1,0.1,0.2,0.4,0,0,1
16,15,3,0,0.2,0.5,0.6,0,0,1
16,19,3,0,0.2,0.5,0.6,0,0,1
16,21,2,0,0.4,0.4,0.2,0,0.1,1
16,22,3,0,0.6,0.6,0.3,0,0.1,1
16,23,1,0,0.2,0.2,0.1,0,0,1
16,24,7,0.1,1.3,1.5,0.6,0,0.2,1
16,25,56,6,4,1,20,0,1,0
16,26,151.5,2,3,4,81,0,0,0
16,27,69,7,3,7,27,0,0,0
16,30,6,0.3,0.3,0.8,1.3,0,0,1
16,31,7,0.4,0.4,0.9,1.5,0,0,1
16,35,4,0.1,0,0.3,1.5,0,0,1
16,40,1,0,0.1,0.1,0.3,0,0,1
16,41,4,0.1,0.3,0.2,1.3,0,0,1
16,46,3,0.1,0.2,0.2,1,0,0,1
16,56,4,0,0.1,0.2,1.5,0,0,1
16,57,2,0,0.1,0.1,0.7,0,0,1
16,60,2,0,0.3,0.1,0.4,0,0,1
16,66,2,0,0.3,0.1,0.4,0,0,1
16,70,4,0,0.2,0.4,1.1,0,0,1
16,78,3,0,0.2,0.2,0.8,0,0,1
16,79,2,0,0.1,0.2,0.5,0,0,1
16,84,4,0.1,0.1,0.3,1.3,0,0,1
16,86,1,0,0.1,0.1,0.3,0,0,1
16,91,2,0.1,0,0.2,0.5,0,0,1
16,92,2,0.1,0,0.2,0.5,0,0,1
16,93,6,0.4,0.2,0.5,1.4,0,0,1
16,95,4,0,0.1,0.7,0.4,0,0.2,1
16,96,3,0,0.1,0.5,0.3,0,0.1,1
16,111,2,0,0.2,0.3,0.5,0,0,1
16,112,1,0,0.1,0.1,0.3,0,0,1
16,115,2,0.2,0.3,0.1,0.5,0,0,1
16,116,1,0.1,0.2,0.1,0.2,0,0,1
16,123,1,0,0.1,0.1,0.2,0,0,1
16,124,4,0.3,0.4,0.3,0.7,0,0,1
16,127,3,0.3,0.5,0.4,0.2,0,0,1
17,1,4,0,0.5,0.3,0.9,0,0,1
17,3,3,0,0.4,0.2,0.6,0,0,1
17,11,5,0.1,0.3,0.5,1,0,0,1
17,13,4,0.1,0.2,0.5,0.8,0,0,1
17,15,3,0,0.2,0.5,0.6,0,0,1
17,21,2,0,0.4,0.4,0.2,0,0.1,1
17,23,7,0.1,1.3,1.5,0.6,0,0.2,1
17,24,8,0.1,1.5,1.7,0.7,0,0.3,1
17,25,50,2,9,14,3,1,0,0
17,26,48.5,3,7,9,8,0,4,0
17,27,24,1,2,7,3,0,0,0
17,28,2,0,0.1,0.5,0.4,0,0,1
17,32,1,0.1,0.1,0.1,0.2,0,0,1
17,37,2,0,0,0.2,0.7,0,0,1
17,40,2,0.1,0.2,0.1,0.6,0,0,1
17,48,6,0.2,0.5,0.3,1.9,0,0,1
17,50,1,0,0,0,0.4,0,0,1
17,53,4,0,0.1,0.2,1.5,0,0,1
17,58,1,0,0,0,0.4,0,0,1
17,63,4,0,0.5,0.3,0.8,0,0,1
17,64,2,0,0.3,0.1,0.4,0,0,1
17,66,4,0,0.5,0.3,0.8,0,0,1
17,69,2,0,0.3,0.1,0.4,0,0,1
17,74,3,0,0.2,0.2,0.8,0,0,1
17,92,24,1.4,0.7,2.1,5.7,0,0,1
17,93,1,0.1,0,0.1,0.2,0,0,1
17,95,22,0,0.4,3.8,2.6,0,0.8,1
17,97,4,0,0.1,0.7,0.4,0,0.2,1
17,98,2,0,0,0.4,0.2,0,0.1,1
17,100,1,0,0.1,0.1,0.3,0,0,1
17,104,2,0,0.1,0.3,0.6,0,0,1
17,117,2,0.2,0.3,0.1,0.5,0,0,1
17,120,4,0.3,0.4,0.3,0.7,0,0,1
17,122,11,0.7,1.2,0.9,1.9,0,0,1
17,123,6,0.4,0.7,0.5,1,0,0,1
17,124,4,0.3,0.4,0.3,0.7,0,0,1
17,126,2,0.2,0.3,0.2,0.2,0,0,1
17,127,3,0.3,0.5,0.4,0.2,0,0,1
18,12,3,0.1,0.2,0.3,0.6,0,0,1
18,19,3,0,0.2,0.5,0.6,0,0,1
18,20,2,0,0.4,0.4,0.2,0,0.1,1
18,23,7,0.1,1.3,1.5,0.6,0,0.2,1
18,24,31,2,12,2,1,0,0,0
18,25,23,0,11,6,0,0,5,0
18,26,22,0,7,4,1,0,5,0
18,27,38,0,1,12,0,1,4,0
18,28,2,0,0.1,0.5,0.4,0,0,1
18,33,3,0.2,0.2,0.4,0.6,0,0,1
18,37,2,0,0,0.2,0.7,0,0,1
18,41,3,0.1,0.2,0.2,1,0,0,1
18,45,1,0,0.1,0.1,0.3,0,0,1
18,52,7,0,0.3,0.3,2.5,0,0,1
18,53,1,0,0,0,0.4,0,0,1
18,72,2,0,0.1,0.2,0.5,0,0,1
18,80,3,0.1,0.1,0.3,0.9,0,0,1
18,83,4,0.1,0.1,0.3,1.3,0,0,1
18,84,4,0.1,0.1,0.3,1.3,0,0,1
18,89,2,0,0.1,0.2,0.6,0,0,1
18,90,4,0.2,0.1,0.4,0.9,0,0,1
18,91,4,0.2,0.1,0.4,0.9,0,0,1
18,94,1,0.1,0,0.1,0.2,0,0,1
18,95,2,0,0,0.4,0.2,0,0.1,1
18,101,1,0,0.1,0.1,0.3,0,0,1
18,102,2,0,0.1,0.3,0.6,0,0,1
18,103,4,0,0.3,0.6,1.1,0,0,1
18,111,2,0,0.2,0.3,0.5,0,0,1
18,119,7,0.7,1.1,0.4,1.7,0,0,1
18,120,3,0.2,0.3,0.3,0.5,0,0,1
18,121,12,0.8,1.3,0.9,2.1,0,0,1
18,122,7,0.5,0.7,0.6,1.2,0,0,1
19,12,3,0.1,0.2,0.3,0.6,0,0,1
19,13,1,0,0.1,0.1,0.2,0,0,1
19,17,1,0,0.1,0.1,0.2,0,0,1
19,23,7,0.1,1.3,1.5,0.6,0,0.2,1
19,24,22,0.3,4,4.6,2,0,0.8,1
19,25,74,0,0,46,0,0,0,0
19,26,12,0.3,0.3,3,2.5,0,0,1
19,28,13,0.3,0.3,3.4,2.7,0,0,1
19,29,3,0.1,0.1,0.7,0.6,0,0,1
19,35,2,0,0,0.2,0.7,0,0,1
19,39,4,0.1,0,0.3,1.5,0,0,1
19,45,1,0,0.1,0.1,0.3,0,0,1
19,59,2,0,0.1,0.1,0.7,0,0,1
19,60,1,0,0.1,0.1,0.2,0,0,1
19,61,6,0,0.8,0.5,1.1,0,0,1
19,102,1,0,0.1,0.1,0.3,0,0,1
19,103,1,0,0.1,0.1,0.3,0,0,1
19,105,5,0,0.3,0.7,1.4,0,0,1
19,117,1,0.1,0.2,0.1,0.2,0,0,1
