x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,112,6,0,0.5,0.5,1.6,0,0,1
10,30,1,0,0.1,0.1,0.3,0,0,1
10,40,2,0,0.3,0.3,0.4,0,0,1
10,52,6,0.1,0.4,0.2,2.2,0,0,1
10,75,3,0.1,0.2,0.3,0.9,0,0,1
10,85,1,0,0,0.1,0.3,0,0,1
11,11,3,0.1,0.4,0.2,0.6,0,0,1
11,48,1,0,0.1,0,0.4,0,0,1
11,49,8,0,1.1,0,2.8,0,0,1
11,69,2,0.2,0.2,0,0.6,0,0,1
11,70,8,0.6,0.8,0,2.6,0,0,1
11,72,2,0.1,0.1,0.2,0.6,0,0,1
11,76,7,0.3,0.6,0.6,2.1,0,0,1
12,9,4,0.2,0.5,0.2,0.8,0,0,1
12,28,5,0.1,0.5,0.3,1.7,0,0,1
12,29,1,0,0.1,0.1,0.3,0,0,1
12,47,3,0,0.5,0,1,0,0,1
12,49,1,0,0.1,0,0.4,0,0,1
12,70,4,0.3,0.4,0,1.3,0,0,1
12,71,3,0.2,0.3,0,1,0,0,1
12,76,2,0.1,0.1,0.2,0.6,0,0,1
12,77,2,0.1,0.1,0.2,0.6,0,0,1
12,78,1,0,0.1,0.1,0.3,0,0,1
12,96,1,0,0.1,0,0.3,0,0,1
12,121,3,0,0.2,0.3,0.8,0,0,1
13,8,2,0.1,0.2,0.1,0.4,0,0,1
13,9,6,0.3,0.7,0.3,1.2,0,0,1
13,35,4,0.1,0.5,0.6,0.9,0,0,1
13,37,1,0,0.1,0.2,0.2,0,0,1
13,47,2,0,0.3,0,0.7,0,0,1
13,48,1,0,0.1,0,0.4,0,0,1
13,61,8,0.2,0.5,0.2,3,0,0,1
13,75,9,0.4,0.7,0.8,2.7,0,0,1
13,76,3,0.1,0.2,0.3,0.9,0,0,1
13,77,4,0.2,0.3,0.3,1.2,0,0,1
13,105,1,0,0.1,0,0.3,0,0,1
13,106,2,0,0.2,0,0.6,0,0,1
13,120,2,0,0.2,0.2,0.5,0,0,1
14,9,3,0.1,0.4,0.2,0.6,0,0,1
14,10,2,0.1,0.2,0.1,0.4,0,0,1
14,25,1,0,0.1,0.1,0.3,0,0,1
14,36,2,0,0.3,0.3,0.4,0,0,1
14,37,2,0,0.3,0.3,0.4,0,0,1
14,38,3,0.1,0.4,0.4,0.7,0,0,1
14,44,6,0,0.9,0,2,0,0,1
14,48,4,0,0.5,0,1.4,0,0,1
14,49,1,0,0.1,0,0.4,0,0,1
14,61,6,0.1,0.4,0.2,2.2,0,0,1
14,73,6,0.3,0.5,0.5,1.8,0,0,1
14,74,8,0.3,0.7,0.7,2.4,0,0,1
14,87,2,0,0.1,0.1,0.6,0,0,1
14,100,6,0,0.4,0,1.9,0,0,1
14,101,2,0,0.2,0,0.6,0,0,1
15,2,3,0.1,0.4,0.2,0.6,0,0,1
15,22,1,0,0.1,0.1,0.3,0,0,1
15,24,2,0.1,0.2,0.1,0.7,0,0,1
15,31,3,0.1,0.3,0.2,1,0,0,1
15,33,5,0.2,0.7,1.1,0.2,0,0.2,1
15,34,4,0.2,0.5,0.8,0.2,0,0.1,1
15,44,8,0,1.1,0,2.8,0,0,1
15,59,1,0,0.1,0,0.4,0,0,1
15,60,2,0.1,0.1,0.1,0.7,0,0,1
15,68,2,0.2,0.1,0.1,0.5,0,0,1
15,71,4,0.3,0.3,0.3,1,0,0,1
15,72,7,0.4,1.5,0.2,1.8,0,0,1
15,73,6,0.4,1.3,0.2,1.5,0,0,1
15,76,5,0.3,1.1,0.2,1.2,0,0,1
15,87,3,0,0.1,0.2,0.9,0,0,1
15,101,3,0,0.2,0,0.9,0,0,1
15,121,1,0,0.1,0.1,0.2,0,0,1
16,2,7,0.3,0.8,0.3,1.5,0,0,1
16,32,6,0.3,0.8,1.3,0.2,0,0.2,1
16,34,16,0.7,2.1,3.5,0.7,0,0.5,1
16,36,2,0.1,0.3,0.4,0.1,0,0.1,1
16,67,8,0.7,0.6,0.5,1.9,0,0,1
16,68,13,1.1,0.9,0.8,3.2,0,0,1
16,70,1,0.1,0.1,0.1,0.2,0,0,1
16,71,9,0.8,0.7,0.5,2.2,0,0,1
16,72,17,3,0,0,9,0,0,0
16,114,5,0,0.4,0.4,1.4,0,0,1
17,0,2,0.2,0.1,0,0.4,0,0,1
17,22,1,0,0.1,0.1,0.3,0,0,1
17,29,1,0,0.1,0.1,0.3,0,0,1
17,32,4,0.2,0.5,0.8,0.2,0,0.1,1
17,33,7,0.3,0.9,1.6,0.3,0,0.2,1
17,34,2,0.1,0.3,0.4,0.1,0,0.1,1
17,35,3,0.1,0.4,0.7,0.1,0,0.1,1
17,36,2,0.1,0.3,0.4,0.1,0,0.1,1
17,41,2,0,0.3,0.3,0.4,0,0,1
17,57,2,0.1,0.1,0.1,0.7,0,0,1
17,62,9,0.6,1,0,2.9,0,0,1
17,66,2,0.2,0.2,0,0.6,0,0,1
17,67,1,0.1,0.1,0.1,0.2,0,0,1
17,71,10,0.9,0.7,0.6,2.4,0,0,1
17,72,5,0.3,1.1,0.2,1.2,0,0,1
17,76,4,0.2,0.9,0.1,1,0,0,1
17,86,4,0,0.1,0.3,1.2,0,0,1
17,87,2,0,0.1,0.1,0.6,0,0,1
17,92,1,0,0.1,0,0.3,0,0,1
17,112,3,0,0.2,0.3,0.8,0,0,1
17,113,6,0,0.5,0.5,1.6,0,0,1
17,125,1,0,0,0,0.5,0,0,1
18,9,2,0.1,0.2,0.1,0.4,0,0,1
18,22,2,0.1,0.2,0.1,0.7,0,0,1
18,28,6,0.2,0.7,0.3,2,0,0,1
18,29,4,0.1,0.5,0.2,1.3,0,0,1
18,33,2,0.1,0.3,0.4,0.1,0,0.1,1
18,35,8,0.4,1,1.7,0.4,0,0.3,1
18,36,13.5,0.6,1.8,2.9,0.6,0,0.4,1
18,37,12,0.3,1.6,1.7,2.7,0,0,1
18,54,4,0.1,0.3,0.1,1.5,0,0,1
18,70,11,0.9,0.8,0.7,2.7,0,0,1
18,71,19,1.6,1.4,1.2,4.6,0,0,1
18,72,5,0.3,1.1,0.2,1.2,0,0,1
18,109,1,0,0.1,0,0.3,0,0,1
18,122,6,0,0,0.2,3,0,0,1
19,0,3,0.3,0.2,0,0.6,0,0,1
19,1,14,1.3,1,0,2.8,0,0,1
19,9,8,0.3,0.9,0.4,1.7,0,0,1
19,10,3,0.1,0.4,0.2,0.6,0,0,1
19,24,1,0,0.1,0.1,0.3,0,0,1
19,26,7,0.2,0.8,0.4,2.3,0,0,1
19,35,18,0,0,2,9,0,0,0
19,36,17,0.8,2.2,3.7,0.7,0,0.6,1
19,37,16,0.4,2.2,2.2,3.6,0,0,1
19,70,4,0.3,0.3,0.3,1,0,0,1
19,105,9,0,0.6,0,2.8,0,0,1
19,121,2,0,0.2,0.2,0.5,0,0,1
20,1,6,0.2,0.5,0.8,1.4,0,0,1
20,10,9,1,0.7,1.1,1.4,0,0,1
20,35,34,3,2,1,17,0,2,0
20,36,7,0.4,0.6,0.6,1.9,0,0,1
20,37,3,0.2,0.2,0.1,1.1,0,0,1
20,50,5,0,0.2,0.3,2.1,0,0,1
20,58,3,0,0.4,0,1,0,0,1
20,59,1,0,0.1,0,0.4,0,0,1
20,124,2,0,0,0.1,0.8,0,0,1
21,1,5,0.2,0.4,0.6,1.2,0,0,1
21,14,2,0,0.2,0.2,0.6,0,0,1
21,16,1,0,0.1,0.1,0.3,0,0,1
21,34,14,0.8,1.2,1.3,3.7,0,0,1
21,35,1,0,0.1,0.1,0.3,0,0,1
21,36,4,0.2,0.3,0.4,1.1,0,0,1
21,67,4,0,0.5,0,1.4,0,0,1
21,75,11,1,1.5,0.5,2.4,0,0,1
21,102,2,0,0.2,0.1,0.6,0,0,1
21,113,1,0,0.1,0.2,0.3,0,0,1
21,116,3,0.1,0.4,0.4,0.8,0,0,1
21,124,2,0,0,0.1,0.8,0,0,1
21,126,1,0,0,0.1,0.4,0,0,1
21,127,1,0,0,0.1,0.4,0,0,1
22,0,1,0,0.1,0.1,0.3,0,0,1
22,1,5,0.2,0.4,0.6,1.2,0,0,1
22,18,6,0.1,0.5,0.5,1.9,0,0,1
22,19,1,0,0.1,0.1,0.3,0,0,1
22,25,5,0.1,0.4,0.3,1.6,0,0,1
22,29,2,0,0.2,0.1,0.6,0,0,1
22,33,2,0.1,0.2,0.2,0.5,0,0,1
22,46,4,0,0.2,0.2,1.6,0,0,1
22,102,4,0.1,0.3,0.1,1.3,0,0,1
22,104,1,0,0.1,0,0.3,0,0,1
22,108,1,0,0.1,0,0.3,0,0,1
22,127,2,0,0,0.1,0.8,0,0,1
23,0,1,0,0.1,0.1,0.3,0,0,1
23,1,5,0.2,0.4,0.6,1.2,0,0,1
23,25,1,0,0.1,0.1,0.3,0,0,1
23,32,3,0.2,0.2,0.3,0.8,0,0,1
23,47,3,0,0.1,0.2,1.2,0,0,1
23,106,6,0.1,0.5,0.2,1.9,0,0,1
23,107,8,0.2,0.6,0.2,2.6,0,0,1
23,108,2,0,0.2,0.1,0.6,0,0,1
24,0,7,0.2,0.5,0.9,1.7,0,0,1
24,21,5,0.1,0.4,0.4,1.6,0,0,1
24,24,2,0,0.2,0.1,0.6,0,0,1
24,25,2,0,0.2,0.1,0.6,0,0,1
24,35,3,0.2,0.2,0.3,0.8,0,0,1
24,57,5,0,0.6,0,1.7,0,0,1
24,72,1,0.1,0.1,0.1,0.2,0,0,1
24,76,2,0.2,0.3,0.1,0.4,0,0,1
24,120,2,0,0.3,0.3,0.5,0,0,1
25,7,5,0.4,0.7,0.6,0.8,0,0,1
25,17,3,0.1,0.2,0.2,1,0,0,1
25,22,2,0,0.2,0.1,0.6,0,0,1
25,29,3,0.1,0.2,0.2,0.9,0,0,1
25,50,3,0,0.1,0.2,1.2,0,0,1
25,57,1,0,0.1,0,0.3,0,0,1
25,117,5,0.2,0.7,0.7,1.3,0,0,1
26,5,2,0.2,0.2,0.2,0.3,0,0,1
26,6,2,0.2,0.2,0.2,0.3,0,0,1
26,8,39,2,4,1,14,0,0,0
26,9,13,1,1.9,1.4,2.1,0,0,1
26,10,6,0.5,0.9,0.7,0.9,0,0,1
26,22,4,0.1,0.3,0.2,1.3,0,0,1
26,23,7,0.1,0.6,0.4,2.2,0,0,1
26,33,2,0.1,0.2,0.1,0.7,0,0,1
26,44,3,0,0.1,0.2,1.2,0,0,1
26,49,1,0,0,0.1,0.4,0,0,1
26,52,6,0,0.7,0,2.1,0,0,1
26,58,5,0,0.3,0.1,1.4,0,0,1
26,79,4,0.4,0.5,0.2,0.9,0,0,1
26,80,4,0.4,0.5,0.2,0.9,0,0,1
27,6,11,1.3,0.8,1.3,1.7,0,0,1
27,7,14,1.1,2,1.6,2.2,0,0,1
27,8,12,1,1.7,1.3,1.9,0,0,1
27,9,6,0.5,0.9,0.7,0.9,0,0,1
27,12,4,0.1,0.3,0.3,1.3,0,0,1
27,22,1,0,0.1,0.1,0.3,0,0,1
27,37,2,0.1,0.2,0.1,0.7,0,0,1
27,60,2,0,0.1,0,0.6,0,0,1
27,61,13,0,0.7,0.3,3.7,0,0,1
27,66,3,0,0.4,0,1,0,0,1
27,114,2,0.1,0.3,0.5,0.1,0,0,1
27,115,2,0.1,0.3,0.5,0.1,0,0,1
27,116,10,0.4,1.7,2.7,0.2,0,0,1
28,6,2,0.2,0.2,0.2,0.3,0,0,1
28,8,5,0.4,0.7,0.6,0.8,0,0,1
28,21,4,0.1,0.3,0.3,1.3,0,0,1
28,22,1,0,0.1,0.1,0.3,0,0,1
28,30,4,0.1,0.3,0.2,1.3,0,0,1
28,37,4,0.3,0.3,0.2,1.4,0,0,1
28,41,3,0.2,0.2,0.1,1.1,0,0,1
28,46,7,0,0.3,0.4,2.9,0,0,1
28,60,2,0,0.1,0,0.6,0,0,1
28,115,2,0.1,0.3,0.5,0.1,0,0,1
28,116,32,1.3,5.3,8.7,0.7,0,0,1
28,122,3,0,0,0.1,1.3,0,0,1
29,8,2,0.2,0.3,0.2,0.3,0,0,1
29,17,7,0.2,0.5,0.5,2.3,0,0,1
29,21,7,0.2,0.5,0.5,2.3,0,0,1
29,37,10,0.8,0.8,0.4,3.4,0,0,1
29,38,2,0.1,0.2,0.1,0.7,0,0,1
29,55,4,0,0.5,0,1.4,0,0,1
29,56,1,0,0.1,0,0.4,0,0,1
29,57,16,0,0.8,0.4,4.5,0,0,1
29,108,2,0,0.2,0.1,0.6,0,0,1
29,114,33,4,0,2,10,0,2,0
29,115,31,2,8,5,2,0,7,0
29,116,29,0,7,0,12,0,4,0
29,117,10,0.4,1.4,1.4,2.5,0,0,1
29,118,7,0.3,1,1,1.7,0,0,1
30,15,3,0.1,0.2,0.2,0.9,0,0,1
30,37,3,0,0.2,0.3,1.1,0,0,1
30,38,3,0,0.2,0.3,1.1,0,0,1
30,54,14,0.6,2.5,1.3,2,0,0.5,1
30,55,21,2,2,0,11,0,0,0
30,56,3,0.1,0.6,0.3,0.4,0,0.1,1
30,57,5,0.2,0.9,0.5,0.7,0,0.2,1
30,114,4,0.3,0.4,0.3,0.9,0,0,1
30,115,14,1.1,1.6,1,3.1,0,0,1
30,116,35,0,0,2,13,0,0,0
30,118,6,0.4,0.5,0.3,2,0,0,1
31,7,2,0,0.1,0.1,0.6,0,0,1
31,8,2,0,0.1,0.1,0.6,0,0,1
31,14,2,0,0.2,0.1,0.6,0,0,1
31,43,3,0,0.1,0.2,1.2,0,0,1
31,54,19,0.7,3.5,1.7,2.7,0,0.7,1
31,55,10,0.4,1.8,0.9,1.4,0,0.4,1
31,56,7,0.3,1.3,0.6,1,0,0.3,1
31,77,4,0.4,0.5,0.2,0.9,0,0,1
31,111,1,0,0.1,0,0.3,0,0,1
31,114,11,0.9,1.2,0.8,2.4,0,0,1
31,115,16,1.3,1.8,1.1,3.5,0,0,1
31,116,44,2,1,1,19,0,0,0
31,117,4,0.3,0.3,0.2,1.3,0,0,1
31,118,3,0.2,0.3,0.1,1,0,0,1
31,119,13,0.9,1.1,0.6,4.3,0,0,1
31,120,2,0.1,0.2,0.1,0.7,0,0,1
31,121,1,0.1,0.1,0,0.3,0,0,1
32,8,4,0,0.2,0.3,1.1,0,0,1
32,11,6,0,0.3,0.4,1.7,0,0,1
32,14,6,0.1,0.5,0.3,1.9,0,0,1
32,37,5,0,0.3,0.6,1.7,0,0,1
32,50,2,0,0.1,0.1,0.8,0,0,1
32,51,5,0,0.2,0.3,2.1,0,0,1
32,54,1,0,0.2,0.1,0.2,0,0,1
32,55,3,0.1,0.6,0.3,0.4,0,0.1,1
32,57,3,0.1,0.6,0.3,0.4,0,0.1,1
32,69,4,0,0.5,0,1.4,0,0,1
32,114,24,1.9,2.7,1.8,5.2,0,0,1
32,115,6,0.5,0.7,0.4,1.3,0,0,1
32,116,6,0.5,0.7,0.4,1.3,0,0,1
32,118,13,0.9,1.1,0.6,4.3,0,0,1
32,119,1,0.1,0.1,0,0.3,0,0,1
33,5,14,1.4,1.1,0.4,3.9,0,0,1
33,11,16.5,0,1,1,4.7,0,0,1
33,12,1,0,0.1,0.1,0.3,0,0,1
33,37,4,0,0.2,0.5,1.4,0,0,1
33,42,3,0,0.1,0.2,1.2,0,0,1
33,53,3,0.1,0.6,0.3,0.4,0,0.1,1
33,58,4,0.1,0.7,0.4,0.6,0,0.2,1
33,108,3,0.1,0.2,0.1,0.9,0,0,1
33,112,2,0.2,0.2,0.2,0.4,0,0,1
33,113,2,0.2,0.2,0.2,0.4,0,0,1
33,114,17,1.4,1.9,1.2,3.7,0,0,1
33,115,12,1,1.3,0.9,2.6,0,0,1
33,116,2,0.2,0.2,0.2,0.4,0,0,1
34,1,6,0,0.5,0.2,1.6,0,0,1
34,5,1,0.1,0.1,0,0.3,0,0,1
34,11,1.5,0,0.1,0.1,0.4,0,0,1
34,36,4,0,0.2,0.5,1.4,0,0,1
34,37,5,0,0.3,0.6,1.7,0,0,1
34,39,1,0,0.1,0.1,0.3,0,0,1
34,44,2,0,0.1,0.1,0.8,0,0,1
34,73,2,0.2,0.3,0.1,0.4,0,0,1
34,74,3,0.3,0.4,0.1,0.7,0,0,1
34,113,3,0.3,0.3,0.2,0.7,0,0,1
34,115,1,0.1,0.1,0.1,0.2,0,0,1
34,116,4,0.3,0.4,0.3,0.9,0,0,1
34,117,2,0.1,0.2,0.1,0.7,0,0,1
35,7,12,0,2.2,0.8,2,0,0,1
35,8,4,0,0.7,0.3,0.7,0,0,1
35,36,2,0,0.1,0.3,0.7,0,0,1
35,55,2,0.1,0.3,0.2,0.3,0,0.1,1
35,56,3,0.1,0.6,0.3,0.4,0,0.1,1
35,72,1,0.1,0.1,0.1,0.2,0,0,1
35,99,2,0,0.2,0.1,0.6,0,0,1
36,6,3,0.3,0.2,0.1,0.9,0,0,1
36,7,6,0,1.1,0.4,1,0,0,1
36,82,6,0.5,0.8,0.3,1.3,0,0,1
36,99,3,0.1,0.2,0.1,0.9,0,0,1
37,6,11,1.1,0.9,0.3,3.1,0,0,1
37,7,20,0,3.7,1.3,3.3,0,0,1
37,8,2,0,0.4,0.1,0.3,0,0,1
37,29,1,0,0.1,0.1,0.3,0,0,1
37,41,5,0,0.3,0.6,1.7,0,0,1
37,110,2,0,0.2,0.1,0.6,0,0,1
38,6,3,0.3,0.2,0.1,0.9,0,0,1
38,29,3,0.1,0.2,0.2,0.9,0,0,1
38,30,1,0,0.1,0.1,0.3,0,0,1
38,41,2,0,0.1,0.3,0.7,0,0,1
38,63,1,0,0.1,0,0.4,0,0,1
38,77,1,0.1,0.1,0.1,0.2,0,0,1
38,78,3,0.3,0.4,0.1,0.7,0,0,1
38,92,3,0.1,0.2,0.1,0.9,0,0,1
39,2,5,0.5,0.4,0.1,1.4,0,0,1
39,3,2,0.2,0.2,0,0.6,0,0,1
39,11,4,0,0.7,0.3,0.7,0,0,1
39,78,1,0.1,0.1,0.1,0.2,0,0,1
39,80,2,0.2,0.3,0.1,0.4,0,0,1
40,62,4,0.1,0.1,0.4,1.2,0,0,1
41,24,7,0.5,0.5,0.6,1.9,0,0,1
41,25,4,0.3,0.3,0.3,1.1,0,0,1
41,26,2,0.1,0.2,0.2,0.5,0,0,1
41,44,2,0.1,0.2,0.1,0.5,0,0,1
41,64,2,0,0.1,0.2,0.6,0,0,1
41,93,1,0,0,0,0.5,0,0,1
41,122,1,0.1,0.1,0.1,0.4,0,0,1
42,25,2,0.1,0.2,0.2,0.5,0,0,1
42,69,3,0.1,0.1,0.2,0.9,0,0,1
42,102,1,0,0,0.1,0.3,0,0,1
42,103,4,0,0.1,0.2,1.3,0,0,1
42,106,1,0,0,0.1,0.3,0,0,1
42,114,3,0,0.2,0.1,0.8,0,0,1
42,122,4,0.2,0.5,0.3,1.6,0,0,1
42,123,2,0.1,0.2,0.2,0.8,0,0,1
43,74,5,0.1,0.3,1.1,0.5,0,0.1,1
43,82,4,0,1.9,0.2,0.4,0,1.1,1
43,83,1,0,0.5,0,0.1,0,0.3,1
43,85,2,0,1,0.1,0.2,0,0.5,1
43,90,2,0,1,0.1,0.2,0,0.5,1
43,109,3,0,0.1,0.1,1,0,0,1
43,114,3,0,0.2,0.1,0.8,0,0,1
44,0,1,0,0.1,0,0.5,0,0,1
44,55,3,0.1,0.1,0.2,0.9,0,0,1
44,59,2,0,0.1,0.2,0.6,0,0,1
44,77,2,0,0.2,0.4,0.2,0,0,1
44,78,14,0.3,1,3,1.3,0,0.3,1
44,81,2,0,0.2,0.4,0.2,0,0,1
44,82,6,0,2.9,0.3,0.6,0,1.6,1
44,85,2,0,1,0.1,0.2,0,0.5,1
44,86,2,0,1,0.1,0.2,0,0.5,1
44,102,5,0,0.2,0.2,1.6,0,0,1
44,119,4,0,0.3,0.1,1,0,0,1
44,120,3,0,0.2,0.1,0.8,0,0,1
45,33,1,0,0.2,0,0.3,0,0,1
45,35,2,0.1,0.3,0.1,0.6,0,0,1
45,49,11,0.8,0.9,0.4,2.9,0,0,1
45,50,2,0.1,0.2,0.1,0.5,0,0,1
45,55,5,0.1,0.2,0.4,1.5,0,0,1
45,58,2,0,0.1,0.2,0.6,0,0,1
45,69,2,0,0.1,0.2,0.6,0,0,1
45,79,2,0,0.2,0.4,0.2,0,0,1
45,81,24,0.5,1.7,5.2,2.2,0,0.5,1
45,82,30,0,2,7,7,0,7,0
45,83,14,0.5,3.1,0.5,2.5,0,0,1
45,85,5,0.2,1.1,0.2,0.9,0,0,1
45,86,2,0.1,0.4,0.1,0.3,0,0,1
45,89,9,0.2,0.2,0.7,3.6,0,0,1
45,102,2,0,0.1,0.1,0.6,0,0,1
45,107,2,0,0.1,0.1,0.6,0,0,1
45,118,3,0,0.2,0.1,0.8,0,0,1
46,2,4,0,0.4,0,2,0,0,1
46,65,2,0,0.1,0.2,0.6,0,0,1
46,79,11,0.2,0.8,2.4,1,0,0.2,1
46,80,25,0,10,1,0,0,0,0
46,81,11,0.2,0.8,2.4,1,0,0.2,1
46,82,39,2,1,0,18,0,0,0
46,83,5,0.2,1.1,0.2,0.9,0,0,1
46,88,6,0.1,0.1,0.5,2.4,0,0,1
46,89,4,0.1,0.1,0.3,1.6,0,0,1
46,92,1,0,0,0,0.5,0,0,1
46,93,1,0,0,0,0.5,0,0,1
46,101,3,0,0.1,0,1.4,0,0,1
46,109,3,0,0.1,0.1,1,0,0,1
46,114,7,0,0.5,0.2,1.8,0,0,1
46,115,4,0,0.3,0.1,1,0,0,1
46,122,4,0.2,0.5,0.3,1.6,0,0,1
46,123,7,0.3,0.9,0.6,2.8,0,0,1
47,3,1,0,0.1,0,0.5,0,0,1
47,16,5,0.4,0.4,0.4,1.3,0,0,1
47,40,2,0.1,0.3,0.1,0.6,0,0,1
47,42,6,0.4,0.5,0.2,1.6,0,0,1
47,43,3,0.2,0.3,0.1,0.8,0,0,1
47,81,18,0.4,1.3,3.9,1.6,0,0.4,1
47,82,48,0,0,14,20,0,9,0
47,85,3,0.1,0.7,0.1,0.5,0,0,1
47,88,13,0.3,0.3,1,5.2,0,0,1
47,102,2,0,0.1,0.1,0.6,0,0,1
47,110,4,0,0.1,0.2,1.3,0,0,1
47,114,4,0,0.3,0.1,1,0,0,1
47,122,5,0.2,0.7,0.4,2,0,0,1
48,6,2,0,0.2,0,1,0,0,1
48,13,2,0.1,0.2,0.2,0.5,0,0,1
48,41,1,0,0.2,0,0.3,0,0,1
48,42,1,0.1,0.1,0,0.3,0,0,1
48,46,6,0.4,0.5,0.2,1.6,0,0,1
48,50,1,0.1,0.1,0,0.3,0,0,1
48,79,2,0,0.2,0.4,0.2,0,0,1
48,80,2,0,0.2,0.4,0.2,0,0,1
48,81,22,1,4,0,6,0,0,0
48,82,10,0.3,2.2,0.4,1.8,0,0,1
48,87,4,0.1,0.1,0.3,1.6,0,0,1
48,89,11,0.2,0.2,0.9,4.4,0,0,1
48,95,3,0,0.1,0,1.4,0,0,1
48,99,3,0,0.1,0,1.4,0,0,1
49,6,1,0,0.1,0,0.5,0,0,1
49,45,17,1.3,1.3,0.6,4.5,0,0,1
49,50,4,0.3,0.3,0.1,1.1,0,0,1
49,54,4,0.1,0.1,0.4,1.2,0,0,1
49,60,2,0,0.1,0.2,0.6,0,0,1
49,61,1,0,0,0.1,0.3,0,0,1
49,80,2,0,0.2,0.4,0.2,0,0,1
49,81,2,0,0.2,0.4,0.2,0,0,1
49,82,14,0.5,3.1,0.5,2.5,0,0,1
49,83,2,0.1,0.4,0.1,0.3,0,0,1
49,88,2,0,0,0.2,0.8,0,0,1
49,90,1,0,0,0.1,0.4,0,0,1
49,92,2,0,0.1,0,0.9,0,0,1
50,15,1,0,0.1,0.1,0.2,0,0,1
50,45,3,0.1,0,0.5,1,0,0,1
50,46,7,0.2,0,1.2,2.3,0,0,1
50,47,4,0.1,1,0.6,0.6,0,0,1
50,48,5,0.1,1.3,0.7,0.8,0,0,1
50,50,4,0.1,1,0.6,0.6,0,0,1
50,51,1,0,0.3,0.1,0.2,0,0,1
50,67,4,0.1,0.5,0.1,0.9,0,0,1
50,71,6,0.2,0.7,0.2,1.4,0,0,1
50,72,4,0,0.3,0.2,1.2,0,0,1
50,89,3,0,0.2,0.2,0.9,0,0,1
51,46,7,0.2,0,1.2,2.3,0,0,1
51,47,15,0.3,3.9,2.1,2.4,0,0,1
51,48,30,0,2,4,8,0,0,0
51,50,2,0.1,0.5,0.3,0.3,0,0,1
51,51,1,0,0.3,0.1,0.2,0,0,1
51,65,2,0,0.2,0.1,0.5,0,0,1
51,71,4,0.1,0.5,0.1,0.9,0,0,1
51,78,2,0,0.2,0.1,0.6,0,0,1
