x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,7,2,0,0.1,0.3,0.3,0,0,1
6,8,3,0.1,0.2,0.4,0.4,0,0,1
6,13,6,0.3,0.3,0.3,2.5,0,0,1
6,14,7,0,0.7,0.6,1.1,0,0.1,1
6,15,8,0,0.8,0.7,1.3,0,0.1,1
6,16,1,0,0.1,0.1,0.1,0,0,1
6,30,3,0,0,0.1,1.2,0,0,1
6,34,5,0.1,0.2,0.4,1.2,0,0,1
6,35,2,0,0.1,0.2,0.5,0,0,1
6,37,11,0.1,0.5,0.9,2.6,0,0,1
6,38,18,0.3,0.8,1.5,4.2,0,0,1
6,54,16.5,0.4,1.2,1.8,3.5,0,0.8,1
6,55,24,0,2,1,9,0,0,0
6,70,4,0,0.1,0.4,1.1,0,0,1
6,87,2,0,0,0.1,0.6,0,0,1
6,88,11,0,0.2,0.6,3.1,0,0,1
6,89,4,0,0.1,0.2,1.1,0,0,1
6,110,4,0,0.3,0.2,1.3,0,0,1
6,111,7,0,0.6,0.2,2.3,0,0,1
6,112,15,0,1.3,0.5,5,0,0,1
6,113,39,2,3,2,10,0,0,0
6,114,7,0.1,0.4,0.8,1.6,0,0,1
7,0,4,0.1,0.4,0.6,0.3,0,0,1
7,1,2,0,0.2,0.3,0.2,0,0,1
7,4,4,0.1,0.2,0.5,0.6,0,0,1
7,5,20,0.5,1.1,2.7,2.9,0,0,1
7,6,5,0.1,0.3,0.7,0.7,0,0,1
7,12,2,0.1,0.1,0.1,0.8,0,0,1
7,13,1,0,0.1,0.1,0.4,0,0,1
7,14,18,0,1.8,1.5,2.9,0,0.3,1
7,32,1,0,0,0,0.4,0,0,1
7,37,3,0,0.1,0.3,0.7,0,0,1
7,38,5,0.1,0.2,0.4,1.2,0,0,1
7,55,8,0.2,0.6,0.9,1.6,0,0.4,1
7,70,2,0,0.1,0.2,0.5,0,0,1
7,87,1,0,0,0.1,0.3,0,0,1
7,112,1,0,0.1,0,0.3,0,0,1
7,113,12,0,1,0.4,4,0,0,1
8,5,11,0.3,0.6,1.5,1.6,0,0,1
8,6,19,0.5,1,2.5,2.8,0,0,1
8,34,5,0.1,0.2,0.4,1.2,0,0,1
8,35,3,0,0.1,0.3,0.7,0,0,1
8,39,11,0,0,0.5,4.8,0,0,1
8,54,4,0.1,0.3,0.5,0.8,0,0.2,1
8,55,6,0.1,0.4,0.7,1.3,0,0.3,1
8,92,1,0,0,0.1,0.3,0,0,1
9,2,4,0.1,0.4,0.6,0.3,0,0,1
9,7,1,0,0.1,0.1,0.2,0,0,1
9,9,1,0,0.1,0.1,0.4,0,0,1
9,11,5,0.2,0.2,0.3,2.2,0,0,1
9,35,1,0,0.1,0.1,0.2,0,0,1
9,37,4,0.1,0.2,0.3,0.9,0,0,1
9,38,4,0.1,0.2,0.3,0.9,0,0,1
9,40,3,0,0,0.1,1.3,0,0,1
9,54,1,0,0.1,0.1,0.2,0,0,1
9,55,28,0.7,2.1,3.1,5.8,0,1.4,1
9,56,9,0.2,0.7,1,1.9,0,0.4,1
9,71,4,0,0.1,0.4,1.1,0,0,1
9,91,2,0,0,0.1,0.6,0,0,1
9,107,10,0.1,0.5,1.1,2.7,0,0,1
9,108,2,0,0.1,0.2,0.6,0,0,1
10,6,2,0,0.1,0.1,0.5,0,0,1
10,38,7,0,0.1,0.3,2.7,0,0,1
10,55,1,0,0,0,0.5,0,0,1
10,57,5,0.2,0,0.2,2.2,0,0,1
10,77,3,0,0.1,0.3,0.8,0,0,1
10,106,2,0,0.3,0.1,0.4,0,0,1
10,127,3,0,0.1,0.2,0.6,0,0,1
11,5,4,0,0.2,0.2,1,0,0,1
11,10,6,0.1,0.4,0.4,1.5,0,0,1
11,12,2,0,0.1,0.2,0.5,0,0,1
11,56,4,0.1,0,0.2,1.8,0,0,1
11,57,9,0.3,0,0.3,4.1,0,0,1
11,58,1,0,0,0,0.5,0,0,1
11,60,4,0,0,0.2,1.1,0.1,0,1
11,70,2,0,0.1,0.2,0.5,0,0,1
11,106,1,0,0.1,0.1,0.2,0,0,1
11,107,5,0,0.7,0.3,1.1,0,0,1
11,110,6,0,0.3,0.6,1.1,0.1,0,1
12,4,6,0,0.3,0.3,1.5,0,0,1
12,5,6,0,0.3,0.3,1.5,0,0,1
12,10,10,0.2,0.7,0.7,2.5,0,0,1
12,12,5,0.1,0.3,0.3,1.3,0,0,1
12,38,2,0,0,0.1,0.8,0,0,1
12,52,7,0,0.3,0.2,2.1,0,0,1
12,53,2,0,0.1,0.1,0.6,0,0,1
12,56,3,0.1,0,0.1,1.4,0,0,1
12,57,6,0.2,0,0.2,2.7,0,0,1
12,61,8,0,0,0.4,2.2,0.2,0,1
12,62,4,0,0,0.2,1.1,0.1,0,1
12,64,6,0,0.2,0.5,1.7,0,0,1
12,68,2,0,0.1,0.2,0.5,0,0,1
12,119,2,0,0,0.1,0.9,0,0,1
12,120,10,0,0,0.8,4.4,0,0,1
13,10,13,0.2,0.9,0.9,3.3,0,0,1
13,11,6,0.1,0.4,0.4,1.5,0,0,1
13,13,2,0,0.1,0.2,0.5,0,0,1
13,14,6,0,0.5,0.3,2.1,0,0,1
13,52,2,0,0.1,0.1,0.6,0,0,1
13,53,3,0,0.1,0.1,0.9,0,0,1
13,68,7,0,0.3,0.6,1.9,0,0,1
13,102,8,0,0,0,3,0,0,1
13,103,2,0,0,0,0.7,0,0,1
13,105,6,0,0.8,0.3,1.4,0,0,1
13,106,8,0,1.1,0.5,1.8,0,0,1
13,107,2,0,0.3,0.1,0.4,0,0,1
13,108,39,0,2,9,0,0,0,0
13,119,3,0,0,0.3,1.3,0,0,1
13,120,4,0,0,0.3,1.8,0,0,1
14,12,5,0.1,0.3,0.3,1.3,0,0,1
14,13,10,0.2,0.7,0.7,2.5,0,0,1
14,14,12,0,1,0.5,4.2,0,0,1
14,15,1,0,0.1,0,0.4,0,0,1
14,50,2,0,0.1,0.1,0.6,0,0,1
14,72,3,0,0.1,0.3,0.8,0,0,1
14,99,4,0,0,0,1.5,0,0,1
14,100,2,0,0,0,0.7,0,0,1
14,102,11,0,0,0,4.1,0,0,1
14,103,1,0,0,0,0.4,0,0,1
14,105,4,0,0.6,0.2,0.9,0,0,1
14,107,7,0,1,0.4,1.6,0,0,1
14,108,17,0,2.3,1,3.9,0,0,1
14,118,3,0,0.2,0.1,1,0,0,1
14,120,6,0,0,0.5,2.6,0,0,1
14,125,2,0,0.1,0.1,0.4,0,0,1
15,1,5,0,0,1,0.7,0,0,1
15,2,2,0,0,0.4,0.3,0,0,1
15,13,2,0,0.1,0.1,0.5,0,0,1
15,14,1,0,0.1,0,0.4,0,0,1
15,69,2,0,0.1,0,1,0,0,1
15,78,1,0,0,0.1,0.3,0,0,1
15,98,3,0,0,0,1.1,0,0,1
15,100,7,0,0,0,2.6,0,0,1
15,101,4,0,0,0,1.5,0,0,1
15,108,4,0,0.2,0.4,0.7,0.1,0,1
15,115,16,0,1.2,0.6,5.1,0,0,1
15,116,2,0,0.2,0.1,0.6,0,0,1
15,120,7,0,0.5,0.3,2.2,0,0,1
16,4,3,0,0.1,0.2,0.8,0,0,1
16,5,6,0,0.3,0.3,1.5,0,0,1
16,14,1,0,0.1,0,0.4,0,0,1
16,62,10,0,0,0.6,2.7,0.3,0,1
16,63,3,0,0,0.2,0.8,0.1,0,1
16,66,1,0,0,0.1,0.3,0,0,1
16,67,7,0,0.3,0.6,1.9,0,0,1
16,68,2,0,0.1,0.2,0.5,0,0,1
16,69,2,0,0.1,0,1,0,0,1
16,70,16,0,1.2,0,7.7,0,0,1
16,73,2,0,0.1,0,1,0,0,1
16,108,29,0,1.6,2.9,5.3,0.4,0,1
16,109,1,0,0.1,0.1,0.2,0,0,1
16,126,14,0,0.7,0.7,3,0,0,1
17,5,2,0,0.1,0.1,0.5,0,0,1
17,9,2,0,0.1,0.1,0.5,0,0,1
17,14,2,0,0.2,0.1,0.7,0,0,1
17,52,6,0,0.3,0.2,1.8,0,0,1
17,55,1,0,0,0.1,0.3,0,0,1
17,56,6.5,0,0,0.3,1.8,0.2,0,1
17,70,5,0,0.4,0,2.4,0,0,1
17,98,4,0,0,0,1.5,0,0,1
17,101,4,0,0,0,1.5,0,0,1
17,107,10,0,0.6,1,1.8,0.1,0,1
17,108,10,0,0.6,1,1.8,0.1,0,1
17,125,4,0,0.2,0.2,0.9,0,0,1
17,126,4,0,0.2,0.2,0.9,0,0,1
17,127,2,0,0.1,0.1,0.4,0,0,1
18,3,1,0,0,0.2,0.1,0,0,1
18,5,5,0,0.2,0.3,1.3,0,0,1
18,48,4,0,0.2,0.1,1.2,0,0,1
18,52,4,0,0.2,0.1,1.2,0,0,1
18,53,2,0,0.1,0.1,0.6,0,0,1
18,69,2,0,0.1,0,1,0,0,1
18,73,2,0,0.1,0,1,0,0,1
18,79,4,0,0.1,0.4,1.1,0,0,1
18,98,4,0,0,0,1.5,0,0,1
18,107,11,0,0.6,1.1,2,0.2,0,1
19,1,1,0,0,0.2,0.1,0,0,1
19,13,4,0,0.2,0.2,1,0,0,1
19,52,2,0,0.1,0.1,0.6,0,0,1
19,53,3,0,0.1,0.1,0.9,0,0,1
19,68,3,0,0.1,0.3,0.8,0,0,1
19,69,8.5,0,0.6,0,4.1,0,0,1
19,74,4,0,0.1,0.4,1.1,0,0,1
19,77,3,0,0.1,0.3,0.8,0,0,1
19,85,2,0,0,0.1,0.6,0,0,1
20,1,7,0.2,0.6,0.4,1.4,0,0,1
20,5,11,0.3,2.1,0.6,2.5,0,0,1
20,52,3,0,0.1,0.2,0.8,0,0,1
20,53,8,0,0.1,0.6,2.3,0,0,1
20,54,2,0,0,0.1,0.6,0,0,1
20,68,3,0,0,0.1,1.1,0,0,1
20,76,6,0,0.4,0,2.2,0,0,1
20,84,1,0,0.1,0.2,0.2,0,0,1
20,94,2,0,0.1,0.2,0.6,0,0,1
20,95,3,0,0.1,0.3,0.9,0,0,1
20,106,2,0,0.1,0.1,0.5,0,0,1
21,11,6,0.3,1.1,0.3,0.7,0,0,1
21,52,3,0,0.1,0.2,0.8,0,0,1
21,60,4,0,0,0.2,1.3,0,0,1
21,66,3,0,0,0.1,1.1,0,0,1
21,67,4,0,0,0.1,1.4,0,0,1
21,70,2,0,0,0.1,0.7,0,0,1
21,75,4,0,0.3,0,1.4,0,0,1
21,78,1,0,0.1,0,0.3,0,0,1
21,86,6,0,0.7,0.9,1.1,0,0,1
21,87,15,0,1.8,2.1,2.9,0,0,1
21,94,5,0,0.1,0.6,1.5,0,0,1
21,95,7,0,0.2,0.8,2.1,0,0,1
21,96,10.5,0,0.3,1.2,3.2,0,0,1
21,105,2,0,0.1,0.1,0.5,0,0,1
21,125,1,0,0.1,0.1,0.1,0,0,1
22,0,1,0,0.1,0.1,0.2,0,0,1
22,5,11,0.3,2.1,0.6,2.5,0,0,1
22,6,2,0.1,0.4,0.1,0.4,0,0,1
22,60,2,0,0,0.1,0.6,0,0,1
22,75,2,0,0.2,0,0.7,0,0,1
22,87,13,0,1.5,1.9,2.5,0,0,1
22,88,4,0,0.5,0.6,0.7,0,0,1
22,89,7,0.1,0.8,1.1,0.5,0,0,1
22,90,14,0.1,1.6,2.2,1.1,0,0,1
22,105,1,0,0,0.1,0.2,0,0,1
22,107,3,0,0.1,0.2,0.7,0,0,1
22,126,5,0,0.4,0.7,0.6,0,0,1
23,1,2,0,0.2,0.1,0.4,0,0,1
23,6,3,0.1,0.6,0.2,0.6,0,0,1
23,52,2,0,0,0.2,0.6,0,0,1
23,56,2,0,0,0.1,0.6,0,0,1
23,61,1,0,0,0.1,0.3,0,0,1
23,63,15,0,0,0.8,4.7,0,0,1
23,89,15,0.1,1.8,2.3,1.2,0,0,1
23,90,21,0.2,2.4,3.3,1.6,0,0,1
23,109,10,0,0.3,0.6,2.5,0,0,1
23,110,5,0,0.1,0.3,1.3,0,0,1
23,111,12,0,0.3,0.7,3.1,0,0,1
23,112,13,0,0.4,0.7,3.4,0,0,1
23,113,7,0,0.2,0.4,1.8,0,0,1
23,121,10,0,1.8,0.9,1.5,0,0,1
23,122,15,0,2.7,1.3,2.3,0,0,1
23,125,4,0,0.3,0.6,0.5,0,0,1
23,126,16,0,1.3,2.2,1.9,0,0,1
23,127,43,0,18,0,1,0,0,0
24,6,9,0.2,1.8,0.5,2,0,0,1
24,53,1,0,0,0.1,0.3,0,0,1
24,73,2,0,0,0.1,0.7,0,0,1
24,78,1,0,0.1,0,0.3,0,0,1
24,88,3,0,0.4,0.4,0.6,0,0,1
24,89,19,0.1,2.2,3,1.5,0,0,1
24,90,32,0.2,3.8,5,2.5,0,0,1
24,91,20,0.2,2.3,3.1,1.6,0,0,1
24,98,2,0,0.1,0.2,0.6,0,0,1
24,107,5,0,0.1,0.3,1.3,0,0,1
24,108,3,0,0.1,0.2,0.7,0,0,1
24,114,1,0,0.2,0.1,0.1,0,0,1
24,120,13,0,2.3,1.2,2,0,0,1
24,121,6,0,1.1,0.5,0.9,0,0,1
24,126,20,0,1.7,2.8,2.3,0,0,1
24,127,41,0,8,5,1,0,0,0
25,3,7,0,1.2,0.7,1,0,0,1
25,6,5,0.2,0.9,0.3,0.6,0,0,1
25,10,3,0,0.2,0.3,1,0,0,1
25,11,1,0,0.1,0.1,0.3,0,0,1
25,12,5,0,0.3,0.6,1.5,0,0,1
25,15,5,0.2,0.9,0.3,0.6,0,0,1
25,51,1,0,0,0.1,0.3,0,0,1
25,52,4,0,0.1,0.3,1.1,0,0,1
25,53,15,0,0.3,1.1,4.3,0,0,1
25,55,2,0,0,0.1,0.6,0,0,1
25,66,4,0,0,0.1,1.4,0,0,1
25,67,2,0,0,0.1,0.7,0,0,1
25,71,4,0,0,0.1,1.4,0,0,1
25,83,2,0,0.2,0,0.7,0,0,1
25,89,24,0.2,1.5,2.4,4.2,0,0,1
25,90,10,0.1,0.6,1,1.7,0,0,1
25,112,2,0,0.1,0.1,0.5,0,0,1
25,113,2,0,0.1,0.1,0.5,0,0,1
26,2,6,0,1,0.6,0.9,0,0,1
26,3,28,0,5,5,1,0,0,0
26,4,9,0.4,1.6,0.5,1.1,0,0,1
26,6,1,0,0.2,0.1,0.1,0,0,1
26,7,2,0.1,0.4,0.1,0.2,0,0,1
26,9,9,0,0.6,1,2.8,0,0,1
26,10,12,0,0.8,1.3,3.8,0,0,1
26,11,5,0,0.3,0.6,1.5,0,0,1
26,12,1,0,0.1,0.1,0.3,0,0,1
26,14,1,0,0.2,0.1,0.1,0,0,1
26,51,2,0,0,0.2,0.6,0,0,1
26,53,1,0,0,0.1,0.3,0,0,1
26,59,4,0,0,0.2,1.3,0,0,1
26,66,8,0,0.1,0.1,2.9,0,0,1
26,72,5,0,0.1,0.1,1.7,0,0,1
26,80,2,0,0.2,0,0.7,0,0,1
26,84,4,0,0.1,0.5,1.3,0,0,1
26,85,2,0,0,0.3,0.6,0,0,1
26,87,4,0,0.1,0.5,1.3,0,0,1
26,88,12,0,0.2,1.6,3.9,0,0,1
26,89,32,0,0,2,13,0,0,0
26,90,26,0.2,1.6,2.6,4.6,0,0,1
26,103,2,0,0.1,0.2,0.6,0,0,1
27,1,2,0,0.3,0.2,0.3,0,0,1
27,2,4,0,0.7,0.4,0.6,0,0,1
27,3,9,0,1.6,0.9,1.3,0,0,1
27,7,1,0,0.2,0.1,0.1,0,0,1
27,10,5,0,0.3,0.6,1.5,0,0,1
27,11,1,0,0.1,0.1,0.3,0,0,1
27,53,4,0,0.1,0.3,1.1,0,0,1
27,54,1,0,0,0.1,0.3,0,0,1
27,56,15,0,0,0.8,4.7,0,0,1
27,84,2,0,0,0.3,0.6,0,0,1
27,85,9,0,0.2,1.2,2.9,0,0,1
27,86,7,0,0.1,0.9,2.3,0,0,1
27,87,16,0,0.3,2.2,5.1,0,0,1
27,89,37,2,0,7,5,0,6,0
27,90,8,0.1,0.5,0.8,1.4,0,0,1
27,91,2,0,0.1,0.2,0.4,0,0,1
27,92,2,0,0.1,0.2,0.4,0,0,1
27,103,6,0,0.2,0.7,1.8,0,0,1
27,104,1,0,0.1,0,0.2,0,0,1
28,0,5,0,0.9,0.5,0.7,0,0,1
28,1,2,0,0.3,0.2,0.3,0,0,1
28,2,3,0,0.5,0.3,0.5,0,0,1
28,6,2,0.1,0.4,0.1,0.2,0,0,1
28,7,2,0.1,0.4,0.1,0.2,0,0,1
28,8,2,0.1,0.4,0.1,0.2,0,0,1
28,10,1,0,0.1,0.1,0.3,0,0,1
28,52,2,0,0,0.2,0.6,0,0,1
28,53,7,0,0.1,0.5,2,0,0,1
28,64,2,0,0,0.1,0.7,0,0,1
28,68,10,0,0.2,0.2,3.5,0,0,1
28,69,2,0,0,0.1,0.7,0,0,1
28,82,9,0,0.6,0,3.3,0,0,1
28,85,1,0,0,0.2,0.3,0,0,1
28,88,2,0,0,0.3,0.6,0,0,1
28,89,3,0,0.2,0.3,0.5,0,0,1
28,90,20,0.2,1.2,2,3.5,0,0,1
28,103,5,0,0.1,0.6,1.5,0,0,1
28,104,3,0,0.2,0,0.8,0,0,1
28,109,3,0,0.1,0.2,0.7,0,0,1
28,124,4,0,0.3,0.6,0.5,0,0,1
28,125,5,0,0.4,0.7,0.6,0,0,1
29,1,23,0,4.1,2.2,3.3,0,0,1
29,6,4,0.2,0.7,0.2,0.5,0,0,1
29,10,2,0,0.2,0.2,0.6,0,0,1
29,69,5,0,0.1,0.1,1.7,0,0,1
29,71,3,0,0,0.1,1.1,0,0,1
29,73,3,0,0,0.1,1.1,0,0,1
29,80,2,0,0.2,0,0.7,0,0,1
29,82,1,0,0.1,0,0.3,0,0,1
29,89,22,0.2,1.3,2.2,3.9,0,0,1
29,90,31,0.2,1.9,3.1,5.5,0,0,1
29,104,7,0,0.5,0.1,1.8,0,0,1
29,105,14,0,0.9,0.3,3.7,0,0,1
29,106,13,0,0.8,0.3,3.4,0,0,1
29,108,8,0,0.5,0.2,2.1,0,0,1
30,1,5,0.1,0,0.2,1.8,0,0,1
30,5,4,0,0.3,0.4,0.6,0,0,1
30,6,5,0,0.3,0.6,0.8,0,0,1
30,12,3,0.1,0.6,0.2,0.4,0,0,1
30,54,4,0,0.3,0.4,1,0,0.1,1
30,55,2,0,0.1,0.2,0.5,0,0.1,1
30,62,4,0,0.2,0.5,0.7,0,0,1
30,63,5,0,0.3,0.7,0.8,0,0,1
30,70,8,0,0.1,1,2,0,0,1
30,71,10,0,0.2,1.2,2.5,0,0,1
30,73,1,0,0,0.1,0.3,0,0,1
30,76,5,0,0.1,0,1.7,0,0,1
30,89,2,0,0,0.2,0.7,0,0,1
30,90,11,0,0,0.9,3.9,0,0,1
30,91,10,0,0,0.8,3.5,0,0,1
30,105,6,0.1,0.2,0.3,1.4,0,0,1
30,107,2,0,0.1,0.1,0.5,0,0,1
30,108,2,0,0.1,0.1,0.5,0,0,1
30,109,2,0,0.1,0.1,0.5,0,0,1
31,2,14,0.2,0,0.5,5,0,0,1
31,62,3,0,0.2,0.4,0.5,0,0,1
31,70,27,0,0.4,3.2,6.9,0,0,1
31,72,1,0,0,0.1,0.3,0,0,1
31,78,4,0,0.1,0,1.3,0,0,1
31,81,9,0,0.2,0,3,0,0,1
31,86,2,0,0,0.2,0.7,0,0,1
31,87,3,0,0,0.2,1.1,0,0,1
31,100,3,0,0.1,0,1.2,0,0,1
31,101,13,0,0.3,0,5.1,0,0,1
31,102,6,0,0.1,0,2.4,0,0,1
31,106,5,0.1,0.1,0.2,1.2,0,0,1
31,109,9,0.1,0.3,0.5,2.1,0,0,1
32,3,2,0,0,0.1,0.7,0,0,1
32,12,3,0.1,0.6,0.2,0.4,0,0,1
32,54,3,0,0.2,0.3,0.7,0,0.1,1
32,55,2,0,0.1,0.2,0.5,0,0.1,1
32,57,7,0,0.6,0.6,1.7,0,0.2,1
32,58,16,0,1.3,1.4,4,0,0.5,1
32,59,23,0,1.2,3.1,3.9,0,0,1
32,61,4,0,0.2,0.5,0.7,0,0,1
32,63,1,0,0.1,0.1,0.2,0,0,1
32,67,2,0,0,0.3,0.5,0,0,1
32,78,1,0,0,0,0.4,0,0,1
32,79,1,0,0,0,0.4,0,0,1
32,80,3,0,0.1,0,1,0,0,1
32,81,1,0,0,0,0.4,0,0,1
32,101,7,0,0.1,0,2.8,0,0,1
32,102,2,0,0,0,0.8,0,0,1
32,109,4,0.1,0.1,0.2,0.9,0,0,1
32,111,2,0,0.1,0.1,0.5,0,0,1
32,117,4,0,0.3,0.1,1.5,0,0,1
33,3,2,0,0,0.1,0.7,0,0,1
33,7,4,0,0.3,0.4,0.6,0,0,1
33,8,4,0,0.3,0.4,0.6,0,0,1
33,10,2,0.1,0.4,0.1,0.3,0,0,1
33,11,39,2,1,7,4,0,0,0
33,12,15,0.5,2.9,1.1,2,0,0,1
33,13,6,0.2,1.2,0.4,0.8,0,0,1
33,58,22,0,1.8,1.9,5.5,0,0.7,1
33,59,1,0,0.1,0.1,0.2,0,0,1
33,60,5,0,0.3,0.7,0.8,0,0,1
33,62,2,0,0.1,0.3,0.3,0,0,1
33,80,2,0,0,0,0.7,0,0,1
33,102,3,0,0.1,0,1.2,0,0,1
33,103,2,0,0,0,0.8,0,0,1
33,104,5,0.1,0.1,0.2,1.2,0,0,1
33,105,2,0,0.1,0.1,0.5,0,0,1
33,106,5,0.1,0.1,0.2,1.2,0,0,1
33,117,1,0,0.1,0,0.4,0,0,1
33,126,2,0,0.2,0.1,0.5,0,0,1
33,127,4,0,0.5,0.2,1,0,0,1
34,0,1.5,0,0,0.1,0.5,0,0,1
34,8,2,0,0.2,0.2,0.3,0,0,1
34,9,2,0.1,0.4,0.1,0.3,0,0,1
34,10,33,0,1,9,1,0,0,0
34,11,61.5,5,8,5,2,0,0,0
34,12,25,0.7,4.8,1.9,3.4,0,0,1
34,13,11,0.3,2.2,0.8,1.5,0,0,1
34,58,4,0,0.3,0.4,1,0,0.1,1
34,59,2,0,0.1,0.3,0.3,0,0,1
34,79,6,0,0.2,0,2,0,0,1
34,80,3,0,0.1,0,1,0,0,1
34,88,3,0,0,0.2,1.1,0,0,1
34,93,4,0,0,0.3,1.4,0,0,1
34,94,2,0,0,0,0.8,0,0,1
34,102,2,0,0,0,0.8,0,0,1
34,107,1,0,0,0.1,0.2,0,0,1
34,113,2,0,0.1,0.1,0.5,0,0,1
34,116,6,0,0.4,0.2,2.2,0,0,1
34,117,2,0,0.1,0.1,0.7,0,0,1
34,127,2,0,0.2,0.1,0.5,0,0,1
35,0,1,0,0,0,0.4,0,0,1
35,1,5,0.1,0,0.2,1.8,0,0,1
35,7,36.5,1,1,2,12,0,0,0
35,8,14,0,0.9,1.6,2.2,0,0,1
35,9,1,0,0.2,0.1,0.1,0,0,1
35,10,13,0,1.7,1.4,1.7,0,0,1
35,12,3,0,0.4,0.3,0.4,0,0,1
35,13,10,0,1.3,1.1,1.3,0,0,1
35,80,3,0,0,0.1,1.2,0,0,1
35,90,3,0,0.2,0.3,0.9,0,0,1
35,93,17,0,1.3,1.4,5,0,0,1
35,94,25,0,0,2,11,0,0,0
35,102,3,0,0.1,0,1.2,0,0,1
35,115,2,0,0.1,0.1,0.7,0,0,1
35,117,1,0,0.1,0,0.4,0,0,1
