x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,35,4,0,0.1,0,1.6,0,0,1
7,40,3,0,0.2,0.1,0.9,0,0,1
7,56,1,0,0,0,0.5,0,0,1
7,76,3,0.1,1,0.1,0.2,0,0,1
7,90,5,0.1,0.5,0,1.2,0,0,1
7,102,5,0.1,0.2,0.3,1.5,0,0,1
7,111,5,0,0.7,0.6,0.6,0,0.1,1
7,112,13,0,1.8,1.6,1.5,0,0.3,1
7,120,3,0,0.1,0.1,1.2,0,0,1
7,123,1,0,0.1,0,0.4,0,0,1
8,0,4,0.1,0.2,0.4,1.5,0,0,1
8,31,11,0.2,0.2,0.4,4.1,0,0,1
8,32,8,0.1,0.1,0.3,3,0,0,1
8,33,2,0,0,0.1,0.8,0,0,1
8,34,1,0,0,0,0.4,0,0,1
8,78,2,0.1,0.6,0,0.2,0,0,1
8,100,1,0,0,0.1,0.3,0,0,1
8,101,9,0.2,0.4,0.5,2.6,0,0,1
8,112,7,0,1,0.8,0.8,0,0.1,1
8,122,1,0,0.1,0,0.4,0,0,1
9,12,3,0,0.1,0.2,0.7,0,0,1
9,28,4,0,0.3,0,1.3,0,0,1
9,30,2,0,0,0.1,0.8,0,0,1
9,37,4,0,0.1,0,1.6,0,0,1
9,55,2,0,0,0,1,0,0,1
9,76,8,0.3,2.5,0.2,0.6,0,0,1
9,77,23,0.9,7.2,0.5,1.8,0,0,1
9,78,10,0.4,3.1,0.2,0.8,0,0,1
9,82,1,0,0.1,0,0.3,0,0,1
9,101,11,0.2,0.4,0.7,3.2,0,0,1
9,102,2,0,0.1,0.1,0.6,0,0,1
9,112,2,0,0.3,0.3,0.2,0,0,1
9,121,4,0,0.2,0.1,1.6,0,0,1
9,125,3,0,0.1,0.1,1.2,0,0,1
10,1,2,0,0.1,0.1,0.7,0,0,1
10,2,2,0,0.1,0.1,0.7,0,0,1
10,29,4,0.2,0,0,2.2,0,0,1
10,49,1,0,0.1,0,0.5,0,0,1
10,69,6,0.4,1.2,0,0.7,0,0,1
10,76,10,0.3,1.3,1.1,1.9,0,0,1
10,77,19,0.5,2.4,2.1,3.7,0,0,1
10,79,3,0.1,0.4,0.3,0.6,0,0,1
10,81,13,0.7,2.6,1.9,0.5,0,0,1
10,82,15,0.8,3.1,2.1,0.6,0,0,1
10,83,2,0.1,0.4,0.3,0.1,0,0,1
10,91,2,0,0.2,0.3,0.3,0,0,1
10,92,8,0,0.5,1.3,1.3,0,0,1
10,102,2,0.3,0.4,0.1,0.2,0,0,1
10,111,2,0,0.1,0,0.6,0,0,1
10,112,6,0,0.2,0,1.8,0,0,1
10,114,2,0,0.1,0,0.6,0,0,1
10,116,3,0.1,0.4,0,1,0,0,1
10,117,6,0.2,0.8,0,2,0,0,1
10,124,5,0,0.1,0,2,0,0,1
11,2,2,0,0.1,0.1,0.7,0,0,1
11,3,4,0,0.2,0.1,1.4,0,0,1
11,7,2,0,0.1,0.1,0.7,0,0,1
11,22,2,0.1,0,0,1.1,0,0,1
11,29,1,0,0,0,0.6,0,0,1
11,51,3,0,0,0,1.5,0,0,1
11,64,1,0,0.1,0.1,0.2,0,0,1
11,65,10,0.6,2,0,1.2,0,0,1
11,66,4,0.2,0.8,0,0.5,0,0,1
11,70,5,0,0.2,0,2.5,0,0,1
11,73,9,0,0.4,0,4.5,0,0,1
11,75,41.5,0,22,4,0,0,18,0
11,76,117,12,43,0,0,0,44,0
11,77,37,6,0,0,9,0,0,0
11,78,2,0.1,0.2,0.2,0.4,0,0,1
11,79,25,3,3,4,1,1,0,0
11,80,11,0.6,2.2,1.6,0.4,0,0,1
11,81,81,6,29,6,2,0,7,0
11,82,65,1,35,1,0,0,14,0
11,91,4,0,0.3,0.6,0.6,0,0,1
11,92,8,0,0.5,1.3,1.3,0,0,1
11,117,4,0.2,0.5,0,1.3,0,0,1
11,118,8,0.3,1,0,2.7,0,0,1
11,123,4,0,0.1,0,1.5,0,0,1
11,125,2,0.1,0.1,0,0.7,0,0,1
12,2,4,0,0.2,0.1,1.4,0,0,1
12,3,6,0,0.3,0.1,2.2,0,0,1
12,10,3,0,0.2,0,1.5,0,0,1
12,25,1,0,0,0,0.6,0,0,1
12,30,4,0,0.3,0,1.3,0,0,1
12,62,4,0,0.4,0.2,0.8,0,0,1
12,67,2,0.1,0.4,0,0.3,0,0,1
12,68,4,0.2,0.8,0,0.5,0,0,1
12,71,1,0,0,0,0.5,0,0,1
12,73,2,0,0.1,0,1,0,0,1
12,75,10,0.3,1.3,1.1,1.9,0,0,1
12,76,48,1,30,3,2,0,20,0
12,77,38,1,2,0,16,0,0,0
12,78,8,0.2,1,0.9,1.6,0,0,1
12,79,46,6,9,3,1,0,0,0
12,80,48,26,2,0,0,0,0,0
12,81,35,1,5,10,0,0,4,0
12,82,14,0.8,2.9,2,0.5,0,0,1
12,91,6,0,0.4,1,0.9,0,0,1
12,92,20,0,1.4,3.2,3.1,0,0,1
12,93,7,0,0.5,1.1,1.1,0,0,1
12,94,2,0,0.2,0.3,0.3,0,0,1
12,120,5,0,0.1,0,2,0,0,1
12,122,4,0,0.1,0,1.5,0,0,1
12,125,4,0.2,0.1,0,1.4,0,0,1
13,3,6,0,0.3,0.1,2.2,0,0,1
13,6,5,0,0.3,0.1,1.8,0,0,1
13,7,4,0,0.2,0.1,1.4,0,0,1
13,8,2,0,0.1,0.1,0.7,0,0,1
13,10,7,0,0.4,0,3.5,0,0,1
13,11,5,0,0.3,0,2.5,0,0,1
13,12,4,0,0.2,0,2,0,0,1
13,29,3,0.1,0,0,1.7,0,0,1
13,69,2,0.1,0.4,0,0.3,0,0,1
13,72,2,0,0.1,0,1,0,0,1
13,73,2,0,0.1,0,1,0,0,1
13,74,1,0,0,0,0.5,0,0,1
13,76,28,4,0,1,8,0,0,0
13,77,56,1,4,0,19,0,0,0
13,78,20,0.6,2.5,2.2,3.9,0,0,1
13,79,39,8,5,0,7,0,0,0
13,80,29,4,5,0,4,0,0,0
13,82,15,0.8,3.1,2.1,0.6,0,0,1
13,107,4,0,0.2,0.4,1,0,0,1
13,125,5,0.2,0.1,0,1.9,0,0,1
14,3,3,0,0.2,0,1.1,0,0,1
14,13,3,0,0.2,0,1.5,0,0,1
14,14,4,0,0.2,0,2,0,0,1
14,15,6,0,0.3,0,3,0,0,1
14,21,3,0.1,0,0,1.7,0,0,1
14,23,2,0.1,0,0,1.1,0,0,1
14,27,1,0,0,0,0.6,0,0,1
14,45,2,0.1,0.1,0.1,0.9,0,0,1
14,46,6,0.2,0.4,0.2,2.8,0,0,1
14,64,1,0,0.1,0.1,0.2,0,0,1
14,65,6,0.4,1.2,0,0.7,0,0,1
14,76,33,0,0,0,18,0,0,0
14,77,67,0,0,0,45,0,0,0
14,78,121,1,16,0,51,0,16,0
14,79,26,3,2,0,11,0,0,0
14,80,12,0.6,2.5,1.7,0.5,0,0,1
14,81,24,1.3,4.9,3.4,0.9,0,0,1
14,82,30,2,6,2,5,0,0,0
14,83,18,0.9,3.7,2.6,0.7,0,0,1
14,84,8,0.4,1.6,1.2,0.3,0,0,1
14,86,7,0.3,1.4,0.5,1,0,0,1
14,87,5,0.2,1,0.4,0.7,0,0,1
14,105,8,0,0.4,0.9,1.9,0,0,1
14,106,8,0,0.4,0.9,1.9,0,0,1
14,107,17,0,0.9,1.9,4.1,0,0,1
14,115,3,0.1,0.4,0,1,0,0,1
14,126,7.5,0.3,0.2,0,2.8,0,0,1
15,29,2,0.1,0,0,1.1,0,0,1
15,30,5,0,0.4,0,1.6,0,0,1
15,31,1,0,0.1,0,0.3,0,0,1
15,44,4,0.1,0.3,0.1,1.9,0,0,1
15,46,12,0.3,0.3,0.7,3.6,0,0.5,1
15,47,3,0,0.1,0.2,0.9,0,0.1,1
15,56,4,0,0,0,2,0,0,1
15,62,1,0,0.1,0,0.4,0,0,1
15,64,1,0,0.1,0,0.4,0,0,1
15,65,17,0,1.9,0.9,3.3,0,0,1
15,66,2,0,0.2,0.1,0.4,0,0,1
15,76,63,0,0,0,28,1,0,0
15,77,81,0,0,0,52,0,0,0
15,78,118.5,1,5,7,57,0,23,0
15,79,32,0,0,7,17,0,0,0
15,80,33,1,1,0,14,0,0,0
15,81,18,0.7,3.6,1.3,2.6,0,0,1
15,82,28.5,0,4,2,8,0,0,0
15,85,6,0.2,1.2,0.4,0.9,0,0,1
15,91,2,0,0.1,0.1,0.6,0,0,1
15,104,4,0.5,0.9,0.2,0.4,0,0,1
15,105,33,1,2,5,7,0,0,0
15,106,15,0.7,1.4,0.5,4.8,0,0,1
15,107,2,0.1,0.2,0.1,0.6,0,0,1
15,116,7,0,0.2,0,2.1,0,0,1
15,120,2,0,0,0,0.8,0,0,1
15,121,4,0,0.1,0,1.5,0,0,1
15,123,1,0,0,0,0.4,0,0,1
16,0,8,0,0.5,0.1,2.9,0,0,1
16,2,2,0,0.1,0.1,0.7,0,0,1
16,15,4,0,0.4,0,1.5,0,0,1
16,16,2,0,0.2,0,0.8,0,0,1
16,17,3,0,0.4,0,1.1,0,0,1
16,26,1,0,0,0,0.6,0,0,1
16,39,2,0,0.1,0,0.7,0,0,1
16,43,3,0.1,0.2,0.1,1.4,0,0,1
16,44,3,0.1,0.2,0.1,1.4,0,0,1
16,45,14.5,0.3,0.4,0.8,4.4,0,0.7,1
16,46,18,0.4,0.4,1,5.5,0,0.8,1
16,47,4,0.1,0.1,0.2,1.2,0,0.2,1
16,59,2,0,0,0,1,0,0,1
16,60,1,0,0.1,0,0.4,0,0,1
16,62,15,0,1.5,0,5.3,0,0,1
16,63,9.5,0,1,0,3.3,0,0,1
16,64,5,0,0.5,0,1.8,0,0,1
16,65,4,0,0.4,0.2,0.8,0,0,1
16,66,3,0,0.3,0.2,0.6,0,0,1
16,77,3,0,0.1,0,1.4,0,0,1
16,78,19,0,0.5,0,9,0,0,1
16,79,14,0,0.4,0,6.6,0,0,1
16,80,18,0.7,3.6,1.3,2.6,0,0,1
16,81,7,0.3,1.4,0.5,1,0,0,1
16,82,16,0.6,3.2,1.2,2.3,0,0,1
16,83,28,0,3,8,2,0,3,0
16,85,2,0.1,0.4,0.1,0.3,0,0,1
16,91,3,0.1,0.1,0.1,0.9,0,0,1
16,93,2,0,0.1,0.1,0.6,0,0,1
16,103,2,0.3,0.4,0.1,0.2,0,0,1
16,104,13,1.8,2.9,0.6,1.2,0,0,1
16,105,3,0.1,0.3,0.1,1,0,0,1
16,106,46,0,0,0,20,0,1,0
16,107,13,0.6,1.2,0.4,4.2,0,0,1
16,108,3,0.1,0.3,0.1,1,0,0,1
16,110,2,0,0.3,0.6,0.1,0,0,1
16,118,9,0,0.3,0,2.7,0,0,1
16,120,2,0,0,0,0.8,0,0,1
16,121,5,0,0.1,0,2,0,0,1
16,124,6,0,0.1,0,2.4,0,0,1
16,125,9,0.1,0.3,0.9,2.4,0,0,1
16,126,3,0,0.1,0.3,0.8,0,0,1
17,0,8,0,0.5,0.1,2.9,0,0,1
17,15,2,0,0.2,0,0.8,0,0,1
17,16,6,0,0.7,0,2.2,0,0,1
17,17,11,0,1.2,0,4.1,0,0,1
17,22,1,0,0,0,0.6,0,0,1
17,25,2,0.1,0,0,1.1,0,0,1
17,44,13,0.4,0.8,0.4,6.1,0,0,1
17,45,30,0,0,0,18,0,0,0
17,46,25,0,1,0,10,0,0,0
17,47,12,0.3,0.3,0.7,3.6,0,0.5,1
17,61,2,0,0.2,0,0.7,0,0,1
17,62,12,0,1.2,0,4.2,0,0,1
17,63,4,0,0.4,0,1.4,0,0,1
17,64,6,0,0.6,0,2.1,0,0,1
17,65,4,0,0.4,0.2,0.8,0,0,1
17,79,32,0,0,0,14,0,0,0
17,80,18,0.7,3.6,1.3,2.6,0,0,1
17,81,27,1,6,3,5,0,0,0
17,82,25,1,1,0,12,0,0,0
17,83,2,0.1,0.4,0.1,0.3,0,0,1
17,91,20,0.6,0.6,0.6,6.3,0,0,1
17,106,12,0.5,1.1,0.4,3.9,0,0,1
17,107,50,0,0,0,27,0,3,0
17,108,6,0.3,0.6,0.2,1.9,0,0,1
17,109,20,0.9,1.9,0.7,6.4,0,0,1
17,110,32,1,9,2,0,0,0,0
17,111,4,0,0.7,1.2,0.2,0,0,1
17,118,9,0,0.3,0,2.7,0,0,1
17,119,1,0,0,0,0.3,0,0,1
17,121,1,0,0,0,0.4,0,0,1
17,125,8,0.1,0.2,0.8,2.2,0,0,1
17,126,36,0,1,5,6,0,0,0
17,127,11,0.2,0.3,1.1,3,0,0,1
18,0,2,0,0.1,0.1,0.7,0,0,1
18,6,3,0,0.2,0,1.1,0,0,1
18,13,2,0,0.1,0,1,0,0,1
18,14,1,0,0.1,0,0.5,0,0,1
18,18,6,0,0.7,0,2.2,0,0,1
18,25,2,0.1,0,0,1.1,0,0,1
18,45,22,0.5,0.5,1.2,6.7,0,1,1
18,46,3,0,0.1,0.2,0.9,0,0.1,1
18,59,1,0,0,0,0.5,0,0,1
18,60,2,0,0.2,0,0.7,0,0,1
18,62,1,0,0.1,0,0.4,0,0,1
18,63,9,0,0.9,0,3.2,0,0,1
18,80,29,1,4,1,8,0,0,0
18,81,18,0.7,3.6,1.3,2.6,0,0,1
18,82,13,0.5,2.6,0.9,1.9,0,0,1
18,83,12,0.4,2.4,0.9,1.8,0,0,1
18,84,1,0,0.2,0.1,0.2,0,0,1
18,89,1,0,0.2,0.1,0.2,0,0,1
18,96,1,0,0,0.1,0.3,0,0,1
18,105,3,0.1,0.3,0.1,1,0,0,1
18,106,40,2,1,0,18,0,0,0
18,107,46.5,0,0,1,21,0,0,0
18,110,2,0,0.3,0.6,0.1,0,0,1
18,111,18,0,3.2,5.1,0.9,0,0,1
18,122,5,0,0.1,0,2,0,0,1
18,124,2,0,0,0,0.8,0,0,1
18,125,47.5,0,9,5,1,0,11,0
18,126,22,1,0,2,8,0,0,0
18,127,4,0.1,0.1,0.4,1.1,0,0,1
19,7,3,0,0.2,0,1.1,0,0,1
19,9,1,0,0,0,0.4,0,0,1
19,14,1,0,0.1,0,0.5,0,0,1
19,18,1,0,0.1,0,0.4,0,0,1
19,34,4,0,0.3,0,1.3,0,0,1
19,80,16,0.6,3.2,1.2,2.3,0,0,1
19,81,5,0.2,1,0.4,0.7,0,0,1
19,98,2,0,0.1,0.1,0.6,0,0,1
19,99,2,0,0.1,0.1,0.6,0,0,1
19,104,1,0.1,0.2,0.1,0.1,0,0,1
19,105,8,0.4,0.7,0.3,2.6,0,0,1
19,106,31,0,2,4,7,0,0,0
19,107,36,1,0,2,15,0,0,0
19,108,2,0.1,0.2,0.1,0.6,0,0,1
19,111,10,0,1.8,2.8,0.5,0,0,1
19,113,3,0,0.5,0.8,0.2,0,0,1
19,121,10,0,0.2,0,3.9,0,0,1
19,126,14.5,0.2,0.5,1.4,3.9,0,0,1
19,127,6,0.1,0.2,0.6,1.6,0,0,1
20,6,4,0.1,0,0,1.3,0,0,1
20,8,8,0.2,0,0,2.6,0,0,1
20,9,4,0.1,0,0,1.3,0,0,1
20,10,3,0,0.2,0,0.9,0,0,1
20,19,2,0,0.1,0.1,0.6,0,0,1
20,20,2,0.1,0.1,0,0.8,0,0,1
20,22,2,0.1,0.1,0,0.8,0,0,1
20,33,2,0,0,0.1,0.7,0,0,1
20,63,30,0,5,10,0,0,10,0
20,64,15,0,1.7,1.5,3,0,0,1
20,80,3,0.2,0.6,0.2,0.2,0,0,1
20,81,15,1.1,3.1,1.1,0.8,0,0,1
20,82,29,2.1,5.9,2.2,1.5,0,0,1
20,98,2,0,0,0,0.9,0,0,1
20,101,1,0,0.1,0.1,0.2,0,0,1
20,102,2,0.1,0.2,0.2,0.4,0,0,1
20,103,4,0.2,0.3,0.5,0.7,0,0,1
20,104,7,0.3,0.5,0.8,1.4,0,0,1
20,105,65,1,18,8,3,0,11,0
20,106,61.5,0,28,1,0,0,16,0
20,107,2,0,0.3,0.3,0.2,0,0,1
20,110,4,0.2,0.2,0.1,0.9,0,0,1
20,111,2,0.1,0.1,0.1,0.4,0,0,1
20,115,5,0.3,0.3,0.1,1.8,0,0,1
20,119,1,0,0.1,0,0.4,0,0,1
20,120,2,0,0.1,0.1,0.5,0,0,1
20,125,6,0,0.3,0.4,1.5,0,0,1
20,126,12,0,0.7,0.7,3.1,0,0,1
20,127,4,0,0.2,0.3,1,0,0,1
21,1,1,0,0,0,0.3,0,0,1
21,6,2,0,0,0,0.7,0,0,1
21,7,4,0.1,0,0,1.3,0,0,1
21,10,2,0,0.1,0.1,0.6,0,0,1
21,20,2,0.1,0.1,0,0.8,0,0,1
21,22,4,0.2,0.2,0,1.6,0,0,1
21,23,5,0.2,0.3,0,2,0,0,1
21,26,7.5,0,0,0,2.7,0,0,1
21,28,8,0,0,0,2.9,0,0,1
21,29,1,0,0,0,0.4,0,0,1
21,58,2,0,0.4,0.1,0.3,0,0.1,1
21,63,9,0,1,0.9,1.8,0,0,1
21,64,21,0,2.4,2.1,4.1,0,0,1
21,80,5,0.4,1,0.4,0.2,0,0,1
21,81,13,1,2.6,1,0.7,0,0,1
21,82,4,0.3,0.8,0.3,0.2,0,0,1
21,102,4,0.2,0.3,0.5,0.7,0,0,1
21,103,16,0.7,1.2,1.9,3.1,0,0,1
21,104,4,0.2,0.3,0.5,0.7,0,0,1
21,105,20,0.6,3,3.1,1.8,0,0,1
21,106,3,0.1,0.4,0.5,0.3,0,0,1
21,117,1,0,0.1,0,0.4,0,0,1
21,121,2,0,0.1,0.1,0.5,0,0,1
21,127,3,0,0.2,0.2,0.7,0,0,1
22,3,4,0.1,0,0,1.3,0,0,1
22,10,5,0,0.3,0.1,1.5,0,0,1
22,14,1,0,0.1,0,0.3,0,0,1
22,23,2,0.1,0.1,0,0.8,0,0,1
22,25,3,0,0,0,1.1,0,0,1
22,27,8,0,0,0,2.9,0,0,1
22,30,1,0,0,0,0.4,0,0,1
22,31,4,0,0.1,0.1,1.4,0,0,1
22,32,2,0,0,0.1,0.7,0,0,1
22,43,12,0.8,1.2,0.4,4.4,0,0,1
22,44,1,0.1,0.1,0,0.4,0,0,1
22,57,3,0,0.6,0.1,0.5,0,0.2,1
22,63,9,0,1,0.9,1.8,0,0,1
22,64,28,1,0,0,11,0,0,0
22,65,2,0,0.2,0.2,0.4,0,0,1
22,80,3,0.2,0.6,0.2,0.2,0,0,1
22,81,6,0.4,1.2,0.5,0.3,0,0,1
22,82,2,0.1,0.4,0.2,0.1,0,0,1
22,89,2,0,0.4,0,0.6,0,0,1
22,99,2,0,0,0,0.9,0,0,1
22,108,4,0.1,0.6,0.6,0.4,0,0,1
22,111,2,0.1,0.1,0.1,0.4,0,0,1
22,113,6,0.3,0.4,0.2,1.3,0,0,1
22,117,4,0.2,0.3,0.1,1.4,0,0,1
22,121,3,0,0.2,0.2,0.7,0,0,1
23,6,4,0.1,0,0,1.3,0,0,1
23,11,2,0,0.1,0.1,0.6,0,0,1
23,13,4,0,0.2,0.1,1.2,0,0,1
23,14,10,0,0.5,0.2,3.1,0,0,1
23,15,3,0,0.2,0,0.9,0,0,1
23,35,3,0,0.1,0.1,1,0,0,1
23,43,6,0.4,0.6,0.2,2.2,0,0,1
23,44,7,0.5,0.7,0.2,2.6,0,0,1
23,64,1,0,0.1,0.1,0.2,0,0,1
23,82,2,0.1,0.4,0.2,0.1,0,0,1
23,83,3,0.2,0.6,0.2,0.2,0,0,1
23,86,2,0,0.4,0,0.6,0,0,1
23,94,2,0.1,0.2,0.1,0.4,0,0,1
23,95,2,0,0,0,0.9,0,0,1
23,98,1,0,0,0,0.5,0,0,1
23,99,5,0,0,0,2.3,0,0,1
23,114,4,0.2,0.2,0.1,0.9,0,0,1
23,115,20,1,1.4,0.4,7.3,0,0,1
23,116,1,0,0.1,0,0.4,0,0,1
23,117,1,0,0.1,0,0.4,0,0,1
24,0,2,0,0,0,0.7,0,0,1
24,3,6,0.1,0,0,2,0,0,1
24,17,4.5,0,0.2,0.1,1.4,0,0,1
24,23,2,0.1,0.1,0,0.8,0,0,1
24,24,5,0.2,0.3,0,2,0,0,1
24,25,3,0,0,0,1.1,0,0,1
24,26,8,0,0,0,2.9,0,0,1
24,44,2,0.1,0.2,0.1,0.7,0,0,1
24,74,2,0,0.1,0,0.6,0,0,1
24,82,4,0.3,0.8,0.3,0.2,0,0,1
24,83,5,0.4,1,0.4,0.2,0,0,1
24,89,2,0,0.4,0,0.6,0,0,1
24,99,16,0,0,0,7.4,0,0,1
24,100,7,0.3,0.5,0.8,1.4,0,0,1
24,105,4,0.1,0.6,0.6,0.4,0,0,1
24,114,5,0.3,0.3,0.1,1.1,0,0,1
24,115,18,0.9,1.3,0.3,6.6,0,0,1
24,116,4,0.2,0.3,0.1,1.4,0,0,1
24,119,2.5,0.1,0.2,0.1,0.9,0,0,1
25,0,4,0.1,0,0,1.3,0,0,1
25,4,4,0.1,0,0,1.3,0,0,1
25,12,9,0,0.5,0.2,2.7,0,0,1
25,53,5,0,0.9,0.2,0.8,0,0.3,1
25,54,3,0,0.6,0.1,0.5,0,0.2,1
25,65,1,0,0.1,0.1,0.2,0,0,1
25,76,4,0,0.1,0.1,1.2,0,0,1
25,82,4,0,0.7,0,1.2,0,0,1
25,83,9,0,1.6,0,2.7,0,0,1
