x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,60,1,0,0.2,0.1,0.1,0,0,1
1,61,4,0.1,0.9,0.3,0.5,0,0,1
1,63,2,0,0.1,0.5,0,0,0,1
1,66,20,0.4,0.9,4.8,0.3,0,0,1
1,67,31,0,5,6,1,0,0,0
1,68,30,0.2,2.6,5.1,2.2,0,0,1
1,69,23,0.2,2,3.8,1.7,0,0,1
1,70,24,0.2,2.1,4,1.8,0,0,1
1,71,3,0,0.3,0.5,0.2,0,0,1
1,77,2,0,0.1,0.1,0.6,0,0,1
1,79,2,0.1,0.2,0.1,0.4,0,0,1
1,82,2,0.1,0.2,0.1,0.4,0,0,1
1,83,10,0,0.9,0.6,2.6,0,0,1
1,91,2,0,0.1,0.2,0.5,0,0,1
1,95,4,0,0.5,0.2,1.3,0,0,1
1,96,3,0,0.4,0.1,1,0,0,1
1,98,4,0.1,0.4,0.3,0.8,0,0,1
1,100,4,0.1,0.4,0.3,0.8,0,0,1
1,102,1,0,0.1,0.1,0.2,0,0,1
1,104,45,0,12,4,3,0,0,0
1,105,93,0,35,2,0,0,0,0
1,106,89.5,2,7,19,7,0,0,0
1,107,35,1,8,2,1,0,0,0
1,108,4,0.1,0.6,0,0.9,0,0,1
1,109,1,0,0.2,0,0.2,0,0,1
1,110,2,0.1,0.3,0,0.4,0,0,1
1,113,2,0.2,0.3,0.1,0.4,0,0,1
1,114,3,0.2,0.5,0.1,0.6,0,0,1
1,115,2,0.2,0.3,0.1,0.4,0,0,1
1,117,43,0,2,7,2,0,0,0
1,118,10.5,0.1,0.8,1.2,1.7,0,0,1
1,119,3,0,0.2,0.4,0.5,0,0,1
2,4,2,0,0.2,0.3,0.2,0,0,1
2,5,4,0,0.3,0.6,0.4,0,0,1
2,6,36,0,1,3,7,0,0,0
2,7,11,0,1,1.6,1.1,0,0,1
2,8,1,0,0,0,0.3,0,0,1
2,9,11,0,0,0.2,3.4,0,0,1
2,13,4,0.1,0.1,0.2,1.2,0,0,1
2,14,3,0.1,0.1,0.1,0.9,0,0,1
2,18,2,0,0.2,0.3,0.2,0,0,1
2,19,2,0,0.2,0.3,0.2,0,0,1
2,20,3,0,0.2,0.5,0.3,0,0.1,1
2,21,10,0,0.8,1.5,1,0,0.2,1
2,23,2,0,0.2,0,0.8,0,0,1
2,30,2,0,0,0,0.7,0,0,1
2,31,4,0,0,0,1.4,0,0,1
2,33,5,0.2,0.5,0.3,1,0,0,1
2,34,2,0.1,0.2,0.1,0.4,0,0,1
2,35,5,0.2,0.5,0.3,1,0,0,1
2,36,2,0.1,0.2,0.1,0.4,0,0,1
2,37,4,0.1,0.4,0.3,0.8,0,0,1
2,38,19,0.4,3.1,0.7,2.6,0,0,1
2,39,1,0,0.2,0,0.2,0,0,1
2,40,1,0,0.2,0,0.2,0,0,1
2,41,5,0.1,0.8,0.2,0.7,0,0,1
2,46,4,0,0.3,0.9,0.2,0,0,1
2,47,19.5,0,1.5,4.5,0.9,0,0,1
2,48,16,0.1,2.4,2.5,0.6,0,0,1
2,49,24,0.2,3.5,3.8,0.8,0,0,1
2,50,36,4,5,2,7,0,0,0
2,51,73,1,11,4,17,0,0,0
2,52,12,0.1,1.8,1.9,0.4,0,0,1
2,53,63,0,29,0,0,0,0,0
2,54,24,0.9,5.7,2.5,1.9,0,0,1
2,55,2,0.1,0.5,0.2,0.1,0,0,1
2,60,4,0.1,0.9,0.3,0.5,0,0,1
2,61,13,0.4,2.9,0.7,1.7,0,0,1
2,62,14,0.4,3.1,0.8,1.9,0,0,1
2,63,7,0.2,0.3,1.7,0.1,0,0,1
2,64,3,0.1,0.2,0.7,0,0,0,1
2,65,37.5,0,2,10,3,0,0,0
2,66,33,0.7,1.6,7.9,0.4,0,0,1
2,67,40,1,3,8,1,0,0,0
2,69,7,0.1,0.6,1.2,0.5,0,0,1
2,70,2,0,0.2,0.3,0.2,0,0,1
2,79,7,0.2,0.7,0.4,1.4,0,0,1
2,86,4,0,0.3,0.2,1.1,0,0,1
2,87,2,0,0.2,0.1,0.5,0,0,1
2,91,3,0,0.1,0.3,0.8,0,0,1
2,92,2,0,0.1,0.2,0.5,0,0,1
2,93,9,0,1.2,0.4,2.9,0,0,1
2,94,1.5,0,0.2,0,0.5,0,0,1
2,95,7,0,0.9,0.3,2.3,0,0,1
2,99,5,0.1,0.5,0.4,1,0,0,1
2,101,7,0.1,0.7,0.6,1.4,0,0,1
2,102,3,0,0.3,0.3,0.6,0,0,1
2,105,3,0.1,0.2,0.4,0.4,0,0,1
2,106,30,0,1,10,1,0,2,0
2,107,31,1.2,1.7,4.1,4.1,0,0,1
2,109,1,0,0.2,0,0.2,0,0,1
2,115,5,0.4,0.8,0.1,1.1,0,0,1
2,117,62,0,4,18,3,0,10,0
2,118,86,0,5,18,0,0,0,0
2,120,1,0,0.1,0.1,0.2,0,0,1
2,123,3,0.1,0.2,0.1,0.7,0.1,0,1
2,124,2,0.1,0.1,0.1,0.4,0.1,0,1
3,2,1,0.1,0.1,0,0.2,0,0,1
3,4,3,0,0.3,0.4,0.3,0,0,1
3,10,2,0,0,0.1,0.6,0,0,1
3,13,4.5,0.1,0.1,0.3,1.3,0,0,1
3,15,5,0.1,0.1,0.3,1.5,0,0,1
3,16,8,0.2,0.2,0.4,2.4,0,0,1
3,18,11.5,0,0.9,1.7,1.1,0,0.3,1
3,19,2,0,0.2,0.3,0.2,0,0,1
3,21,2,0,0.2,0.3,0.2,0,0,1
3,22,13,0,1,1.9,1.3,0,0.3,1
3,25,3,0,0.3,0,1.2,0,0,1
3,32,3,0,0,0,1,0,0,1
3,33,2,0.1,0.2,0.1,0.4,0,0,1
3,39,7,0.2,1.1,0.2,1,0,0,1
3,40,18,0.4,3,0.6,2.5,0,0,1
3,41,3,0.1,0.5,0.1,0.4,0,0,1
3,45,5,0,0.4,1.2,0.2,0,0,1
3,50,40,5,8,2,3,0,0,0
3,51,68,5,6,5,9,0,0,0
3,52,64.5,0,20,3,0,0,0,0
3,53,42.5,0,11,2,2,0,0,0
3,54,74,3,13,5,10,0,0,0
3,55,53.5,0,13,4,1,0,0,0
3,56,6.5,0.3,1.5,0.7,0.5,0,0,1
3,62,77.5,2,3,15,3,0,4,0
3,63,102.5,2,20,17,8,0,5,0
3,64,77,3,3,15,4,0,12,0
3,65,69,0,0,20,1,0,0,0
3,66,48,0,0,14,0,0,0,0
3,67,35,0.7,1.7,8.4,0.5,0,0,1
3,70,2,0,0.2,0.3,0.2,0,0,1
3,77,3,0.1,0.1,0.1,0.9,0,0,1
3,87,5,0,0.5,0.3,1.3,0,0,1
3,88,7,0,0.3,0.8,1.8,0,0,1
3,94,1,0,0.1,0.1,0.3,0,0,1
3,96,1,0,0.1,0.1,0.3,0,0,1
3,97,3,0,0.4,0.1,1,0,0,1
3,98,7,0.1,0.7,0.6,1.4,0,0,1
3,99,2,0,0.2,0.2,0.4,0,0,1
3,100,5,0.1,0.5,0.4,1,0,0,1
3,101,3,0,0.3,0.3,0.6,0,0,1
3,102,5,0.1,0.5,0.4,1,0,0,1
3,105,2,0.1,0.1,0.3,0.2,0,0,1
3,107,7,0.3,0.4,0.9,0.9,0,0,1
3,108,16,0.4,2.4,0,3.4,0,0,1
3,109,7,0.2,1,0,1.5,0,0,1
3,110,2,0.1,0.3,0,0.4,0,0,1
3,115,105.5,0,6,26,0,0,6,0
3,116,94,0,19,12,3,0,0,0
3,117,55,1,5,14,3,0,2,0
3,118,52,0,7,13,0,0,3,0
3,120,10,0.1,0.7,1.2,1.6,0,0,1
3,124,10,0.3,0.7,0.4,2.1,0.4,0,1
3,125,6,0.2,0.5,0.2,1.3,0.2,0,1
3,126,5,0.2,0.3,0.2,1.1,0.2,0,1
3,127,2,0.1,0.1,0.1,0.4,0.1,0,1
4,1,5,0.3,0.5,0,1.3,0,0,1
4,3,11,0,1,1.6,1.1,0,0,1
4,4,1,0,0.1,0.1,0.1,0,0,1
4,5,2,0,0.2,0.3,0.2,0,0,1
4,6,4,0,0.3,0.6,0.4,0,0,1
4,9,3,0,0,0.1,0.9,0,0,1
4,10,8,0,0,0.1,2.5,0,0,1
4,18,6,0,0.5,0.9,0.6,0,0.1,1
4,19,50,1,3,12,0,0,0,0
4,20,36.5,0,2.9,5.3,3.7,0,0.8,1
4,23,1,0,0.1,0,0.4,0,0,1
4,25,4,0,0.3,0,1.7,0,0,1
4,26,4,0,0.3,0,1.7,0,0,1
4,27,5,0,0.4,0,2.1,0,0,1
4,29,11,0,0,0,3.8,0,0,1
4,31,4,0,0,0,1.4,0,0,1
4,35,3,0.1,0.3,0.2,0.6,0,0,1
4,38,3,0.1,0.5,0.1,0.4,0,0,1
4,39,2,0,0.3,0.1,0.3,0,0,1
4,40,5,0.1,0.8,0.2,0.7,0,0,1
4,42,4,0.1,0.6,0.1,0.6,0,0,1
4,44,2,0,0.1,0.5,0.1,0,0,1
4,46,1,0,0.1,0.2,0.1,0,0,1
4,48,4,0,0.6,0.6,0.2,0,0,1
4,49,98,0,3,26,0,0,0,0
4,50,80,5,21,3,1,0,0,0
4,51,103,0,2,41,4,0,24,0
4,52,44,0,3,10,6,0,9,0
4,53,7,0.3,1.6,0.7,0.6,0,0,1
4,54,18,0.7,4.2,1.9,1.4,0,0,1
4,55,34,2,9,2,2,0,0,0
4,56,14,0.5,3.3,1.5,1.1,0,0,1
4,57,5,0.2,1.2,0.5,0.4,0,0,1
4,59,9,0.3,2,0.5,1.2,0,0,1
4,62,2,0.1,0.4,0.1,0.3,0,0,1
4,63,38,0,0,1,15,0,0,0
4,64,38.5,6,3,8,2,0,2,0
4,65,86,2,1,24,0,0,0,0
4,66,41,0,0,12,0,0,0,0
4,67,31,0.7,1.5,7.4,0.4,0,0,1
4,74,2,0,0.1,0.1,0.6,0,0,1
4,76,4,0.1,0.2,0.1,1.1,0,0,1
4,77,2,0,0.1,0.1,0.6,0,0,1
4,88,9,0,0.4,1,2.3,0,0,1
4,89,4,0,0.2,0.4,1,0,0,1
4,95,7,0,0.9,0.3,2.3,0,0,1
4,96,3,0,0.4,0.1,1,0,0,1
4,97,3,0,0.4,0.1,1,0,0,1
4,100,6,0.1,0.6,0.5,1.2,0,0,1
4,101,2,0,0.2,0.2,0.4,0,0,1
4,102,1,0,0.1,0.1,0.2,0,0,1
4,108,6,0.1,0.9,0,1.3,0,0,1
4,112,7,0.2,1,0,1.5,0,0,1
4,114,4,0.3,0.7,0.1,0.8,0,0,1
4,115,81.5,0,15,14,1,0,0,0
4,116,117,1,15,17,11,0,0,0
4,117,72,1,11,11,1,0,0,0
4,118,23,0.3,1.7,2.7,3.7,0,0,1
4,119,5,0.1,0.3,0.6,0.8,0,0,1
4,120,2,0,0.2,0.2,0.3,0,0,1
4,122,6,0.1,0.4,0.7,1,0,0,1
5,4,1,0,0.1,0,0.3,0,0,1
5,5,4,0,0.2,0,1.4,0,0,1
5,11,3,0,0.2,0,1,0,0,1
5,12,2,0,0.1,0,0.7,0,0,1
5,14,1,0,0.2,0,0.2,0,0,1
5,17,11,0,1.9,0.1,2.8,0,0,1
5,18,114,0,23,18,0,0,0,0
5,19,71,6,34,2,0,0,26,0
5,20,29,0.7,3.1,3.2,3.8,0,1.4,1
5,22,2,0,0.2,0.2,0.3,0,0.1,1
5,23,5,0,0.1,0.3,1.5,0,0,1
5,25,1,0,0,0.1,0.3,0,0,1
5,35,11,0.2,1,0.2,2.2,0,0,1
5,37,4,0.1,0.3,0.1,0.8,0,0,1
5,45,2,0.1,0.2,0.3,0.1,0,0,1
5,46,2,0.1,0.2,0.3,0.1,0,0,1
5,47,5,0.1,0.5,0.8,0.2,0,0,1
5,48,26,0,3.6,5.7,0.7,0,0,1
5,49,42.5,0,4,10,0,0,0,0
5,50,35,0,6,5,0,0,0,0
5,51,54,1,4,16,1,0,5,0
5,52,162,0,11,43,0,0,33,0
5,53,38.5,0,7,2,9,0,0,0
5,56,6,0.1,1,0.7,0.4,0,0,1
5,57,7,0.2,1.1,0.8,0.5,0,0,1
5,58,16,1,2.3,2.3,0.7,0,0,1
5,59,19,1.1,2.7,2.8,0.8,0,0,1
5,62,5,0.3,0.7,0.8,0.2,0,0,1
5,64,1,0.1,0.2,0,0.1,0,0,1
5,65,23,4,6,0,2,0,0,0
5,66,56,5,3,2,9,1,0,0
5,67,36,0,6,4,3,0,0,0
5,68,3,0.2,0.5,0.3,0.1,0,0,1
5,76,2,0,0.1,0.1,0.6,0,0,1
5,77,9,0.2,0.4,0.2,2.7,0,0,1
5,90,2,0.1,0.2,0,0.5,0,0,1
5,94,2,0.1,0.2,0.1,0.4,0,0,1
5,96,1,0.1,0.1,0,0.2,0,0,1
5,100,2,0.4,0.1,0.1,0.1,0,0,1
5,101,7,1.3,0.2,0.5,0.3,0,0,1
5,108,1,0,0.2,0,0.2,0,0,1
5,109,4,0.1,0.6,0,0.9,0,0,1
5,113,2,0.1,0.3,0.1,0.2,0,0,1
5,114,17,1,2.6,0.5,1.5,0,0,1
5,115,33,0,11,1,0,0,0,0
5,116,15,0.9,2.2,0.5,1.3,0,0,1
5,117,59,0,18,6,0,0,0,0
5,118,42,0,20,0,0,0,0,0
5,119,1,0,0.2,0.1,0.1,0,0,1
5,121,4,0.1,0.5,0.5,0.5,0,0,1
5,125,1,0,0.2,0.1,0.1,0,0,1
6,0,14,0,3.4,0.9,1.3,0,0,1
6,1,14,0,3.4,0.9,1.3,0,0,1
6,9,7,0,0.4,0,2.3,0,0,1
6,11,7,0,0.4,0,2.3,0,0,1
6,12,1,0,0.1,0,0.3,0,0,1
6,13,3,0,0.5,0,0.8,0,0,1
6,16,2,0,0.4,0,0.5,0,0,1
6,17,12,0,2.1,0.1,3,0,0,1
6,18,100,2,19,13,1,0,0,0
6,19,65,3,24,0,0,0,0,0
6,21,6,0.1,0.6,0.7,0.8,0,0.3,1
6,22,2,0,0.2,0.2,0.3,0,0.1,1
6,23,1,0,0,0.1,0.3,0,0,1
6,25,8,0,0.2,0.5,2.3,0,0,1
6,27,3,0,0.1,0.2,0.8,0,0,1
6,29,3,0.1,0.2,0.1,0.6,0,0,1
6,31,3,0.1,0.2,0.1,0.6,0,0,1
6,38,2,0.1,0.2,0.3,0.1,0,0,1
6,39,1,0,0.1,0.2,0,0,0,1
6,48,23,0,3.2,5.1,0.6,0,0,1
6,49,9,0,1.3,2,0.2,0,0,1
6,51,58,0,19,4,0,0,0,0
6,52,75,1,26,5,0,0,0,0
6,53,108,0,8,26,0,0,0,0
6,56,3,0.1,0.5,0.3,0.2,0,0,1
6,58,2,0.1,0.3,0.3,0.1,0,0,1
6,59,15,0.9,2.2,2.2,0.6,0,0,1
6,60,6,0.3,0.9,0.9,0.2,0,0,1
6,61,12,0.7,1.7,1.8,0.5,0,0,1
6,62,8,0.5,1.1,1.2,0.3,0,0,1
6,64,4,0.5,0.6,0.2,0.4,0,0,1
6,66,6,0.7,0.9,0.3,0.6,0,0,1
6,67,21,2.3,3.2,0.9,2.3,0,0,1
6,68,26.5,2.2,4.5,2.8,0.5,0,0,1
6,76,2,0,0.1,0.1,0.6,0,0,1
6,80,4,0.1,0.4,0.2,0.8,0,0,1
6,87,4,0.1,0.4,0.2,0.8,0,0,1
6,90,4,0.3,0.3,0,1,0,0,1
6,91,12,0.8,1,0,2.9,0,0,1
6,94,4,0.3,0.4,0.2,0.7,0,0,1
6,95,5,0.4,0.5,0.2,0.9,0,0,1
6,96,4,0.3,0.4,0.2,0.7,0,0,1
6,97,2,0.1,0.2,0.1,0.4,0,0,1
6,98,5,0.9,0.2,0.3,0.2,0,0,1
6,99,4,0.7,0.1,0.3,0.2,0,0,1
6,100,8,1.4,0.3,0.5,0.4,0,0,1
6,101,2,0.4,0.1,0.1,0.1,0,0,1
6,103,2,0.2,0.1,0.1,0.2,0,0,1
6,107,5,0.4,0.2,0.3,0.5,0,0,1
6,108,7,0.2,1,0,1.5,0,0,1
6,114,5,0.3,0.7,0.2,0.4,0,0,1
6,115,9,0.5,1.4,0.3,0.8,0,0,1
6,118,29,0.8,3.8,3.5,3.5,0,0,1
6,119,3,0.1,0.4,0.4,0.3,0,0,1
7,0,31.5,0,1,6,5,0,0,0
7,1,4,0,1,0.2,0.4,0,0,1
7,3,1,0,0.1,0,0.3,0,0,1
7,6,1,0,0.1,0,0.3,0,0,1
7,9,2,0,0.1,0,0.7,0,0,1
7,10,2,0,0.1,0,0.7,0,0,1
7,14,2,0,0.4,0,0.5,0,0,1
7,16,1,0,0.2,0,0.2,0,0,1
7,17,6.5,0,1.1,0.1,1.6,0,0,1
7,18,60,2,18,2,5,0,0,0
7,19,66,0,22,0,3,1,0,0
7,20,14,0.3,1.5,1.5,1.9,0,0.7,1
7,21,7,0.2,0.7,0.8,0.9,0,0.3,1
7,22,1,0,0.1,0.1,0.2,0,0,1
7,23,9,0,0.2,0.6,2.6,0,0,1
7,27,5,0,0.1,0.3,1.5,0,0,1
7,30,6,0.1,0.5,0.2,1.2,0,0,1
7,33,7,0.1,0.6,0.2,1.4,0,0,1
7,47,6,0.1,0.7,0.9,0.3,0,0,1
7,48,8,0,1.1,1.8,0.2,0,0,1
7,50,3,0,0.4,0.7,0.1,0,0,1
7,51,20,0,2.8,4.4,0.5,0,0,1
7,52,41,0,16,2,0,0,0,0
7,53,45,0,19,0,0,0,0,0
7,56,2,0,0.3,0.2,0.2,0,0,1
7,61,5,0.3,0.7,0.8,0.2,0,0,1
7,62,8,0.5,1.1,1.2,0.3,0,0,1
7,69,5,0.4,0.9,0.5,0.1,0,0,1
7,75,2,0,0.1,0.1,0.6,0,0,1
7,78,1,0,0.1,0.1,0.2,0,0,1
7,90,6,0.4,0.5,0,1.4,0,0,1
7,93,7,0.5,0.8,0.3,1.2,0,0,1
7,95,16,1.2,1.8,0.6,2.8,0,0,1
7,96,8,0.6,0.9,0.3,1.4,0,0,1
7,97,2,0.1,0.2,0.1,0.4,0,0,1
7,101,8,1.4,0.3,0.5,0.4,0,0,1
7,102,7.5,1.3,0.2,0.5,0.4,0,0,1
7,103,4,0.3,0.2,0.2,0.4,0,0,1
7,106,7,0.6,0.3,0.4,0.7,0,0,1
7,113,3,0.2,0.4,0.1,0.3,0,0,1
7,114,2,0.1,0.3,0.1,0.2,0,0,1
7,118,15,0.4,2,1.8,1.8,0,0,1
7,121,5,0.1,0.7,0.6,0.6,0,0,1
7,125,4,0,0.5,0.4,0.5,0,0,1
8,0,2,0,0.5,0.1,0.2,0,0,1
8,3,2,0,0.1,0,0.7,0,0,1
8,4,10,0,0.6,0,3.5,0,0,1
8,5,4,0,0.2,0,1.4,0,0,1
8,6,2,0,0.1,0,0.7,0,0,1
8,7,7,0,0.4,0,2.4,0,0,1
8,8,5,0,0.3,0,1.6,0,0,1
8,11,2,0,0.1,0,0.7,0,0,1
8,13,5,0,0.9,0.1,1.2,0,0,1
8,15,6,0,1,0.1,1.5,0,0,1
8,16,5,0,0.9,0.1,1.2,0,0,1
8,17,9.5,0,1.6,0.1,2.4,0,0,1
8,18,74.5,0,0,7,29,0,7,0
8,19,87,4,24,3,9,0,0,0
8,20,84,1,24,6,2,0,0,0
8,21,85,0,1,25,0,0,0,0
8,22,10,0.2,1.1,1.1,1.3,0,0.5,1
8,26,23.5,0,0.6,1.5,6.8,0,0,1
8,27,9,0,0.2,0.6,2.6,0,0,1
8,29,5,0.1,0.4,0.1,1,0,0,1
8,30,2,0,0.2,0.1,0.4,0,0,1
8,47,27.5,0.6,3,4.3,1.2,0,0,1
8,51,7,0,1,1.5,0.2,0,0,1
8,52,32,2,3,6,0,0,0,0
8,53,20,0.4,3.2,2.3,1.5,0,0,1
8,54,9,0.2,1.4,1,0.7,0,0,1
8,55,9,0.2,1.4,1,0.7,0,0,1
8,56,8,0.2,1.3,0.9,0.6,0,0,1
8,59,1,0.1,0.1,0.2,0,0,0,1
8,60,2,0.1,0.3,0.3,0.1,0,0,1
8,61,8,0.5,1.1,1.2,0.3,0,0,1
8,62,14,0.8,2,2.1,0.6,0,0,1
8,64,2,0.2,0.3,0.1,0.2,0,0,1
8,68,2,0.2,0.3,0.2,0.1,0,0,1
8,69,5,0.4,0.9,0.5,0.1,0,0,1
8,77,2,0,0.1,0.1,0.6,0,0,1
8,80,6,0.2,0.6,0.3,1.2,0,0,1
8,86,4,0.1,0.4,0.2,0.8,0,0,1
8,92,3,0.2,0.3,0,0.7,0,0,1
8,93,3,0.2,0.4,0.1,0.5,0,0,1
8,94,5,0.4,0.5,0.2,0.9,0,0,1
8,95,5,0.4,0.5,0.2,0.9,0,0,1
8,102,2,0.4,0.1,0.1,0.1,0,0,1
8,103,1,0.1,0,0.1,0.1,0,0,1
8,104,2,0.2,0.1,0.1,0.2,0,0,1
8,105,3,0.2,0.1,0.2,0.3,0,0,1
8,109,6,0.1,0.9,0,1.3,0,0,1
8,121,2,0.1,0.3,0.2,0.2,0,0,1
8,122,4,0.1,0.5,0.5,0.5,0,0,1
8,123,5,0,0.7,0.5,0.6,0,0,1
8,127,2,0,0.3,0.2,0.2,0,0,1
9,0,21,0,5.1,1.4,1.9,0,0,1
9,1,4,0,1,0.2,0.4,0,0,1
9,2,2,0,0.5,0.1,0.2,0,0,1
9,4,1,0,0.1,0,0.3,0,0,1
9,5,4,0,0.2,0,1.4,0,0,1
9,14,14,0,2.4,0.1,3.5,0,0,1
9,15,2,0,0.4,0,0.5,0,0,1
9,16,8,0,1.4,0.1,2,0,0,1
9,19,25,0,2,0,12,0,0,0
9,20,12,0.3,1.3,1.3,1.6,0,0.6,1
9,21,68,0,3,19,4,0,0,0
9,22,39,0,1,13,0,0,0,0
9,23,5,0,0.1,0.3,1.5,0,0,1
9,24,7,0,0.2,0.5,2,0,0,1
9,28,2,0,0.2,0.1,0.4,0,0,1
9,29,1,0,0.1,0,0.2,0,0,1
9,30,2,0,0.2,0.1,0.4,0,0,1
9,50,4,0,0.5,0.9,0.1,0,0,1
9,51,5,0,0.7,1.1,0.1,0,0,1
9,52,9,0,1.3,2,0.2,0,0,1
9,53,1,0,0.2,0.1,0.1,0,0,1
9,54,9,0.2,1.4,1,0.7,0,0,1
9,55,22,0.4,3.6,2.5,1.7,0,0,1
9,56,5,0.1,0.8,0.6,0.4,0,0,1
9,57,4,0.1,0.6,0.5,0.3,0,0,1
9,58,11.5,0.7,1.7,1.7,0.4,0,0,1
9,59,7.5,0.4,1.1,1.1,0.3,0,0,1
9,60,20.5,1.2,3,3,0.8,0,0,1
9,61,11,0.6,1.6,1.6,0.5,0,0,1
9,62,35,0,3,9,1,0,0,0
9,63,2,0.2,0.3,0.1,0.2,0,0,1
9,64,10,1.1,1.5,0.4,1.1,0,0,1
9,70,2,0.2,0.3,0.2,0.1,0,0,1
9,71,4,0.3,0.7,0.4,0.1,0,0,1
9,75,9,0.2,0.4,0.2,2.7,0,0,1
9,82,2,0.1,0.2,0.1,0.4,0,0,1
9,88,1,0.1,0.1,0,0.2,0,0,1
9,89,7,0.4,0.6,0,1.7,0,0,1
9,90,6,0.4,0.5,0,1.4,0,0,1
9,91,3,0.2,0.3,0,0.7,0,0,1
9,92,2,0.1,0.2,0,0.5,0,0,1
9,95,10,0.8,1.1,0.4,1.7,0,0,1
9,96,6,0.5,0.7,0.2,1,0,0,1
9,100,3,0.5,0.1,0.2,0.2,0,0,1
9,102,13,2.3,0.4,0.9,0.6,0,0,1
9,103,2,0.2,0.1,0.1,0.2,0,0,1
9,104,6,0.5,0.3,0.3,0.6,0,0,1
9,105,1,0.1,0,0.1,0.1,0,0,1
9,106,18,1.5,0.9,0.9,1.8,0,0,1
9,107,9,0.7,0.4,0.5,0.9,0,0,1
9,109,1,0,0.2,0,0.2,0,0,1
9,113,4,0.2,0.6,0.1,0.4,0,0,1
9,114,5,0.3,0.7,0.2,0.4,0,0,1
9,117,5,0.3,0.7,0.2,0.4,0,0,1
9,118,3,0.1,0.4,0.4,0.3,0,0,1
