x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,94,12,0.2,3.2,0,1.7,0,0,1
16,97,6,0.2,0.6,0.7,0.7,0,0,1
16,98,6,0.2,0.6,0.7,0.7,0,0,1
16,99,5,0.2,0.4,0.6,0.6,0,0,1
16,100,119.5,25,1,21,1,0,0,0
16,101,182,0,48,5,0,0,47,0
16,102,29,5.4,1.6,2.2,3,0,2.2,1
16,103,10,1.9,0.6,0.7,1,0,0.7,1
16,104,105,0,30,11,3,0,0,0
16,105,152,0,51,4,0,1,0,0
16,106,135,0,55,1,0,0,0,0
16,107,11,0.3,1.7,0.9,0.9,0,0,1
16,112,3,0,0.5,0.3,0.5,0,0,1
16,113,35,0,8,6,0,0,0,0
16,114,19,0.3,3.2,1.8,3,0,0,1
16,116,1,0,0.2,0.1,0.1,0,0,1
16,117,10,0.2,2.3,0,0.9,0,0,1
16,127,1,0,0,0.2,0.1,0,0,1
17,13,4,0.2,0,0,1,0,0,1
17,17,2,0.1,0,0,0.5,0,0,1
17,23,4,0.1,0.2,0.1,1.2,0,0,1
17,24,2,0,0.1,0.1,0.6,0,0,1
17,39,3,0,0,0.1,1,0,0,1
17,44,13,0.2,2.4,1.8,1.7,0,1.7,1
17,45,46.5,1,3,5,13,0,0,0
17,46,42,0,1,0,16,0,0,0
17,48,3,0,0.4,0.1,0.9,0,0,1
17,51,2,0,0.2,0.1,0.6,0,0,1
17,55,4,0,0.4,0,1.2,0,0,1
17,56,6,0,0.5,0,1.8,0,0,1
17,61,4,0,0.4,0.2,1,0,0,1
17,70,4,0,0.2,0,1.3,0,0,1
17,78,2,0,0.1,0.1,0.7,0,0,1
17,79,11,0,0.5,0.6,3.7,0,0,1
17,81,2,0,0.1,0.1,0.7,0,0,1
17,96,4,0.1,1.1,0,0.5,0,0,1
17,97,4,0.1,0.3,0.5,0.5,0,0,1
17,98,4,0.1,0.3,0.5,0.5,0,0,1
17,99,84,6,31,5,0,0,0,0
17,100,45.5,15,1,10,0,0,0,0
17,101,63,3,7,17,1,0,24,0
17,103,31.5,11,3,1,2,0,0,0
17,104,62,0,8,16,1,0,0,0
17,106,4,0.8,0.2,0.3,0.4,0,0.3,1
17,107,3,0.1,0.5,0.2,0.2,0,0,1
17,111,3,0.1,0.5,0.2,0.2,0,0,1
17,113,5,0.1,0.8,0.5,0.8,0,0,1
17,115,3,0,0.5,0.3,0.5,0,0,1
17,116,42,0,12,2,2,0,0,0
17,117,68,1,15,5,8,0,0,0
17,118,27,0,11,1,0,0,0,0
17,125,11,0.3,0.3,0,4.5,0,0,1
18,1,1,0,0,0,0.3,0,0,1
18,3,2,0,0.1,0.1,0.5,0,0,1
18,7,2,0,0.1,0.1,0.5,0,0,1
18,8,3,0,0.1,0.1,0.8,0,0,1
18,37,2,0,0,0.1,0.7,0,0,1
18,41,5,0.1,0.1,0.1,1.6,0,0,1
18,42,3,0,0.6,0.4,0.4,0,0.4,1
18,43,10,0.2,1.9,1.3,1.3,0,1.3,1
18,44,57.5,0,8,13,5,0,10,0
18,45,88.5,0,2,20,15,0,13,0
18,46,55,0,0,14,6,0,0,0
18,55,3,0,0.3,0,0.9,0,0,1
18,61,2,0,0.2,0.1,0.5,0,0,1
18,72,2,0.1,0.3,0,0.5,0,0,1
18,76,7,0.2,1.2,0,1.7,0,0,1
18,78,7,0,0.4,0.4,2.3,0,0,1
18,84,1,0,0.1,0.1,0.2,0,0,1
18,91,2,0.1,0.2,0.1,0.4,0,0,1
18,92,2,0.1,0.5,0,0.3,0,0,1
18,93,3,0.1,0.8,0,0.4,0,0,1
18,95,2,0.1,0.5,0,0.3,0,0,1
18,96,5,0.1,1.3,0,0.7,0,0,1
18,97,25,0,13,0,0,0,0,0
18,98,35,0,13,1,0,0,0,0
18,99,112,10,41,0,0,0,0,0
18,100,170,21,51,1,23,0,45,0
18,101,26.5,0.8,2.3,3.2,3.2,0,0,1
18,102,7,1.3,0.4,0.5,0.7,0,0.5,1
18,103,35.5,5,4,9,0,0,0,0
18,104,37,0,9,9,0,0,0,0
18,105,2,0.4,0.1,0.1,0.2,0,0.1,1
18,106,26,4.9,1.4,1.9,2.7,0,1.9,1
18,113,1,0,0.2,0.1,0.1,0,0,1
18,116,2,0,0.4,0.2,0.3,0,0,1
18,117,83,0,11,15,0,0,0,0
18,118,31.5,0.6,7.4,0,2.8,0,0,1
18,123,1,0,0.1,0,0.4,0,0,1
18,126,25,0.7,0.7,0,10.1,0,0,1
19,10,3,0,0.1,0.1,0.8,0,0,1
19,11,4,0,0.1,0.1,1.1,0.1,0,1
19,17,4,0.2,0,0,1,0,0,1
19,21,2,0.1,0,0,0.5,0,0,1
19,22,4,0.1,0.2,0.1,1.2,0,0,1
19,30,1,0,0.1,0,0.3,0,0,1
19,33,4,0,0.1,0.1,1.3,0,0,1
19,35,2,0,0,0.1,0.7,0,0,1
19,39,6,0.1,0.1,0.2,1.9,0,0,1
19,43,6,0.1,1.1,0.8,0.8,0,0.8,1
19,44,15,0.2,2.8,2,2,0,2,1
19,45,13,0.2,2.4,1.8,1.7,0,1.7,1
19,46,8,0.1,1.5,1.1,1,0,1.1,1
19,51,2,0,0.2,0.1,0.6,0,0,1
19,56,2,0,0.2,0,0.6,0,0,1
19,57,8,0,0.9,0.3,2,0,0,1
19,61,5,0,0.5,0.2,1.3,0,0,1
19,62,5,0,0.3,0,1.6,0,0,1
19,63,2,0,0.1,0,0.7,0,0,1
19,72,8,0.3,1.4,0,1.9,0,0,1
19,74,2,0.1,0.3,0,0.5,0,0,1
19,84,4,0.2,0.5,0.2,0.8,0,0,1
19,96,27,0.5,7.2,0,3.9,0,0,1
19,97,100,23,24,0,0,0,0,0
19,98,92,11,30,0,0,0,0,0
19,99,37,10,7,0,0,0,0,0
19,100,11,0.3,1,1.3,1.3,0,0,1
19,101,20,6,5,0,0,0,0,0
19,102,167.5,0,1,58,0,0,58,0
19,103,2,0.4,0.1,0.1,0.2,0,0.1,1
19,106,19,3.5,1.1,1.4,2,0,1.4,1
19,112,2,0,0.4,0.2,0.3,0,0,1
19,115,2,0,0.4,0.2,0.3,0,0,1
19,116,5,0.1,0.8,0.5,0.8,0,0,1
19,120,7,0.1,1.7,0,0.6,0,0,1
19,126,49,1,21,0,1,0,0,0
20,6,8,0,0.3,0.3,3.3,0,0,1
20,7,7,0,0.2,1.3,1,0.2,0,1
20,22,6,0.1,0.7,0.6,1.1,0,0,1
20,23,23,0.4,2.7,2.3,4.1,0,0,1
20,28,1,0,0.1,0.1,0.2,0,0,1
20,30,13,0.1,1.7,1.3,2.4,0,0,1
20,31,2,0,0.2,0.2,0.4,0,0,1
20,32,1,0,0,0,0.4,0,0,1
20,42,7,0.2,0.6,0.8,1,0,0,1
20,44,34.5,0,0,2,11,0,0,0
20,45,29,0,4,0,8,0,0,0
20,46,24,0.7,2.1,2.8,3.3,0,0,1
20,47,7,0.6,0.5,0.6,0.9,0,0,1
20,53,2,0,0.1,0.2,0.5,0,0,1
20,57,18,0.3,2.7,0.7,3.4,0,0,1
20,62,3,0.1,0.5,0.2,0.4,0,0,1
20,70,2,0,0.2,0.2,0.4,0,0,1
20,74,2,0,0.7,0,0.3,0,0,1
20,75,2,0,0.7,0,0.3,0,0,1
20,76,3,0,0.9,0,0.5,0,0,1
20,77,3,0,0.4,0.4,0.3,0,0,1
20,78,3,0,0.4,0.4,0.3,0,0,1
20,81,5,0,0.7,0.7,0.5,0,0,1
20,82,10.5,0.3,1.4,1.5,0.6,0,0,1
20,83,4,0.1,0.5,0.6,0.2,0,0,1
20,85,12,0.3,1.6,1.7,0.7,0,0,1
20,90,3,0,0,0.7,0.6,0,0,1
20,95,1,0,0.1,0.1,0.2,0,0,1
20,96,65,1,33,0,0,0,0,0
20,97,68.5,11,20,1,2,0,0,0
20,98,91,23,16,1,1,0,0,0
20,99,93,15,3,37,3,0,0,0
20,101,49.5,0,15,2,2,0,0,0
20,102,88.5,9,29,1,0,0,0,0
20,103,15,4.6,0.6,0.3,1.8,0,0,1
20,105,2,0.6,0.1,0,0.3,0,0,1
20,107,1,0,0.2,0.1,0.2,0,0.1,1
20,108,9,0,1.8,0.8,1.6,0,0.8,1
20,109,2,0,0.4,0.2,0.3,0,0.2,1
20,110,12,0,2.4,1.1,2.1,0,1.1,1
20,111,46,0,26,0,1,0,0,0
20,117,1,0.1,0,0,0.3,0,0,1
20,118,12,0.8,0.6,0.6,3.2,0,0,1
20,127,9,0.2,0.8,0.5,1.8,0,0,1
21,0,2,0,0.2,0.2,0.4,0,0,1
21,5,5,0,0.2,0.2,2,0,0,1
21,8,2,0,0.1,0.3,0.3,0.1,0,1
21,21,4,0,0.1,0.1,1.3,0,0,1
21,22,31,1,4,1,7,0,0,0
21,23,26,0.5,3.1,2.5,4.6,0,0,1
21,25,1,0,0.1,0.1,0.2,0,0,1
21,29,11,0.1,1.5,1.1,2,0,0,1
21,30,16,0.1,2.1,1.6,3,0,0,1
21,31,21,0.2,2.8,2,3.9,0,0,1
21,32,5,0.1,0.1,0.2,1.8,0,0,1
21,40,5,0.1,0.1,0.2,1.8,0,0,1
21,41,4,0.1,0.1,0.2,1.4,0,0,1
21,43,10,0.3,0.9,1.2,1.3,0,0,1
21,44,21,0.6,1.8,2.5,2.9,0,0,1
21,45,4,0.1,0.4,0.5,0.5,0,0,1
21,46,20,0.6,1.7,2.4,2.7,0,0,1
21,47,5,0.4,0.4,0.4,0.7,0,0,1
21,49,7,0.6,0.5,0.6,0.9,0,0,1
21,51,1,0.1,0.1,0.1,0.1,0,0,1
21,54,6,0,0.3,0.7,1.4,0,0,1
21,55,2,0,0.1,0.2,0.5,0,0,1
21,56,23,0,1.2,2.5,5.5,0,0,1
21,57,70.5,1,4,12,12,0,8,0
21,58,31,2,0,1,11,0,0,0
21,59,25,0,5,0,6,0,0,0
21,64,1,0,0.2,0.1,0.1,0,0,1
21,66,4,0.1,0.7,0.3,0.5,0,0,1
21,68,3,0.1,0.3,0.2,0.6,0,0,1
21,69,1,0,0.1,0.1,0.2,0,0,1
21,70,8,0.1,0.8,0.5,1.7,0,0,1
21,72,4,0,1.3,0,0.6,0,0,1
21,76,2,0,0.7,0,0.3,0,0,1
21,78,5,0,0.7,0.7,0.5,0,0,1
21,80,3,0,0.4,0.4,0.3,0,0,1
21,81,6,0,0.9,0.9,0.5,0,0,1
21,82,15,0.4,2,2.1,0.9,0,0,1
21,88,2,0,0,0.5,0.4,0,0,1
21,92,20,0.3,1.3,2.7,3,0,0,1
21,94,8,0.1,0.5,1.1,1.2,0,0,1
21,95,216.5,5,28,42,0,0,65,0
21,96,233,0,61,0,0,0,59,0
21,97,74,6,22,1,10,0,13,0
21,98,72,0,34,0,2,0,0,0
21,99,23,0.9,4.9,2,2,0,0,1
21,101,95,1,16,2,28,0,0,0
21,102,98,7,13,9,16,0,0,0
21,103,351,0,232,0,0,0,232,0
21,104,1,0.3,0.1,0,0.1,0,0,1
21,105,11,3.4,0.5,0.2,1.3,0,0,1
21,107,1,0,0.2,0.1,0.2,0,0.1,1
21,108,7,0,1.4,0.6,1.3,0,0.6,1
21,109,1,0,0.2,0.1,0.2,0,0.1,1
21,111,91.5,0,49,0,0,0,0,0
21,116,3,0.2,0.1,0.3,0.7,0,0.1,1
21,118,19,1.3,0.9,0.9,5.1,0,0,1
22,6,2,0,0.1,0.1,0.8,0,0,1
22,7,1,0,0,0.2,0.2,0,0,1
22,12,5,0,0.1,0.2,1.6,0,0,1
22,13,2,0,0.1,0.1,0.6,0,0,1
22,21,1,0,0,0.1,0.3,0,0,1
22,22,11,0.2,1.3,1.1,1.9,0,0,1
22,23,12,0.2,1.4,1.2,2.1,0,0,1
22,24,14,0.3,1.6,1.4,2.5,0,0,1
22,26,4,0.1,0.4,0.4,0.7,0,0,1
22,28,12,0.1,1.6,1.2,2.2,0,0,1
22,29,20,0.2,2.7,1.9,3.7,0,0,1
22,30,41,0,0,7,6,0,0,0
22,31,37,1,0,2,12,0,0,0
22,32,2,0,0.1,0.1,0.7,0,0,1
22,34,2,0,0.1,0.1,0.7,0,0,1
22,39,4,0.1,0.1,0.2,1.4,0,0,1
22,43,19,0,2,2,7,0,0,0
22,44,39,1,2,0,15,0,0,0
22,45,13,0.4,1.1,1.5,1.8,0,0,1
22,46,2,0,0.2,0.2,0.3,0,0,1
22,47,21,1.7,1.5,1.8,2.8,0,0,1
22,48,3,0.2,0.2,0.3,0.4,0,0,1
22,54,6,0,0.3,0.7,1.4,0,0,1
22,55,12,0,0.6,1.3,2.9,0,0,1
22,56,2,0,0.1,0.2,0.5,0,0,1
22,57,24,0,0,1,10,0,0,0
22,58,41,0,1,2,17,0,0,0
22,59,15,0.2,2.2,0.6,2.9,0,0,1
22,62,11,0.3,1.9,0.9,1.4,0,0,1
22,63,41,3,9,2,0,0,0,0
22,64,22,0.7,3.7,1.8,2.8,0,0,1
22,70,9,0.1,0.9,0.6,1.9,0,0,1
22,72,7,0,2.3,0,1.1,0,0,1
22,79,2,0,0.3,0.3,0.2,0,0,1
22,81,21,0,3,3.1,1.9,0,0,1
22,82,13,0.3,1.7,1.9,0.8,0,0,1
22,83,41.5,0,0,18,0,0,5,0
22,84,101.5,0,0,34,3,0,0,0
22,85,38,1,4,4,6,0,0,0
22,86,4,0.1,0.5,0.6,0.2,0,0,1
22,88,1,0,0,0.2,0.2,0,0,1
22,94,7,0.1,0.5,0.9,1.1,0,0,1
22,95,43,10,3,2,4,0,2,0
22,96,46,10,6,0,7,0,0,0
22,97,82,6,35,0,1,0,0,0
22,98,92,19,19,1,3,0,0,0
22,99,5,0.2,1.1,0.4,0.4,0,0,1
22,101,17,0.6,3.6,1.5,1.5,0,0,1
22,102,60,18,3,1,9,0,0,0
22,103,391.5,99,4,34,0,0,135,0
22,104,30,22,0,0,2,0,0,0
22,105,60.5,12,14,0,6,0,26,0
22,106,28,3,0,7,2,0,0,0
22,108,125.5,4,42,2,1,0,0,0
22,109,61,1,25,2,1,0,1,0
22,110,24,0,1,2,9,0,0,0
22,111,12,0,2.4,1.1,2.1,0,1.1,1
22,113,1,0.1,0,0.1,0.2,0,0,1
22,114,6,0.3,0.2,0.6,1.5,0,0.1,1
22,119,1,0.1,0,0,0.3,0,0,1
22,120,3,0.2,0.1,0.2,0.8,0,0,1
22,122,3,0.1,0.2,0.2,0.6,0,0,1
22,124,2,0,0.2,0.1,0.4,0,0,1
23,19,9,0,0.2,0.2,3,0,0,1
23,22,1,0,0.1,0.1,0.2,0,0,1
23,24,2,0,0.2,0.2,0.4,0,0,1
23,26,2,0,0.2,0.2,0.4,0,0,1
23,30,17,0.1,2.3,1.6,3.2,0,0,1
23,31,31,1,3,1,7,0,0,0
23,32,6,0.1,0.1,0.3,2.2,0,0,1
23,40,1,0,0,0,0.4,0,0,1
23,42,12,0.4,1,1.4,1.6,0,0,1
23,43,32,1,3,6,4,0,0,0
23,44,67,1,5,4,16,0,0,0
23,45,18,0.6,1.6,2.1,2.4,0,0,1
23,46,1,0,0.1,0.1,0.2,0,0,1
23,47,5,0.4,0.4,0.4,0.7,0,0,1
23,48,22,1.8,1.6,1.9,2.9,0,0,1
23,49,2,0.2,0.1,0.2,0.2,0,0,1
23,54,5,0,0.3,0.5,1.2,0,0,1
23,55,3,0,0.2,0.3,0.7,0,0,1
23,56,11,0,0.6,1.2,2.6,0,0,1
23,57,7,0.1,1,0.3,1.3,0,0,1
23,58,46,1,7,3,7,0,4,0
23,59,85.5,1,7,25,1,0,12,0
23,60,5,0.1,0.7,0.2,1,0,0,1
23,63,51.5,0,0,10,6,0,0,0
23,64,46,4,4,1,11,0,0,0
23,65,12,0.4,2,1,1.5,0,0,1
23,66,2,0.1,0.3,0.2,0.2,0,0,1
23,71,4,0,0.4,0.3,0.8,0,0,1
23,72,2,0,0.7,0,0.3,0,0,1
23,73,3,0,0.9,0,0.5,0,0,1
23,83,25,0.6,3.3,3.6,1.5,0,0,1
23,84,56.5,0,4,14,1,0,0,0
23,85,29,0,4,6,2,0,0,0
23,92,3,0.1,0.2,0.4,0.4,0,0,1
23,93,3,0.1,0.2,0.4,0.4,0,0,1
23,95,16,0.3,1.1,2.1,2.4,0,0,1
23,96,69,10,12,4,7,0,0,0
23,97,15,0.6,3.2,1.3,1.3,0,0,1
23,98,86,18,17,11,3,0,0,0
23,99,10,0.4,2.1,0.9,0.8,0,0,1
23,101,48,3,20,1,0,0,0,0
23,102,39,5,6,5,3,0,0,0
23,103,154,68,3,1,2,0,32,0
23,104,71.5,8,3,1,23,0,0,0
23,105,152,37,4,37,1,0,61,0
23,106,85,1,59,0,1,0,50,0
23,107,62,0,0,32,1,0,4,0
23,108,102.5,2,6,36,1,0,0,0
23,109,79,10,16,11,3,0,0,0
23,110,105,7,4,5,37,0,0,0
23,111,147.5,2,3,37,33,1,28,0
23,112,26,1.4,0.9,2.4,6.6,0,0.5,1
23,113,2,0.1,0.1,0.2,0.5,0,0,1
23,114,13,0.7,0.5,1.2,3.3,0,0.2,1
23,116,4,0.2,0.1,0.4,1,0,0.1,1
23,117,17,1.1,0.9,0.9,4.5,0,0,1
23,118,2,0.2,0.1,0.1,0.5,0,0,1
23,121,3,0.2,0.1,0.2,0.8,0,0,1
24,6,12,0,0.4,0.5,4.9,0,0,1
24,7,20,0,0.6,3.5,2.9,0.6,0,1
24,10,3,0,0.1,0.5,0.4,0.1,0,1
24,11,1,0,0,0.2,0.2,0,0,1
24,13,1,0,0,0.1,0.3,0,0,1
24,14,2,0,0.1,0.1,0.6,0,0,1
24,18,2,0,0.1,0.1,0.6,0,0,1
24,19,2,0,0.1,0.1,0.6,0,0,1
24,20,2,0,0.1,0.1,0.6,0,0,1
24,31,29,0,2,2,9,0,0,0
24,38,2,0,0.1,0.1,0.7,0,0,1
24,39,2,0,0.1,0.1,0.7,0,0,1
24,43,17,0.5,1.5,2,2.3,0,0,1
24,44,13,0.4,1.1,1.5,1.8,0,0,1
24,48,10,0.8,0.7,0.9,1.3,0,0,1
24,54,3,0,0.2,0.3,0.7,0,0,1
24,57,11,0.2,1.6,0.4,2.1,0,0,1
24,58,8,0.1,1.2,0.3,1.5,0,0,1
24,59,8,0.1,1.2,0.3,1.5,0,0,1
24,60,2,0,0.3,0.1,0.4,0,0,1
24,63,16,0.5,2.7,1.4,2,0,0,1
24,64,2,0.1,0.3,0.2,0.2,0,0,1
24,65,14,0.4,2.3,1.2,1.8,0,0,1
24,66,8,0.3,1.3,0.7,1,0,0,1
24,67,9,0.1,0.9,0.6,1.9,0,0,1
24,68,12.5,0.2,1.2,0.8,2.6,0,0,1
24,69,12,0.2,1.1,0.8,2.5,0,0,1
24,70,12,0.2,1.1,0.8,2.5,0,0,1
24,80,7,0,1,1,0.7,0,0,1
24,81,80,0,26,4,0,0,0,0
24,82,51,0,20,1,0,0,0,0
24,83,41,1,4,1,11,0,0,0
24,84,33,3,4,2,4,0,0,0
24,85,45,3,17,2,0,0,0,0
24,86,22,0,11,0,0,0,0,0
24,87,18,0,0,4.3,3.6,0,0,1
24,90,1,0,0,0.2,0.2,0,0,1
24,92,2,0,0.1,0.3,0.3,0,0,1
24,94,36,0,0,13,0,0,0,0
24,95,106.5,0,0,36,0,0,0,0
24,96,110,0,19,22,0,0,0,0
24,97,81,5,29,3,1,0,0,0
24,98,76,11,8,8,8,0,0,0
24,99,28,2,3,1,5,0,0,0
24,100,10,0.4,2.1,0.9,0.8,0,0,1
24,101,121,9,8,2,35,0,0,0
24,102,76,3,47,0,6,0,0,0
24,103,91,33,4,2,18,0,0,0
24,104,152.5,39,1,1,29,0,0,0
24,105,20,6.1,0.8,0.4,2.5,0,0,1
24,106,36,8,6,0,5,0,0,0
24,107,95,2,7,22,10,0,0,0
24,108,144,14,3,38,20,0,0,0
24,109,113,0,45,2,0,0,0,0
24,110,135,0,4,48,0,0,6,0
24,111,146.5,0,1,60,6,0,20,0
24,112,109,0,0,24,19,0,0,0
24,113,101,4,1,11,31,0,0,0
24,114,100,7,6,1,36,0,0,0
24,115,81,9,8,0,25,0,0,0
24,116,54,3,7,5,9,0,0,0
24,117,2,0.2,0.1,0.1,0.5,0,0,1
24,126,2,0,0.2,0.1,0.4,0,0,1
25,6,32,3,0,0,13,0,0,0
25,7,57,0,9,10,7,0,0,0
25,8,9,0.2,0.5,0.2,3,0,0,1
25,9,1,0,0.1,0,0.3,0,0,1
25,10,6,0.1,0.4,0.1,2,0,0,1
25,11,9,0.2,0.5,0.2,3,0,0,1
25,12,2,0,0,0.1,0.8,0,0,1
25,13,5,0,0,0.2,2,0,0,1
25,14,2,0,0,0.1,0.8,0,0,1
25,31,26,0,0.5,1.1,7.6,0,0,1
25,32,5,0.1,0.1,0.2,1.8,0,0,1
25,39,2,0,0.1,0.1,0.7,0,0,1
25,43,5,0,0.9,0.4,0.7,0,0,1
25,44,3,0,0.6,0.2,0.4,0,0,1
25,48,4,0,0.4,0,1.5,0,0,1
25,49,8.5,0,0.7,0,3.3,0,0,1
25,54,2,0,0.1,0.2,0.5,0,0,1
25,69,37,0,3.6,5.3,4.2,0,0,1
25,70,11,0,1.1,1.6,1.2,0,0,1
25,74,1,0,0.4,0,0.1,0,0,1
25,75,10,0,3.8,0.4,0.8,0,0,1
25,76,4,0,1.5,0.2,0.3,0,0,1
25,78,2,0,0.8,0,0.1,0,0,1
25,79,4,0.1,1.6,0,0.1,0,0,1
25,80,7,0.1,2.8,0,0.3,0,0,1
25,81,81.5,1.5,32.5,0,3.1,0,0,1
25,82,75,2,33,0,0,0,0,0
25,83,84,13,7,3,13,0,0,0
25,84,66,16,6,12,3,0,10,0
25,85,80,6,34,0,1,0,0,0
25,86,107,0,50,7,0,0,17,0
25,87,43,0,8,13,0,0,8,0
25,88,84,0,1,29,0,0,0,0
25,89,3,0.7,0,0,0.5,0,0,1
25,94,3,0.2,0.3,0.6,0.1,0,0,1
25,95,49,0,0,17,0,0,0,0
25,96,126,0,19,24,0,0,1,0
25,97,79.5,2,35,4,2,0,2,0
25,98,86,2,33,0,7,0,0,0
25,99,32,2,2,0,10,0,0,0
25,100,21,0.3,3.6,0.4,5,0,0,1
25,101,84.5,0,2,1,31,0,0,0
25,102,89.5,2,43,1,13,0,0,0
25,103,107.5,1,6,5,49,0,0,0
25,104,85,11,0,1,36,0,0,0
25,105,12,1.2,0.5,0.5,2.7,0.3,0,1
25,106,36,6,0,1,9,0,0,0
25,107,95,13,5,5,22,0,0,0
25,108,65,0,16,8,3,0,0,0
25,109,13,1.3,1.7,1,1.7,0,0,1
25,110,4,0.4,0.6,0.3,0.5,0,0,1
25,111,2,0.2,0.3,0.1,0.3,0,0,1
25,114,38,3,15,0,1,0,0,0
25,115,99,0,28,25,0,0,0,0
25,116,61,5,22,1,0,0,0,0
26,4,3,0,0.1,0,1,0,0,1
26,5,4,0,0.1,0,1.3,0,0,1
26,6,25,0,0.9,0,7.9,0,0,1
26,7,27.5,1,0,1,10,0,0,0
26,8,5,0.1,0.3,0.1,1.7,0,0,1
26,10,4,0.1,0.2,0.1,1.3,0,0,1
26,12,3,0,0,0.1,1.2,0,0,1
26,13,6.5,0,0,0.3,2.5,0,0,1
26,26,4,0,0.1,0.2,1.1,0,0,1
26,32,6,0.1,0.1,0.3,2.2,0,0,1
26,41,1,0,0,0,0.4,0,0,1
26,49,6,0,0.5,0,2.3,0,0,1
26,57,4,0,0.3,0.3,1.1,0,0,1
26,58,1,0,0.1,0.1,0.2,0,0,1
26,69,10,0,1,1.4,1.1,0,0,1
26,75,34,1,3,2,8,0,0,0
26,76,1,0,0.4,0,0.1,0,0,1
26,78,4,0.1,1.6,0,0.1,0,0,1
26,81,4,0.1,1.6,0,0.1,0,0,1
26,83,16.5,2.7,2.7,1.4,1.3,0,0,1
26,84,26,6,1,2,3,0,0,0
26,85,46,2,19,1,0,0,0,0
26,86,83.5,2,26,6,6,0,11,0
26,87,114.5,0,1,34,2,0,8,0
26,88,42.5,0,0,12,0,0,0,0
26,92,30,2.4,2.4,6.3,0.5,0,0,1
26,93,55,8,2,11,0,0,0,0
26,94,2,0.2,0.2,0.4,0,0,0,1
26,96,9,0.7,0.7,1.9,0.2,0,0,1
26,97,71,0,38,0,0,0,0,0
26,98,68,8,23,1,0,0,0,0
26,99,7,0.1,1.2,0.1,1.7,0,0,1
26,100,16,0.3,2.7,0.3,3.8,0,0,1
26,101,95.5,2,3,0,41,0,0,0
26,102,163.5,9,4,16,63,1,5,0
26,103,34,3.6,1.4,1.4,7.8,0.7,0,1
26,104,99,2,0,3,36,0,0,0
26,105,46.5,2,1,0,16,0,0,0
26,106,133.5,7,1,6,50,0,0,0
26,107,119,17,28,3,26,0,24,0
26,108,12,1.2,1.6,0.9,1.6,0,0,1
26,112,4,0.9,0.2,0.6,0.2,0,0,1
26,115,128,0,26,23,0,0,0,0
26,116,80,5,27,0,3,0,0,0
26,119,4,0.2,0.4,0.3,0.6,0,0,1
27,0,18.5,0.7,2.3,1.8,3.8,0,0,1
27,5,6,0,0.2,0,1.9,0,0,1
27,9,2,0,0.1,0.1,0.7,0,0,1
27,11,4,0.1,0.2,0.1,1.3,0,0,1
27,14,3,0,0,0.1,1.2,0,0,1
27,32,4,0.1,0.1,0.2,1.4,0,0,1
27,42,8,0,1.5,0.6,1.1,0,0,1
27,43,8,0,1.5,0.6,1.1,0,0,1
27,75,7,0,2.7,0.3,0.5,0,0,1
27,76,3,0,1.2,0.1,0.2,0,0,1
27,77,2,0,0.8,0,0.1,0,0,1
27,81,1,0,0.4,0,0.1,0,0,1
27,83,2,0.3,0.3,0.2,0.2,0,0,1
27,87,5,1.1,0,0,0.9,0,0,1
27,88,5,1.1,0,0,0.9,0,0,1
27,92,18,1.4,1.5,3.8,0.3,0,0,1
27,93,104,14,11,15,1,0,0,0
27,94,68,24,2,1,3,0,0,0
27,95,37,2,3,3,7,0,0,0
27,96,21,1,0,10,1,0,0,0
27,97,15,0.2,2.5,0.3,3.6,0,0,1
27,98,47,0,9,12,0,1,0,0
27,99,75,1,7,1,20,0,0,0
27,100,72,4,6,6,26,0,0,0
27,101,125,2,0,3,67,0,3,0
27,102,440,21,127,50,79,0,108,0
27,103,245.5,6,27,7,100,1,0,0
27,104,205.5,6,12,4,100,0,2,0
27,105,296.5,18,30,2,110,0,14,0
27,106,234.5,13,5,8,86,0,0,0
27,107,209,58,5,0,52,0,2,0
27,108,74,29,4,1,0,0,0,0
27,109,140.5,65,12,8,0,0,31,0
27,110,1,0.1,0.1,0.1,0.1,0,0,1
27,115,53,16,6,1,0,0,0,0
27,116,80,34,5,0,1,0,0,0
27,120,2,0.1,0.2,0.2,0.3,0,0,1
27,125,3,0.1,0.2,0.2,0.6,0,0,1
27,126,3,0.1,0.2,0.2,0.6,0,0,1
28,0,14,0.5,1.7,1.4,2.9,0,0,1
28,5,7,0,0.3,0,2.2,0,0,1
28,6,4,0,0.1,0,1.3,0,0,1
28,8,3,0,0.2,0.1,1,0,0,1
28,22,4,0,0.1,0.2,1.1,0,0,1
28,26,3,0,0.1,0.1,0.9,0,0,1
28,32,1,0,0,0,0.4,0,0,1
28,34,2,0,0.1,0.1,0.7,0,0,1
28,39,2,0,0.1,0.1,0.7,0,0,1
28,42,9,0,1.7,0.7,1.2,0,0,1
28,45,4,0,0.8,0.3,0.5,0,0,1
28,46,1,0,0.2,0.1,0.1,0,0,1
28,56,2,0,0.1,0.2,0.5,0,0,1
28,57,6,0,0.4,0.5,1.6,0,0,1
28,62,2,0,0.2,0.3,0.2,0,0,1
28,71,2,0,0.2,0.3,0.2,0,0,1
28,90,12,2.7,0,0,2.2,0,0,1
28,91,23,0,10,0,1,0,0,0
28,92,130.5,17,36,0,0,0,48,0
