x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,8,12,1,0.8,0.3,2.4,0,0,1
1,9,5,0.5,0.3,0.1,1,0,0,1
1,16,2,0,0.2,0.2,0.4,0,0,1
1,17,2,0,0.2,0.2,0.4,0,0,1
1,20,3,0.1,0.3,0.2,0.5,0,0,1
1,21,5,0.1,0.4,0.5,0.6,0,0,1
1,22,4,0.1,0.3,0.4,0.5,0,0,1
1,23,4,0.1,0.3,0.4,0.5,0,0,1
1,25,5,0.1,0.4,0.5,0.6,0,0,1
1,26,15,0,1.1,2.9,1.3,0,0.6,1
1,27,4,0,0.3,0.8,0.3,0,0.2,1
1,28,2,0,0.1,0.4,0.2,0,0.1,1
1,29,2,0,0.1,0.4,0.2,0,0.1,1
1,32,4,0,0.3,0.7,0.2,0,0,1
1,40,4,0,0.4,0.4,0.9,0,0,1
1,41,2,0,0.2,0.2,0.4,0,0,1
1,42,3,0,0.3,0.3,0.7,0,0,1
1,43,1,0,0.1,0.1,0.2,0,0,1
1,51,1,0,0.1,0.1,0.2,0,0,1
1,58,6,0,0.1,0.7,1.5,0,0,1
1,60,1,0,0,0.1,0.3,0,0,1
1,76,2,0,0.4,0.1,0.4,0,0,1
1,81,6,0.1,1,0.9,0.1,0,0,1
1,82,11.5,0.2,1.9,1.7,0.1,0,0,1
1,83,34.5,2,4,4,3,0,0,0
1,84,33,1,7,9,5,0,6,0
1,85,47,2,2,2,16,0,0,0
1,86,19,0,3,4,6,0,0,0
1,87,43.5,3,2,9,4,0,0,0
1,88,7,0.4,1,1.4,0.3,0,0,1
1,89,27,1.5,3.9,5.4,1.3,0,0,1
1,90,12,0.7,1.7,2.4,0.6,0,0,1
1,100,4,0,0,0.2,1.2,0,0,1
1,110,2,0,0.1,0,1,0,0,1
1,112,4,0,0.1,0,2.1,0,0,1
1,115,1,0,0,0,0.5,0,0,1
1,116,2,0,0,0.2,0.8,0,0,1
1,121,5.5,0,0,1.5,0.3,0,0,1
1,122,2,0,0,0.5,0.1,0,0,1
1,123,9,0,0,2.5,0.4,0,0,1
1,126,2,0,0.1,0.2,0.6,0,0,1
2,4,3,0.1,0.3,0.2,0.6,0,0,1
2,8,9,0.8,0.6,0.2,1.8,0,0,1
2,9,13,1.1,0.8,0.3,2.7,0,0,1
2,10,2,0.2,0.1,0.1,0.4,0,0,1
2,16,3,0.1,0.3,0.2,0.5,0,0,1
2,18,12,0.2,1.3,0.9,2.1,0,0,1
2,21,2,0,0.1,0.2,0.3,0,0,1
2,29,7,0,0.5,1.4,0.6,0,0.3,1
2,30,21,0,1.6,4,1.8,0,0.8,1
2,38,1,0,0.1,0.1,0.2,0,0,1
2,45,1,0,0.1,0.1,0.2,0,0,1
2,48,6,0,0,0.8,0.8,0,0,1
2,49,4,0,0,0.6,0.5,0,0,1
2,53,4,0,0.4,0.3,0.7,0.1,0,1
2,59,3,0,0.1,0.3,0.7,0,0,1
2,77,4,0,0.7,0.3,0.8,0,0,1
2,78,2,0,0.4,0.1,0.4,0,0,1
2,80,5,0,0.8,0.3,1.1,0,0,1
2,81,2,0.1,0.3,0.3,0,0,0,1
2,82,20,0.3,3.3,3,0.2,0,0,1
2,85,22,0,1,4,6,0,0,0
2,86,87.5,0,3,29,0,0,0,0
2,87,15,0.9,2.1,3,0.7,0,0,1
2,88,14,0.8,2,2.8,0.7,0,0,1
2,89,4,0.2,0.6,0.8,0.2,0,0,1
2,96,1,0,0,0,0.3,0,0,1
2,102,2,0,0,0.1,0.6,0,0,1
2,110,1,0,0,0,0.5,0,0,1
2,112,1,0,0,0,0.5,0,0,1
2,117,1.5,0,0,0.1,0.6,0,0,1
2,123,23,0,0,6.4,1,0,0,1
2,124,24,0,0,6.6,1.1,0,0,1
2,126,1,0,0,0.1,0.3,0,0,1
2,127,2,0,0.1,0.2,0.6,0,0,1
3,1,3,0.1,0.3,0.2,0.6,0,0,1
3,8,15,1.3,1,0.3,3,0,0,1
3,9,19,1.7,1.2,0.4,3.9,0,0,1
3,10,2,0.2,0.1,0.1,0.4,0,0,1
3,11,2,0.1,0.2,0.2,0.5,0,0,1
3,16,3,0.1,0.3,0.2,0.5,0,0,1
3,17,4,0.1,0.4,0.3,0.7,0,0,1
3,18,4,0.1,0.4,0.3,0.7,0,0,1
3,20,3,0.1,0.3,0.2,0.5,0,0,1
3,28,9,0,0.7,1.7,0.8,0,0.3,1
3,33,2,0,0.2,0.3,0.1,0,0,1
3,37,5,0.1,0.4,0.5,1.1,0,0,1
3,38,4,0,0.4,0.4,0.9,0,0,1
3,39,1,0,0.1,0.1,0.2,0,0,1
3,53,4,0,0.4,0.3,0.7,0.1,0,1
3,75,3,0,0.3,0.3,0.9,0,0,1
3,78,2,0,0.4,0.1,0.4,0,0,1
3,79,2,0,0.4,0.1,0.4,0,0,1
3,80,2,0,0.4,0.1,0.4,0,0,1
3,81,4,0.1,0.7,0.6,0,0,0,1
3,85,16,0.3,2.7,2.4,0.1,0,0,1
3,86,2,0.1,0.3,0.4,0.1,0,0,1
3,90,5,0.3,0.7,1,0.2,0,0,1
3,91,5,0,0.4,1,0.8,0,0,1
3,111,1,0,0,0,0.5,0,0,1
3,113,2,0,0.1,0,1,0,0,1
3,118,1,0,0,0.1,0.4,0,0,1
3,122,1,0,0,0.3,0,0,0,1
3,123,28,0,0,7.8,1.2,0,0,1
3,124,38,0,0,12,0,0,0,0
4,0,12,0,0.5,0.6,3.1,0,0,1
4,9,4,0.3,0.3,0.1,0.8,0,0,1
4,10,2,0.2,0.1,0.1,0.4,0,0,1
4,11,4,0.1,0.5,0.3,1,0,0,1
4,17,1,0,0.1,0.1,0.2,0,0,1
4,19,4,0.1,0.4,0.3,0.7,0,0,1
4,22,2,0,0.1,0.2,0.3,0,0,1
4,28,4,0,0.3,0.8,0.3,0,0.2,1
4,29,2,0,0.1,0.4,0.2,0,0.1,1
4,30,26,0,2,5,2.2,0,1,1
4,31,7,0,0.5,1.2,0.4,0,0,1
4,35,3,0,0.2,0.5,0.2,0,0,1
4,47,9,0,0,1.3,1.2,0,0,1
4,48,16,0,0,2.2,2.2,0,0,1
4,50,9,0,0,1.3,1.2,0,0,1
4,51,14,0,1.5,1.2,2.4,0.3,0,1
4,52,13,0,1.4,1.1,2.2,0.3,0,1
4,53,5,0,0.5,0.4,0.9,0.1,0,1
4,69,4,0,0.3,0.4,1.2,0,0,1
4,70,5,0,0.4,0.5,1.5,0,0,1
4,76,2,0,0.4,0.1,0.4,0,0,1
4,78,1,0,0.2,0,0.2,0,0,1
4,79,4,0,0.7,0.3,0.8,0,0,1
4,84,8,0.1,1.3,1.2,0.1,0,0,1
4,85,11,0.2,1.8,1.7,0.1,0,0,1
4,86,4,0.2,0.6,0.8,0.2,0,0,1
4,94,3,0,0.2,0.6,0.5,0,0,1
4,105,8,0,0,0.4,2.3,0,0,1
4,110,2,0,0.1,0,1,0,0,1
4,114,3,0,0.1,0,1.5,0,0,1
4,116,4,0,0,0.3,1.6,0,0,1
4,121,3,0,0,0.8,0.2,0,0,1
4,122,2,0,0,0.5,0.1,0,0,1
4,123,9,0,0,2.5,0.4,0,0,1
4,124,21,0,0,5.8,0.9,0,0,1
4,125,9,0,0,2.5,0.4,0,0,1
4,127,3,0,0.2,0.3,0.8,0,0,1
5,8,1,0,0.1,0.1,0.3,0,0,1
5,9,1,0,0.1,0.1,0.3,0,0,1
5,10,6,0.2,0.7,0.4,1.6,0,0,1
5,11,2,0.1,0.2,0.2,0.5,0,0,1
5,18,4,0.1,0.3,0.4,0.5,0,0,1
5,19,8,0.1,0.6,0.8,1.1,0,0,1
5,22,2,0,0.1,0.2,0.3,0,0,1
5,28,18,0,1.3,3,1.1,0,0,1
5,29,17,0,1.2,2.8,1.1,0,0,1
5,33,2,0.1,0.1,0.1,0.6,0,0,1
5,34,4,0.2,0.2,0.2,1.2,0,0,1
5,36,2,0,0.3,0.3,0.2,0,0,1
5,42,3,0,0.3,0.3,0.7,0,0,1
5,44,2,0,0.2,0.2,0.4,0,0,1
5,47,12,0,1.5,2.2,1.7,0,0,1
5,48,8,0,1,1.5,1.1,0,0,1
5,51,1,0,0,0.3,0.1,0,0,1
5,52,5.5,0,0.1,1.7,0.4,0,0,1
5,57,2,0,0.1,0.1,0.8,0,0,1
5,67,2,0,0.2,0.2,0.4,0,0,1
5,70,4,0,0.3,0.5,0.8,0,0,1
5,74,2,0,0.2,0.2,0.6,0,0,1
5,75,1,0,0.1,0.1,0.3,0,0,1
5,76,4,0,0.7,0.3,0.8,0,0,1
5,83,11,0,1,1.6,1.6,0,0,1
5,84,12,0,1.1,1.8,1.7,0,0,1
5,85,7,0,0.7,1,1,0,0,1
5,90,4,0,0.3,0.8,0.7,0,0,1
5,94,12,0,0.9,2.3,2.1,0,0,1
5,95,11,0,0.8,2.1,1.9,0,0,1
5,96,1,0,0,0.2,0.3,0,0,1
5,97,4,0.2,0,0.7,1.1,0,0,1
5,98,4,0.2,0,0.7,1.1,0,0,1
5,116,2,0,0,0.2,0.8,0,0,1
5,118,5,0,0,0.3,2.1,0,0,1
5,119,2,0,0,0.2,0.8,0,0,1
5,123,19,0,0.3,5.2,1.9,0,0,1
5,124,34,0,1,11,0,0,0,0
5,125,5,0,0.1,1.3,0.5,0,0,1
6,5,3,0.1,0.3,0.2,0.6,0,0,1
6,9,2,0.1,0.2,0.2,0.5,0,0,1
6,11,7,0.2,0.8,0.5,1.8,0,0,1
6,31,9,0.3,0.5,0.5,2.7,0,0,1
6,32,26,0.9,1.4,1.4,7.9,0,0,1
6,37,9,0,1.4,1.2,1,0,0,1
6,39,1,0,0.2,0.1,0.1,0,0,1
6,42,1,0,0.1,0.1,0.2,0,0,1
6,43,4,0,0.4,0.4,0.9,0,0,1
6,44,1,0,0.1,0.1,0.2,0,0,1
6,47,1,0,0.1,0.2,0.2,0,0,1
6,48,11.5,0,1.4,2.1,1.7,0,0,1
6,49,4,0,0.5,0.7,0.6,0,0,1
6,54,2,0,0.1,0.6,0.1,0,0,1
6,57,3,0,0.1,0.1,1.2,0,0,1
6,58,7,0,0.3,0.3,2.8,0,0,1
6,59,2,0,0.1,0.1,0.8,0,0,1
6,62,3,0,0.1,0.3,0.7,0,0,1
6,66,4,0,0.3,0.5,0.8,0,0,1
6,67,4,0,0.3,0.5,0.8,0,0,1
6,69,1,0,0.1,0.1,0.2,0,0,1
6,70,4,0,0.3,0.5,0.8,0,0,1
6,73,1,0,0.1,0.1,0.3,0,0,1
6,80,4,0,0.7,0.3,0.8,0,0,1
6,81,13,0,1.2,1.9,1.9,0,0,1
6,82,7,0,0.7,1,1,0,0,1
6,83,2,0,0.2,0.3,0.3,0,0,1
6,84,10,0,0.9,1.5,1.4,0,0,1
6,85,6,0,0.5,0.9,0.9,0,0,1
6,88,1,0,0.1,0.2,0.1,0,0,1
6,97,3,0.1,0,0.6,0.8,0,0,1
6,113,3,0,0.1,0,1.5,0,0,1
6,115,3,0,0.1,0,1.5,0,0,1
6,118,4,0,0,0.3,1.6,0,0,1
6,121,2,0,0,0.6,0.2,0,0,1
6,124,3,0,0.1,0.8,0.3,0,0,1
6,126,4,0.1,0.2,0.4,1.1,0,0,1
7,7,3,0.1,0.3,0.2,0.8,0,0,1
7,8,2,0.1,0.2,0.2,0.5,0,0,1
7,11,2,0.1,0.2,0.2,0.5,0,0,1
7,12,1,0,0.1,0.1,0.3,0,0,1
7,13,4,0.1,0.5,0.3,1,0,0,1
7,19,2,0,0.1,0.2,0.3,0,0,1
7,20,4,0.1,0.3,0.4,0.5,0,0,1
7,21,5,0.1,0.4,0.5,0.6,0,0,1
7,22,6,0.1,0.4,0.6,0.8,0,0,1
7,27,14,0,1,2.3,0.9,0,0,1
7,28,13,0,0.9,2.2,0.8,0,0,1
7,29,13,0,0.9,2.2,0.8,0,0,1
7,31,65,2,3,7,21,0,0,0
7,32,28,0,1,4,8,0,0,0
7,36,2,0,0.3,0.3,0.2,0,0,1
7,37,3,0,0.5,0.4,0.3,0,0,1
7,39,2,0,0.3,0.3,0.2,0,0,1
7,41,2,0,0.2,0.2,0.4,0,0,1
7,43,1,0,0.1,0.1,0.2,0,0,1
7,45,2,0,0.2,0.2,0.4,0,0,1
7,46,2,0,0.2,0.4,0.3,0,0,1
7,49,2,0,0.2,0.4,0.3,0,0,1
7,54,1,0,0,0.3,0.1,0,0,1
7,56,1,0,0,0.1,0.4,0,0,1
7,59,6,0,0.2,0.2,2.5,0,0,1
7,62,15.5,0,0.3,1.7,3.9,0,0,1
7,65,2,0,0.1,0.2,0.5,0,0,1
7,70,14,0,1.2,1.6,2.8,0,0,1
7,72,1,0,0.1,0.1,0.3,0,0,1
7,75,10,0,0.9,0.9,3,0,0,1
7,80,2,0,0.4,0.1,0.4,0,0,1
7,81,10,0,0.9,1.5,1.4,0,0,1
7,82,11,0,1,1.6,1.6,0,0,1
7,86,1,0,0.1,0.2,0.1,0,0,1
7,110,2,0,0.1,0,1,0,0,1
7,116,2,0,0,0.2,0.8,0,0,1
7,118,1,0,0,0.1,0.4,0,0,1
7,121,4,0,0,1.1,0.4,0,0,1
7,122,5,0,0.1,1.3,0.5,0,0,1
7,123,2,0,0,0.6,0.2,0,0,1
7,124,3,0,0.1,0.8,0.3,0,0,1
8,13,3,0.1,0.3,0.2,0.8,0,0,1
8,17,3,0.1,0.2,0.3,0.4,0,0,1
8,20,4,0.1,0.3,0.4,0.5,0,0,1
8,31,170,3,13,13,51,0,5,0
8,32,2,0.1,0.1,0.1,0.6,0,0,1
8,39,3,0,0.5,0.4,0.3,0,0,1
8,40,11,0,1.7,1.5,1.2,0,0,1
8,43,2,0,0.2,0.2,0.4,0,0,1
8,46,1,0,0.1,0.2,0.2,0,0,1
8,50,1,0,0.1,0.2,0.2,0,0,1
8,54,9,0,0.2,2.8,0.6,0,0,1
8,55,2,0,0.1,0.6,0.1,0,0,1
8,56,2,0,0.1,0.1,0.8,0,0,1
8,59,2,0,0.1,0.1,0.8,0,0,1
8,61,2,0,0.1,0.2,0.5,0,0,1
8,72,2,0,0.2,0.2,0.6,0,0,1
8,73,2,0,0.2,0.2,0.6,0,0,1
8,100,5,0.2,0,0.9,1.4,0,0,1
8,102,6,0,0,0.4,1.7,0,0,1
8,111,2,0,0.1,0,1,0,0,1
8,122,1,0,0,0.3,0.1,0,0,1
8,126,3,0,0.2,0.3,0.8,0,0,1
9,1,2,0.1,0.2,0.1,0.4,0,0,1
9,4,7,0.2,0.7,0.5,1.4,0,0,1
9,8,2,0.1,0.2,0.2,0.5,0,0,1
9,22,1,0,0.1,0.1,0.1,0,0,1
9,31,100,6,1,4,37,1,0,0
9,32,10,0.4,0.5,0.6,3,0,0,1
9,34,3,0.1,0.1,0.2,0.9,0,0,1
9,38,5,0,0.8,0.7,0.5,0,0,1
9,39,7,0,1.1,0.9,0.8,0,0,1
9,43,4,0,0.4,0.4,0.9,0,0,1
9,49,2,0,0.2,0.4,0.3,0,0,1
9,50,4,0,0.5,0.7,0.6,0,0,1
9,51,3,0,0.1,0.9,0.2,0,0,1
9,52,1,0,0,0.3,0.1,0,0,1
9,53,3,0,0.1,0.9,0.2,0,0,1
9,54,18,0,0.4,5.5,1.2,0,0,1
9,60,2,0,0.1,0.1,0.8,0,0,1
9,64,5,0,0.1,0.5,1.3,0,0,1
9,65,1,0,0,0.1,0.3,0,0,1
9,70,2,0,0.2,0.2,0.4,0,0,1
9,80,2,0,0.4,0.1,0.4,0,0,1
9,90,2,0,0.2,0.4,0.3,0,0,1
9,99,3,0.1,0,0.6,0.8,0,0,1
9,100,2,0.1,0,0.4,0.5,0,0,1
9,106,1,0,0,0,0.5,0,0,1
9,107,1,0,0,0,0.5,0,0,1
9,112,2,0,0.1,0,1,0,0,1
9,117,1,0,0,0.1,0.4,0,0,1
9,120,3,0,0,0.2,1.2,0,0,1
9,121,16,0,0.3,4.4,1.5,0,0,1
9,122,2,0,0,0.6,0.2,0,0,1
10,1,4,0,0.4,0.1,0.9,0,0,1
10,2,3,0,0.3,0.1,0.6,0,0,1
10,3,4,0,0.4,0.1,0.9,0,0,1
10,23,1,0,0.1,0.1,0.2,0,0,1
10,25,4,0.1,0.2,0.5,0.8,0.1,0,1
10,33,5,0.2,0.7,0.1,1.2,0.1,0,1
10,35,5,0.2,0.7,0.1,1.2,0.1,0,1
10,36,8,0,1.1,1,1.2,0,0,1
10,39,3,0,0.4,0.4,0.5,0,0,1
10,42,3,0,0.4,0.4,0.5,0,0,1
10,45,1,0,0.1,0.1,0.2,0,0,1
10,48,2,0,0.1,0.2,0.7,0,0,1
10,51,7,0.1,0.5,1.6,0.4,0.1,0,1
10,52,2,0,0.2,0.5,0.1,0,0,1
10,53,16,0.3,1.2,3.7,0.9,0.1,0,1
10,54,30,0.6,2.2,6.9,1.7,0.2,0,1
10,55,15,0.3,1.1,3.5,0.8,0.1,0,1
10,56,6,0.1,0.5,0.3,1.4,0.2,0,1
10,57,1,0,0.1,0.1,0.2,0,0,1
10,61,1,0,0,0.2,0.2,0,0,1
10,62,3,0,0.2,0.5,0.6,0,0,1
10,63,2,0,0.1,0.3,0.4,0,0,1
10,64,2,0,0.1,0.3,0.4,0,0,1
10,76,1,0,0.1,0.1,0.2,0,0,1
10,77,6,0,0.3,0.8,1.1,0,0,1
10,78,8,0,0.4,1.1,1.4,0,0,1
10,79,22,0,1.1,3,4,0,0,1
10,88,5,0,0,0.6,2,0,0,1
10,91,2,0,0,0.2,0.8,0,0,1
10,96,4,0.1,0.3,0.2,1,0,0,1
10,99,3,0.1,0.2,0.2,0.7,0,0,1
10,101,2,0.1,0.1,0.3,0.3,0,0,1
10,106,2,0,0.1,0.5,0.1,0,0,1
10,107,19.5,0,1,4.9,1.2,0,0,1
10,108,4,0,0.2,1,0.3,0,0,1
10,109,2,0,0.1,0.5,0.1,0,0,1
10,113,2,0,0.2,0.1,0.5,0.1,0,1
10,117,1,0.1,0.1,0.1,0.1,0,0,1
10,120,3,0.2,0.3,0.4,0.4,0,0,1
10,121,18,0,0.4,5.2,0.3,0.2,0,1
10,122,15,0,0.3,4.4,0.3,0.1,0,1
11,9,1,0,0.1,0.2,0.1,0,0,1
11,22,7,0.2,0.3,0.8,1.5,0.2,0,1
11,23,1,0,0.1,0.1,0.2,0,0,1
11,25,2,0.1,0.1,0.2,0.4,0.1,0,1
11,27,1,0.1,0.2,0,0.2,0,0,1
11,30,2,0.1,0.3,0,0.5,0,0,1
11,32,4,0.1,0.6,0.1,0.9,0.1,0,1
11,35,1,0.1,0.2,0,0.2,0,0,1
11,36,2,0,0.3,0.2,0.3,0,0,1
11,43,1.5,0,0.2,0.2,0.2,0,0,1
11,46,3,0,0.1,0.4,0.9,0,0,1
11,52,41,1,2,5,5,0,0,0
11,53,103,1,1,8,38,2,5,0
11,54,29,0.5,2.2,6.7,1.6,0.2,0,1
11,55,8,0.2,0.6,1.8,0.4,0.1,0,1
11,62,4,0,0.2,0.7,0.8,0,0,1
11,64,22,0,1.1,3.9,4.2,0,0,1
11,65,17,0,0.8,3,3.3,0,0,1
11,67,3,0,0.1,0.2,0.8,0,0,1
11,78,2,0,0.1,0.3,0.3,0,0,1
11,80,4,0,0.2,0.6,0.7,0,0,1
11,81,6,0,1.2,0.8,0.5,0,0,1
11,84,6,0,1.2,0.8,0.5,0,0,1
11,100,7,0.2,0.5,0.3,1.7,0,0,1
11,101,4,0.2,0.3,0.6,0.6,0,0,1
11,102,2,0.1,0.1,0.3,0.3,0,0,1
11,104,4,0.2,0.3,0.6,0.6,0,0,1
11,106,13,0,0.7,3.2,0.8,0,0,1
11,107,37,0,3,8,1,0,0,0
11,108,5,0,0.3,1.2,0.3,0,0,1
11,109,3,0,0.2,0.7,0.2,0,0,1
11,111,1,0,0.1,0.1,0.3,0,0,1
11,113,4,0,0.4,0.2,1.1,0.1,0,1
11,118,1,0.1,0.1,0.1,0.1,0,0,1
11,122,22,0,0.5,6.4,0.4,0.2,0,1
12,0,2,0,0.3,0.1,0.4,0,0,1
12,1,1,0,0.1,0,0.2,0,0,1
12,2,2,0,0.2,0.1,0.4,0,0,1
12,8,17,0,2.3,2.7,2,0,0,1
12,9,11,0,1.5,1.8,1.3,0,0,1
12,10,8,0,1.1,1.2,1,0,0,1
12,11,3,0,0.2,0.3,0.5,0.1,0,1
12,12,1,0,0.1,0.1,0.2,0,0,1
12,17,1,0,0.1,0.1,0.2,0,0,1
12,19,2,0.1,0.1,0.2,0.4,0.1,0,1
12,22,1,0,0.1,0.1,0.2,0,0,1
12,23,2,0.1,0.1,0.2,0.4,0.1,0,1
12,33,5,0.2,0.7,0.1,1.2,0.1,0,1
12,42,2,0,0.3,0.2,0.3,0,0,1
12,43,7,0,1,0.8,1.1,0,0,1
12,49,3,0,0.1,0.4,0.9,0,0,1
12,50,4,0,0.1,0.5,1.3,0,0,1
12,51,10,0.2,0.7,2.3,0.6,0.1,0,1
12,52,12,0.2,0.9,2.8,0.6,0.1,0,1
12,53,4,0.1,0.3,0.9,0.2,0.1,0,1
12,54,2,0,0.2,0.5,0.1,0,0,1
12,65,2,0,0.1,0.3,0.4,0,0,1
12,66,2,0,0.1,0.1,0.5,0,0,1
12,67,1,0,0,0.1,0.3,0,0,1
12,69,5,0,0.2,0.3,1.3,0,0,1
12,70,3,0,0.1,0.2,0.8,0,0,1
12,71,8,0,0.4,0.5,2.1,0,0,1
12,81,2,0,0.4,0.2,0.2,0,0,1
12,85,2,0,0.4,0.2,0.2,0,0,1
12,93,2,0,0,0.2,0.8,0,0,1
12,94,5,0,0,0.6,2,0,0,1
12,101,6,0.2,0.5,0.8,1,0,0,1
12,104,3,0.1,0.3,0.4,0.5,0,0,1
12,105,18,0.7,1.5,2.5,2.9,0,0,1
12,106,80,2,1,6,25,0,4,0
12,107,48.5,0,1,12,4,0,0,0
12,108,9,0,0.5,2.3,0.5,0,0,1
12,111,2,0,0.2,0.1,0.5,0.1,0,1
12,122,7,0,0.1,2.1,0.1,0.1,0,1
12,123,2,0,0.1,0.6,0,0,0,1
12,126,1,0.1,0.2,0.1,0.1,0,0,1
13,0,1,0,0.1,0.1,0.2,0,0,1
13,1,4,0,0.4,0.1,0.9,0,0,1
13,2,2,0,0.2,0.1,0.4,0,0,1
13,7,3,0,0.4,0.5,0.3,0,0,1
13,8,21,0,2.8,3.3,2.6,0,0,1
13,9,9,0,1.2,1.4,1.1,0,0,1
13,10,2,0,0.3,0.3,0.2,0,0,1
13,11,5,0.1,0.4,0.5,0.8,0.1,0,1
13,22,1,0,0.1,0.1,0.2,0,0,1
13,26,2,0.1,0.3,0,0.5,0,0,1
13,27,4,0.1,0.6,0.1,0.9,0.1,0,1
13,31,4,0.1,0.6,0.1,0.9,0.1,0,1
13,41,2,0,0.3,0.2,0.3,0,0,1
13,49,2,0,0.1,0.2,0.7,0,0,1
13,50,6,0,0.3,0.7,1.9,0,0,1
13,51,15,0.3,1.1,3.5,0.8,0.1,0,1
13,52,4,0.1,0.3,0.9,0.2,0.1,0,1
13,54,4,0.1,0.3,0.9,0.2,0.1,0,1
13,62,1,0,0,0.2,0.2,0,0,1
13,66,2,0,0.1,0.1,0.5,0,0,1
13,74,6,0,0.2,0.4,1.6,0,0,1
13,75,2,0,0.1,0.1,0.5,0,0,1
13,79,3,0,0.2,0.4,0.5,0,0,1
13,80,3,0,0.2,0.4,0.5,0,0,1
13,95,1,0,0,0.1,0.4,0,0,1
13,96,1,0,0.1,0.1,0.2,0,0,1
13,104,1,0,0.1,0.1,0.2,0,0,1
13,105,7,0.3,0.5,1,1.1,0,0,1
13,106,1,0,0.1,0.2,0.1,0,0,1
13,107,20,0,1.1,5,1.2,0,0,1
13,112,2,0,0.2,0.1,0.5,0.1,0,1
13,118,1,0.1,0.1,0.1,0.1,0,0,1
13,119,8,0.4,0.9,1,1,0,0,1
13,121,2,0,0.1,0.6,0,0,0,1
13,122,8,0,0.2,2.3,0.1,0.1,0,1
13,123,13,0,0.3,3.8,0.2,0.1,0,1
13,125,5,0,0.1,1.5,0.1,0,0,1
13,126,5,0.2,0.9,0.7,0.6,0,0,1
14,1,10,0,1,0.3,2.1,0,0,1
14,2,2,0,0.2,0.1,0.4,0,0,1
14,5,6,0,0.6,0.2,1.3,0,0,1
14,7,2,0,0.3,0.3,0.2,0,0,1
14,8,3,0,0.4,0.5,0.3,0,0,1
14,10,5,0,0.7,0.8,0.6,0,0,1
14,12,4,0.1,0.3,0.4,0.6,0.1,0,1
14,13,5,0.1,0.4,0.5,0.8,0.1,0,1
14,14,2,0.1,0.1,0.2,0.3,0.1,0,1
14,15,6,0.1,0.4,0.6,1,0.2,0,1
14,22,1,0,0.1,0.1,0.2,0,0,1
14,24,4,0.1,0.2,0.5,0.8,0.1,0,1
14,30,3,0.1,0.4,0.1,0.7,0.1,0,1
14,36,3,0,0.4,0.4,0.5,0,0,1
14,41,3,0,0.4,0.4,0.5,0,0,1
14,48,4,0,0.1,0.5,1.3,0,0,1
14,50,1,0,0.1,0.1,0.3,0,0,1
14,51,2,0,0.2,0.5,0.1,0,0,1
14,61,8,0,0.4,1.4,1.6,0,0,1
