x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,43,23.5,1,1,0,9,0,0,0
21,44,1,0.1,0.1,0,0.3,0,0,1
21,48,2,0.2,0.2,0,0.4,0,0,1
21,73,4,0.3,0.4,0.3,0.6,0,0,1
21,74,5,0.3,0.5,0.4,0.8,0,0,1
21,75,9,0.6,0.9,0.7,1.4,0,0,1
21,76,2,0.1,0.2,0.2,0.3,0,0,1
21,81,4,0.2,0.3,0.9,0.1,0,0,1
21,82,175.5,0,0,47,5,0,37,0
21,83,134,1,26,21,9,0,43,0
21,84,124,1,0,18,27,0,27,0
21,85,14,0.4,0.4,0.4,5,0,0.4,1
21,95,2,0,0.1,0.1,0.6,0,0,1
21,96,3,0,0.2,0.2,0.9,0,0,1
21,97,11,0,0.7,0.7,3.2,0,0,1
21,98,3,0.1,0.1,0.2,0.8,0,0,1
21,103,1,0,0.1,0.1,0.2,0,0,1
21,105,1,0,0.1,0.1,0.2,0,0,1
21,114,5,0.1,0.2,0.8,0.8,0,0,1
21,117,1,0,0,0.2,0.2,0,0,1
21,119,6,0.2,0.6,0.3,1.3,0,0,1
21,124,3,0.1,0.2,0.1,0.8,0,0,1
22,42,1,0.1,0.1,0,0.3,0,0,1
22,43,13,1.1,1.2,0.5,3.4,0,0,1
22,44,6,0.5,0.5,0.2,1.6,0,0,1
22,45,5,0.4,0.5,0.2,1.3,0,0,1
22,48,2,0.2,0.2,0,0.4,0,0,1
22,49,11,1.2,0.9,0.2,2.3,0,0,1
22,50,3,0.3,0.3,0.1,0.6,0,0,1
22,80,91,0,0,25,0,0,0,0
22,81,208.5,0,49,20,0,0,40,0
22,82,158,2,41,18,1,0,55,0
22,83,59,4,0,7,11,0,7,0
22,84,89,0,6,4,35,0,11,0
22,85,47,2,0,1,12,0,0,0
22,91,1,0,0.1,0,0.3,0,0,1
22,95,8,0,0.5,0.5,2.4,0,0,1
22,98,5,0.1,0.2,0.3,1.4,0,0,1
22,101,2,0,0.1,0.1,0.6,0,0,1
22,111,1,0,0,0.2,0.2,0,0,1
22,119,7,0.2,0.7,0.4,1.5,0,0,1
22,120,11,0.4,1.1,0.6,2.3,0,0,1
23,30,2,0,0.1,0.1,0.4,0,0,1
23,40,2,0.2,0.2,0,0.5,0,0,1
23,45,20,1.7,1.8,0.7,5.3,0,0,1
23,46,1,0.1,0.1,0,0.3,0,0,1
23,49,2,0.2,0.2,0,0.4,0,0,1
23,50,27,3,2.3,0.4,5.7,0,0,1
23,51,2,0.2,0.2,0,0.4,0,0,1
23,52,2,0.2,0.2,0,0.4,0,0,1
23,68,12,0.2,1.1,1.1,1.8,0,0,1
23,69,4,0,0.4,0.4,0.6,0,0,1
23,75,1,0.1,0.1,0.1,0.1,0,0,1
23,80,37,1.9,2.6,8.4,0.7,0,0,1
23,81,7,0.4,0.5,1.6,0.1,0,0,1
23,82,8,0.4,0.6,1.8,0.1,0,0,1
23,83,1,0,0,0,0.4,0,0,1
23,84,13,0.4,0.4,0.4,4.6,0,0.4,1
23,85,77,3,0,2,27,1,0,0
23,87,4,0.1,0.1,0.1,1.5,0,0.1,1
23,88,5,0,0.3,0.2,1.6,0,0,1
23,90,1,0,0.1,0,0.3,0,0,1
23,98,1,0,0,0.1,0.3,0,0,1
23,99,2,0,0.1,0.1,0.6,0,0,1
23,100,15,0.3,0.6,0.8,4.2,0,0,1
23,101,14,0.3,0.5,0.8,3.9,0,0,1
23,102,1,0,0,0.1,0.3,0,0,1
23,105,6,0.3,0.4,0.4,1.4,0,0,1
23,106,7,0.3,0.4,0.5,1.7,0,0,1
23,109,4,0.1,0.2,0.6,0.6,0,0,1
23,115,3,0,0.1,0.5,0.5,0,0,1
23,120,3,0.1,0.3,0.2,0.6,0,0,1
24,43,1,0.1,0.1,0,0.3,0,0,1
24,45,3,0.2,0.3,0.1,0.8,0,0,1
24,50,2,0.2,0.2,0,0.4,0,0,1
24,51,18,2,1.5,0.3,3.8,0,0,1
24,68,5,0.1,0.4,0.4,0.8,0,0,1
24,69,5,0.1,0.4,0.4,0.8,0,0,1
24,85,73,6,1,2,26,0,0,0
24,86,22,0.6,0.6,0.6,7.9,0,0.6,1
24,87,8,0.2,0.2,0.2,2.9,0,0.2,1
24,92,2,0,0.2,0.1,0.6,0,0,1
24,93,11,0,0.7,0.7,3.2,0,0,1
24,100,4,0.1,0.2,0.2,1.1,0,0,1
24,106,1,0,0.1,0.1,0.2,0,0,1
24,111,2,0,0.1,0.3,0.3,0,0,1
24,114,2,0,0.1,0.3,0.3,0,0,1
24,121,6,0.2,0.6,0.3,1.3,0,0,1
24,122,1,0,0.1,0.1,0.2,0,0,1
24,123,2,0.1,0.1,0.1,0.5,0,0,1
24,124,1,0,0.1,0,0.3,0,0,1
25,16,3,0,0.2,0.1,0.8,0,0,1
25,46,58,30,0,1,0,0,0,0
25,47,246.5,123,0,0,0,0,116,0
25,48,17,2.8,0.7,0.7,3.1,0,0,1
25,49,1,0.2,0,0,0.2,0,0,1
25,51,34.5,11,2,2,0,0,0,0
25,52,60,3,3,4,23,0,0,0
25,53,10,0.4,0.2,0.5,3.7,0,0,1
25,68,1,0.1,0.1,0.1,0.1,0,0,1
25,85,12,0.2,0.8,0.3,3.2,0,0,1
25,86,48,3,6,0,9,0,0,0
25,87,3,0,0.2,0.1,0.8,0,0,1
25,88,2,0,0.2,0.1,0.6,0,0,1
25,92,1,0,0.1,0,0.3,0,0,1
25,93,10,1,0.7,0.3,1.9,0,0,1
25,122,11,0.4,0.8,0.4,3,0,0,1
25,123,7,0.2,0.5,0.3,1.9,0,0,1
26,45,51,8.8,15.8,0,0,0,0,1
26,46,270.5,6,126,0,0,0,104,0
26,47,84,25,21,1,1,0,18,0
26,48,68.5,15,0,9,11,0,0,0
26,49,96.5,3,2,8,34,0,0,0
26,50,9,1.5,0.4,0.4,1.6,0,0,1
26,51,34,6,4,0,5,0,0,0
26,52,46,1,0,6,13,0,0,0
26,53,10.5,0.5,0.2,0.5,3.9,0,0,1
26,61,1,0,0,0.1,0.3,0,0,1
26,82,4,0.1,0.2,0.1,1.1,0,0,1
26,93,9,0.9,0.6,0.2,1.8,0,0,1
26,94,12,1.2,0.8,0.3,2.4,0,0,1
26,95,2,0.2,0.1,0.1,0.4,0,0,1
26,97,5,0.5,0.4,0.1,1,0,0,1
27,5,2,0,0,0.1,0.7,0,0,1
27,10,3,0,0.2,0.1,0.8,0,0,1
27,45,57,5,22,0,0,0,2,0
27,46,51,25,6,0,0,0,0,0
27,47,60,16,2,1,14,0,20,0
27,48,63,5,3,1,14,0,1,0
27,49,168.5,22,1,7,61,0,0,0
27,50,70,13,1,0,24,0,1,0
27,51,92,4,7,1,40,0,6,0
27,53,10,0.4,0.2,0.5,3.7,0,0,1
27,83,4,0.1,0.2,0.1,1.1,0,0,1
27,87,9,0.2,0.6,0.2,2.4,0,0,1
27,92,5,0,0.3,0.2,1.6,0,0,1
27,93,8,0.8,0.6,0.2,1.6,0,0,1
27,95,4,0.4,0.3,0.1,0.8,0,0,1
27,102,2,0.1,0.1,0.1,0.5,0,0,1
27,105,1,0,0.1,0.1,0.2,0,0,1
27,109,2,0,0.1,0.3,0.3,0,0,1
28,5,2,0,0,0.1,0.7,0,0,1
28,10,2,0,0.1,0.1,0.6,0,0,1
28,32,24,0.3,1.1,1.8,4.3,0,0,1
28,33,21,0.3,0.9,1.6,3.8,0,0,1
28,38,4,0.3,0.4,0.1,1.1,0,0,1
28,46,4,0.7,1.2,0,0,0,0,1
28,47,3,0.5,0.9,0,0,0,0,1
28,48,22,3.6,0.9,0.9,4,0,0,1
28,49,73,1,0,0,35,0,0,0
28,50,162,14,8,6,63,1,5,0
28,51,201,6,56,8,29,0,60,0
28,52,40,0,0,14,0,0,14,0
28,54,3,0.1,0.1,0.1,1.1,0,0,1
28,55,2,0.1,0.1,0.1,0.7,0,0,1
28,57,3,0.1,0.1,0.1,1.1,0,0,1
28,59,3,0,0.1,0.4,0.8,0,0,1
28,75,7,0.5,0.7,0.5,1.1,0,0,1
28,76,4,0.3,0.4,0.3,0.6,0,0,1
28,81,7,0.1,0.4,0.2,1.9,0,0,1
28,87,2,0.1,0.1,0.1,0.5,0,0,1
28,98,2,0.1,0.1,0.1,0.5,0,0,1
28,101,2,0.1,0.1,0.1,0.5,0,0,1
28,104,3,0.1,0.2,0.2,0.7,0,0,1
28,106,2,0.1,0.1,0.1,0.5,0,0,1
28,107,4,0.2,0.3,0.3,0.9,0,0,1
28,108,4,0.1,0.2,0.6,0.6,0,0,1
29,8,1,0,0.1,0,0.3,0,0,1
29,32,14,0.2,0.6,1.1,2.5,0,0,1
29,33,6,0.1,0.3,0.4,1.1,0,0,1
29,48,59,1,5,1,25,0,15,0
29,49,86,15,2,6,24,1,0,0
29,50,58,4,9,7,9,0,7,0
29,51,78.5,8,17,15,2,0,15,0
29,52,70,3,0,21,1,0,19,0
29,53,5,0.2,0.1,0.2,1.9,0,0,1
29,57,39,0,2,10,0,0,0,0
29,59,16,0,0.5,2.1,4.3,0,0,1
29,60,4,0,0.1,0.5,1.1,0,0,1
29,66,4,0,0.1,0.5,1.1,0,0,1
29,67,2,0,0.1,0.3,0.5,0,0,1
29,69,10,0.7,1,0.8,1.5,0,0,1
29,78,1,0,0.1,0,0.3,0,0,1
29,79,6,0.1,0.4,0.1,1.6,0,0,1
29,89,3,0,0.2,0.1,1,0,0,1
29,91,4,0,0.3,0.1,1.3,0,0,1
29,92,4,0,0.3,0.1,1.3,0,0,1
29,93,1,0.1,0.1,0,0.2,0,0,1
29,94,7,0.7,0.5,0.2,1.4,0,0,1
29,95,2,0.2,0.1,0.1,0.4,0,0,1
29,96,11,1.1,0.8,0.3,2.1,0,0,1
29,101,2,0.1,0.1,0.1,0.5,0,0,1
29,108,5,0.1,0.2,0.8,0.8,0,0,1
30,4,3,0,0,0.2,0.9,0,0,1
30,7,7,0,0,0.4,2.2,0,0,1
30,8,8,0.1,0.4,0.4,2.2,0,0,1
30,31,4,0.3,0.1,0.4,0.9,0,0.3,1
30,32,11,0.9,0.2,1.1,2.5,0,0.9,1
30,33,25,0.6,5.4,1.8,5.3,0,0,1
30,48,4,0.1,0.4,0.5,0.4,0,0,1
30,49,5,0.1,0.5,0.6,0.5,0,0,1
30,50,49,0,23,0,0,0,4,0
30,51,94,0,46,0,0,0,0,0
30,52,11,0.3,1.1,1.3,1.1,0,0,1
30,53,10,0.9,1.5,0,2.2,0,0,1
30,54,18,1.6,2.7,0,3.9,0,0,1
30,55,10,0.9,1.5,0,2.2,0,0,1
30,56,1,0.1,0.2,0,0.2,0,0,1
30,57,50,0,15,4,2,0,0,0
30,58,38,0,1,5,7,0,0,0
30,59,23,1.2,1.9,2.3,3.3,0,0,1
30,65,2,0,0.3,0.1,0.6,0,0,1
30,67,2,0,0.3,0.1,0.6,0,0,1
30,68,2,0,0,0.2,0.5,0,0,1
30,76,3,0,0.3,0.1,0.7,0,0,1
30,77,12,0.3,1.1,0.3,2.9,0,0,1
30,78,7,0,0.6,0.3,1.9,0,0,1
30,79,3,0,0.3,0.1,0.8,0,0,1
30,96,9,0.4,0.1,0.8,2.1,0,0,1
30,97,2,0.1,0,0.2,0.5,0,0,1
30,102,2,0.1,0.1,0.2,0.5,0,0,1
31,6,6,0,0,0.4,1.9,0,0,1
31,7,5,0,0,0.3,1.6,0,0,1
31,8,2,0,0.1,0.1,0.6,0,0,1
31,32,31,2.5,0.6,3.2,7,0,2.5,1
31,33,49,0,3,11,4,0,5,0
31,34,15,0.4,3.2,1.1,3.2,0,0,1
31,40,5,0.5,1,0.4,0.2,0,0.1,1
31,46,2.5,0.2,0.5,0.2,0.1,0,0,1
31,47,2,0.2,0.4,0.1,0.1,0,0,1
31,50,57,0,0,14,0,0,14,0
31,51,124,0,5,42,0,0,14,0
31,52,17,1,7,2,1,0,0,0
31,57,2,0.2,0.3,0,0.4,0,0,1
31,58,60,0,4,1,18,0,0,0
31,59,18,0.9,1.5,1.8,2.6,0,0,1
31,60,14,0.7,1.2,1.4,2,0,0,1
31,61,5,0.3,0.4,0.5,0.7,0,0,1
31,62,8,0.4,0.7,0.8,1.1,0,0,1
31,63,14,0,1.9,1.1,4.2,0,0,1
31,64,2,0,0.3,0.1,0.6,0,0,1
31,70,2,0,0,0.2,0.5,0,0,1
31,75,2,0,0.2,0.1,0.5,0,0,1
31,76,5,0.1,0.5,0.1,1.2,0,0,1
31,79,4,0,0.3,0.2,1.1,0,0,1
31,80,1,0,0.1,0,0.3,0,0,1
31,81,3,0,0.3,0.1,0.8,0,0,1
31,84,3.5,0.1,0.3,0.5,0.4,0,0,1
31,85,8,0.2,0.8,1.1,0.9,0,0,1
31,90,1,0.1,0,0.1,0.2,0,0,1
31,92,2,0.1,0,0.2,0.5,0,0,1
31,95,2,0.1,0,0.2,0.5,0,0,1
31,96,20,0.8,0.3,1.7,4.7,0,0,1
31,97,5,0.2,0.1,0.4,1.2,0,0,1
31,98,1,0,0.1,0.1,0.2,0,0,1
31,104,2,0.1,0.1,0.2,0.5,0,0,1
32,5,17,0,0,0.9,5.5,0,0,1
32,6,11,0,0,0.6,3.6,0,0,1
32,7,6,0,0,0.4,1.9,0,0,1
32,8,1,0,0.1,0,0.3,0,0,1
32,9,2,0,0.1,0.1,0.6,0,0,1
32,19,2,0,0.1,0.3,0.5,0,0,1
32,22,2,0,0.1,0.3,0.5,0,0,1
32,24,4,0,0.3,0.1,1.2,0,0,1
32,33,2,0.1,0.4,0.1,0.4,0,0,1
32,41,18,1.7,3.5,1.5,0.7,0,0.2,1
32,50,1,0,0.1,0.1,0.1,0,0,1
32,51,76,0,1,19,0,0,0,0
32,56,3,0.3,0.5,0,0.6,0,0,1
32,58,7,0.3,0.6,0.7,1,0,0,1
32,59,5,0.3,0.4,0.5,0.7,0,0,1
32,60,8,0.4,0.7,0.8,1.1,0,0,1
32,62,8,0.4,0.7,0.8,1.1,0,0,1
32,67,4,0,0.6,0.3,1.2,0,0,1
32,68,2,0,0,0.2,0.5,0,0,1
32,74,4,0.1,0.4,0.1,0.9,0,0,1
32,75,5,0.1,0.5,0.1,1.2,0,0,1
32,80,5,0,0.4,0.2,1.4,0,0,1
32,83,5,0.1,0.5,0.7,0.6,0,0,1
32,85,13.5,0.3,1.3,1.8,1.6,0,0,1
32,91,2,0.1,0,0.2,0.5,0,0,1
32,94,4,0.2,0.1,0.3,0.9,0,0,1
32,95,6,0.2,0.1,0.5,1.4,0,0,1
32,98,10,0.2,0.6,1.1,2.4,0,0,1
32,99,11,0.2,0.6,1.2,2.7,0,0,1
32,105,2,0.1,0.1,0.2,0.5,0,0,1
32,110,1,0,0.2,0,0.2,0,0,1
32,112,5,0.1,0.7,0.1,1.1,0,0.1,1
33,5,6,0,0,0.4,1.9,0,0,1
33,21,6,0.1,0.4,0.8,1.4,0,0,1
33,22,10.5,0.2,0.6,1.4,2.5,0,0,1
33,23,2,0,0.2,0,0.6,0,0,1
33,24,11,0,0.8,0.3,3.4,0,0,1
33,26,1,0,0.1,0,0.3,0,0,1
33,42,15,1.5,2.9,1.2,0.6,0,0.2,1
33,51,24,0.8,2.4,2.7,2.4,0,0,1
33,58,1,0.1,0.1,0.1,0.1,0,0,1
33,59,50,4,7,0,14,0,2,0
33,60,24,0,3,0,10,0,0,0
33,61,8,0.4,0.7,0.8,1.1,0,0,1
33,67,3,0,0.4,0.2,0.9,0,0,1
33,68,7,0,0.1,0.5,1.7,0,0,1
33,71,5,0,0.1,0.4,1.2,0,0,1
33,72,2,0,0,0.2,0.5,0,0,1
33,73,2,0,0.2,0.1,0.5,0,0,1
33,74,2,0,0.2,0.1,0.5,0,0,1
33,79,16,0,1.3,0.7,4.3,0,0,1
33,81,1,0,0.1,0,0.3,0,0,1
33,82,4,0,0.3,0.2,1.1,0,0,1
33,86,3,0.1,0.3,0.4,0.3,0,0,1
33,87,1,0,0.1,0.2,0.1,0,0,1
33,94,1,0.1,0,0.1,0.2,0,0,1
33,95,3,0.1,0,0.3,0.7,0,0,1
33,96,6,0.2,0.1,0.5,1.4,0,0,1
33,99,4,0.1,0.2,0.4,1,0,0,1
33,104,3,0.1,0.2,0.3,0.7,0,0,1
33,108,12,0.2,1.7,0.2,2.8,0,0.2,1
33,109,13,0.2,1.8,0.2,3.1,0,0.2,1
33,110,3,0,0.4,0.1,0.7,0,0,1
33,112,14,0.2,2,0.2,3.3,0,0.2,1
34,2,7,0,0,0.4,2.2,0,0,1
34,14,3,0,0.2,0.1,0.8,0,0,1
34,15,4,0,0.2,0.2,1.1,0,0,1
34,16,2,0,0.1,0.1,0.6,0,0,1
34,17,12,0.1,0.7,0.5,3.3,0,0,1
34,21,17,0.3,1,2.3,4,0,0,1
34,22,14,0.3,0.8,1.9,3.3,0,0,1
34,23,9,0,0.7,0.2,2.8,0,0,1
34,24,12,0,0.9,0.3,3.7,0,0,1
34,30,3,0.2,0.1,0.3,0.7,0,0.2,1
34,41,21,2,4.1,1.7,0.9,0,0.3,1
34,42,3,0.3,0.6,0.2,0.1,0,0,1
34,44,6,0.6,1.2,0.5,0.2,0,0.1,1
34,50,4,0.1,0.4,0.5,0.4,0,0,1
34,51,42,3,2,5,6,0,0,0
34,52,12,0.4,1.2,1.3,1.2,0,0,1
34,59,64.5,1,13,7,1,0,4,0
34,60,11,0.6,0.9,1.1,1.6,0,0,1
34,62,3,0.1,0.3,0.3,0.4,0,0,1
34,66,1,0,0.1,0.1,0.3,0,0,1
34,67,9,0,1.2,0.7,2.7,0,0,1
34,68,25,0,0.4,2,5.9,0,0,1
34,73,3,0,0.3,0.1,0.7,0,0,1
34,77,4,0.1,0.4,0.1,0.9,0,0,1
34,78,1,0,0.1,0,0.3,0,0,1
34,81,3,0,0.3,0.1,0.8,0,0,1
34,108,4,0,0.6,0.1,0.9,0,0.1,1
34,114,4,0,0.6,0.1,0.9,0,0.1,1
35,0,4,0,0,0.2,1.3,0,0,1
35,12,2,0,0.1,0.1,0.6,0,0,1
35,14,2,0,0.1,0.1,0.6,0,0,1
35,15,10,0.1,0.5,0.4,2.8,0,0,1
35,17,2,0,0.1,0.1,0.6,0,0,1
35,21,15,0,0,0.8,4,0,0,1
35,22,5,0,0,0.3,1.3,0,0,1
35,23,5,0,0,0.3,1.3,0,0,1
35,29,1,0.2,0,0,0.2,0,0,1
35,30,3,0.5,0,0,0.7,0,0,1
35,31,9,1.5,0,0,2.1,0,0,1
35,32,9,1.5,0,0,2.1,0,0,1
35,38,9,0.1,1.6,1,0.8,0,0,1
35,39,10,0.1,1.8,1.1,0.9,0,0,1
35,40,14,0.1,2.5,1.6,1.2,0,0,1
35,41,31,0,10,0,2,0,0,0
35,42,17,0.1,3,2,1.5,0,0,1
35,47,5,0,0.3,0.6,0.8,0,0,1
35,48,6,0.1,0.4,0.7,1.3,0,0,1
35,49,12,0.3,0.7,1.3,2.7,0,0,1
35,51,7,0.1,0.4,0.8,1.6,0,0,1
35,59,45,0,3,9.2,1.5,0,6.9,1
35,66,7,0.2,0.9,0.7,0.7,0,0,1
35,77,13,0,0.2,1,3.1,0,0,1
35,79,1,0,0.2,0,0.2,0,0,1
35,86,2,0,0.2,0.3,0.2,0,0,1
35,92,1,0.1,0,0.1,0.2,0,0,1
35,96,3,0.1,0,0.3,0.7,0,0,1
35,97,3,0.1,0,0.3,0.7,0,0,1
35,104,2,0.1,0.1,0.2,0.5,0,0,1
35,105,1,0,0.1,0.1,0.2,0,0,1
35,107,1,0,0.1,0.1,0.2,0,0,1
35,111,4,0,0.6,0.1,0.9,0,0.1,1
36,2,4,0,0,0.2,1.3,0,0,1
36,3,2,0,0,0.1,0.7,0,0,1
36,23,4,0,0,0.2,1.1,0,0,1
36,31,10,1.7,0,0,2.3,0,0,1
36,36,4,0.1,1.1,0.1,0.4,0,0,1
36,37,19,0.5,5.2,0.5,1.9,0,0,1
36,38,14.5,0.1,2.5,1.7,1.3,0,0,1
36,39,13,0.1,2.3,1.5,1.2,0,0,1
36,40,13,0.1,2.3,1.5,1.2,0,0,1
36,41,2,0,0.4,0.2,0.2,0,0,1
36,42,15,0.1,2.7,1.7,1.3,0,0,1
36,43,7,0.1,0.3,0.8,1.1,0,0,1
36,44,21,0.2,1.1,2.5,3.2,0,0,1
36,45,2,0,0.1,0.3,0.3,0,0,1
36,46,7,0.1,0.3,0.8,1.1,0,0,1
36,48,18,0.4,1.1,2,4,0,0,1
36,49,16,0.3,1,1.8,3.6,0,0,1
36,50,4,0.1,0.2,0.5,0.9,0,0,1
36,51,9,0.2,0.5,1,2,0,0,1
36,59,1,0,0.1,0.2,0,0,0.2,1
36,66,17,0.4,2.2,1.8,1.7,0,0,1
36,67,3,0.1,0.4,0.3,0.3,0,0,1
36,68,6,0,1.1,0.2,1.1,0,0,1
36,69,4,0,0.7,0.2,0.7,0,0,1
36,70,4,0,0.7,0.2,0.7,0,0,1
36,79,6,0,0.8,0.1,1.2,0,0,1
36,80,10,0,1.3,0.1,2.1,0,0,1
36,86,4,0.1,0.4,0.5,0.5,0,0,1
36,102,5,0.1,0.3,0.5,1.2,0,0,1
36,104,7.5,0.1,0.4,0.9,1.8,0,0,1
37,10,4,0,0.2,0.2,1.1,0,0,1
37,13,5,0,0.3,0.2,1.4,0,0,1
37,14,3,0,0.2,0.1,0.8,0,0,1
37,23,8,0,0,0.4,2.1,0,0,1
37,32,3,0.5,0,0,0.7,0,0,1
37,33,7,0.2,1.9,0.2,0.7,0,0,1
37,39,6,0,1.1,0.7,0.5,0,0,1
37,41,2,0,0.4,0.2,0.2,0,0,1
37,43,2,0,0.1,0.3,0.3,0,0,1
37,44,2,0,0.1,0.3,0.3,0,0,1
37,45,1,0,0,0.1,0.2,0,0,1
37,46,11,0.1,0.6,1.3,1.7,0,0,1
37,47,17,0.2,0.8,2.1,2.6,0,0,1
37,48,13.5,0.3,0.8,1.5,3,0,0,1
37,49,5,0.1,0.3,0.6,1.1,0,0,1
37,51,3,0,0.2,0.3,0.7,0,0,1
37,59,2,0,0.1,0.4,0.1,0,0.3,1
37,66,10,0.3,1.3,1,1,0,0,1
37,67,2,0,0.3,0.2,0.2,0,0,1
37,68,8,0,1.5,0.3,1.5,0,0,1
37,69,11,0,2,0.5,2,0,0,1
37,70,4,0,0.7,0.2,0.7,0,0,1
37,80,24,0,3.1,0.3,5,0,0,1
37,86,2,0,0.2,0.3,0.2,0,0,1
37,93,2,0.1,0,0.2,0.5,0,0,1
37,116,4,0,0.6,0.1,0.9,0,0.1,1
38,4,2,0,0,0.1,0.7,0,0,1
38,8,2,0,0.1,0.1,0.6,0,0,1
38,11,4,0,0.2,0.2,1.1,0,0,1
38,40,11,0.1,1.9,1.3,1,0,0,1
38,44,12,0.1,0.6,1.5,1.8,0,0,1
38,45,5,0,0.3,0.6,0.8,0,0,1
38,48,2,0,0.1,0.2,0.5,0,0,1
38,57,2,0.2,0.3,0,0.4,0,0,1
38,58,7,0,0.5,1.4,0.2,0,1.1,1
38,68,5,0,0.9,0.2,0.9,0,0,1
38,75,4,0,0.1,0.3,0.9,0,0,1
38,80,13,0,1.7,0.2,2.7,0,0,1
38,86,2,0,0.2,0.3,0.2,0,0,1
38,100,2,0.1,0.1,0.2,0.5,0,0,1
39,6,5,0,0,0.3,1.6,0,0,1
39,8,7,0.1,0.4,0.3,1.9,0,0,1
39,11,6,0.1,0.3,0.2,1.7,0,0,1
39,12,1,0,0.1,0,0.3,0,0,1
39,13,3,0,0.2,0.1,0.8,0,0,1
39,20,4,0,0,0.2,1.1,0,0,1
39,36,2,0,0.5,0.1,0.2,0,0,1
39,37,8,0.2,2.2,0.2,0.8,0,0,1
39,39,4,0,0.7,0.5,0.4,0,0,1
39,40,16,0.1,2.8,1.9,1.4,0,0,1
39,47,7,0.1,0.3,0.8,1.1,0,0,1
39,48,3,0,0.2,0.3,0.7,0,0,1
39,58,4,0,0.3,0.8,0.1,0,0.6,1
39,69,4,0,0.7,0.2,0.7,0,0,1
39,72,3,0,0.6,0.1,0.5,0,0,1
39,76,1,0,0,0.1,0.2,0,0,1
39,78,3,0,0.4,0.1,0.6,0,0,1
39,80,12,0,1.6,0.1,2.5,0,0,1
39,81,8,0,1,0.1,1.7,0,0,1
39,83,2,0,0.2,0.3,0.2,0,0,1
39,87,5,0.1,0.5,0.7,0.6,0,0,1
40,7,2,0.1,0.1,0.1,0.5,0,0,1
40,12,13,0,0.4,0.7,4,0,0,1
40,13,2,0,0.1,0.1,0.6,0,0,1
40,34,5,0,0.7,0.2,0.8,0,0,1
40,36,11,0,1.4,0.4,1.9,0,0,1
40,37,7,0,0.9,0.2,1.2,0,0,1
40,54,5,0.1,0.3,0,1.5,0,0,1
40,57,2,0.1,0.1,0,0.6,0,0,1
40,67,1,0,0.1,0.1,0.2,0,0,1
40,68,4,0.1,0.6,0.4,0.7,0,0,1
40,70,2,0,0.3,0.2,0.4,0,0,1
40,78,4,0,0,0.2,1.3,0,0,1
40,80,3,0,0,0.1,1,0,0,1
40,81,7,0,0,0.4,2.2,0,0,1
40,83,8,0,0.8,0.2,1.9,0,0,1
40,98,5,0,0.5,0.6,0.9,0,0,1
40,116,4,0,0,0,1.3,0,0,1
41,0,4,0.1,0.2,0.2,1,0,0,1
41,4,2,0.1,0.1,0.1,0.5,0,0,1
41,28,3,0,0.4,0.1,0.5,0,0,1
41,29,4,0,0.5,0.1,0.7,0,0,1
41,34,2,0,0.3,0.1,0.3,0,0,1
41,46,2,0.2,0.1,0.2,0.2,0,0,1
41,49,3,0.1,0.1,0,0.9,0,0,1
41,51,4,0.1,0.2,0,1.2,0,0,1
41,57,6,0.2,0.3,0,1.8,0,0,1
41,59,2,0.1,0.1,0.1,0.4,0,0,1
41,65,5,0.1,0.2,0.4,1.1,0,0,1
41,78,3,0,0,0.1,1,0,0,1
41,79,3,0,0,0.1,1,0,0,1
41,80,2,0,0,0.1,0.6,0,0,1
41,81,1,0,0,0.1,0.3,0,0,1
41,83,7,0,0.7,0.2,1.6,0,0,1
41,87,3,0,0.3,0.1,0.7,0,0,1
41,88,6,0.5,0.2,0,1.4,0,0,1
41,89,2,0.2,0,0,0.5,0,0,1
41,98,1,0,0.1,0.1,0.2,0,0,1
41,109,3,0,0.3,0.1,0.5,0,0,1
41,110,5,0,0.5,0.1,0.9,0,0,1
41,116,6,0,0,0,1.9,0,0,1
41,120,2,0,0.2,0.1,0.6,0,0.1,1
42,20,2,0.1,0.1,0.1,0.5,0,0,1
42,21,3,0.1,0.1,0.2,0.8,0,0,1
42,29,3,0,0.4,0.1,0.5,0,0,1
42,35,2,0,0.3,0.1,0.3,0,0,1
42,45,4,0.3,0.2,0.4,0.5,0,0,1
42,50,3,0.1,0.1,0,0.9,0,0,1
42,54,2.5,0.1,0.1,0,0.7,0,0,1
42,66,2,0.1,0.1,0.1,0.4,0,0,1
42,78,5,0,0,0.2,1.6,0,0,1
42,81,2,0,0,0.1,0.6,0,0,1
42,83,2,0,0.2,0,0.5,0,0,1
42,95,4.5,0.4,0.1,0,1.1,0,0,1
42,107,3,0,0.3,0.4,0.5,0,0,1
42,109,2,0,0.2,0,0.4,0,0,1
42,116,8.5,0,0,0,2.8,0,0,1
43,4,3,0.1,0.1,0.2,0.8,0,0,1
43,5,5,0.1,0.2,0.3,1.3,0,0,1
43,21,2,0.1,0.1,0.1,0.5,0,0,1
43,22,5,0.1,0.2,0.3,1.4,0,0,1
43,26,2,0.1,0.1,0.1,0.5,0,0,1
43,45,1,0.1,0.1,0.1,0.1,0,0,1
43,78,4,0,0,0.2,1.3,0,0,1
43,79,4,0,0,0.2,1.3,0,0,1
43,115,3,0,0,0,1,0,0,1
43,116,3,0,0,0,1,0,0,1
