x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,13,52,1,6,12,0,0,0,0
4,14,1,0.1,0.2,0.1,0,0,0,1
4,16,52,0,5,12,0,0,0,0
4,17,30,0,7,6,0,0,0,0
4,20,4,0,0.6,0.2,0.8,0,0,1
4,21,11,0.7,2.3,0,2.2,0,0,1
4,23,2,0.2,0.4,0,0.4,0,0,1
4,76,4,0,0.1,0.2,1.4,0,0,1
4,97,2,0,0,0.2,0.6,0,0,1
4,98,4,0,0,0.4,1.1,0,0,1
4,100,4,0,0,0.4,1.1,0,0,1
4,105,10,0,0.1,1.1,2.7,0,0,1
4,109,5,0,0.1,0.4,1.6,0.1,0,1
4,110,6,0,0.1,0.4,1.9,0.2,0,1
4,112,3,0,0,0.2,1.1,0,0,1
4,113,1,0,0,0,0.4,0,0,1
4,119,6,0.2,0,0.1,1.9,0,0,1
4,120,9,0.3,0,0.1,3,0,0,1
4,121,2,0,0,0.3,0.4,0,0,1
4,126,2,0.1,0.2,0.2,0.2,0,0.2,1
4,127,25,0.8,2.1,2.9,3.1,0,2.7,1
5,20,76,0,37,0,2,0,0,0
5,21,130.5,0,54,0,0,0,0,0
5,22,15,1.5,3.5,0.9,1.7,0,0,1
5,24,3,0.3,0.7,0.2,0.3,0,0,1
5,37,2,0.1,0.2,0.1,0.6,0,0,1
5,48,1,0,0.1,0.1,0.3,0,0,1
5,75,5,0.2,0.1,0.2,1.6,0,0,1
5,76,6,0,0.1,0.3,2.1,0,0,1
5,100,6,0,0.4,0.9,0.9,0,0,1
5,101,33,0.7,1.4,1.5,7.6,0,0,1
5,102,37,0,1,0,15,0,0,0
5,103,9,0.2,0.4,0.4,2.1,0,0,1
5,105,10,0.2,0.4,0.5,2.3,0,0,1
5,110,3,0,0.1,0.2,0.9,0.1,0,1
5,111,9,0,0.2,0.6,2.9,0.2,0,1
5,127,14,0.8,0.3,0.7,3.7,0.1,0.4,1
6,19,5,0.4,1,0,1,0,0,1
6,20,21,1.4,4.3,0,4.3,0,0,1
6,21,108.5,17,33,14,0,0,0,0
6,22,81,5,40,0,0,0,0,0
6,23,3,0.3,0.7,0.2,0.3,0,0,1
6,32,4,0,1.5,0.1,0.2,0,0,1
6,75,1,0,0,0.1,0.3,0,0,1
6,78,10,0,0.3,0.4,3.5,0,0,1
6,100,4,0,0.3,0.6,0.6,0,0,1
6,101,3,0.1,0.1,0.1,0.7,0,0,1
6,102,2,0,0.1,0.1,0.5,0,0,1
6,109,5,0,0.1,0.4,1.6,0.1,0,1
6,110,2,0,0.1,0.1,0.6,0.1,0,1
6,127,15,0.9,0.3,0.7,4,0.1,0.4,1
7,21,13,1.3,3,0.8,1.5,0,0,1
7,22,82.5,4,30,0,7,0,0,0
7,23,10,1,2.3,0.6,1.1,0,0,1
7,28,71,0,2,21,0,0,19,0
7,29,62,0,16,9,0,0,8,0
7,30,1,0,0.4,0,0,0,0.2,1
7,63,6,0,0.3,0.4,1.6,0,0,1
7,64,2,0,0.1,0.2,0.5,0,0,1
7,78,6,0,0.1,0.3,2.1,0,0,1
7,79,13,0,0.3,0.6,4.5,0,0,1
7,100,11,0,0.7,1.7,1.7,0,0,1
7,101,31,0,12,1,1,0,0,0
7,102,2,0,0.1,0.1,0.5,0,0,1
7,109,6,0,0.1,0.4,1.9,0.2,0,1
7,110,7.5,0,0.2,0.5,2.4,0.2,0,1
7,125,1,0.1,0,0,0.3,0,0,1
7,126,13,0.8,0.3,0.6,3.4,0.1,0.4,1
7,127,5,0.3,0.1,0.2,1.3,0.1,0.1,1
8,19,1,0.1,0.2,0,0.2,0,0,1
8,22,24,4,2,1,5,0,0,0
8,23,37,7,2,6,0,0,0,0
8,24,7.5,0.7,1.8,0.4,0.9,0,0,1
8,27,1,0,0.4,0,0,0,0.2,1
8,28,157,0,65,3,0,0,32,0
8,29,93,0,45,11,0,0,32,0
8,30,217,0,109,0,0,0,104,0
8,31,74,37,6,0,0,0,43,0
8,32,51,0,26,0,0,0,0,0
8,33,118,0,49,0,0,0,6,0
8,63,22.5,0,1.1,1.7,5.9,0,0,1
8,64,11,0,0.6,0.8,2.9,0,0,1
8,65,6,0,0.3,0.4,1.6,0,0,1
8,77,4,0,0.1,0.2,1.4,0,0,1
8,78,11,0,0.3,0.5,3.8,0,0,1
8,79,20,0,0.5,0.9,6.9,0,0,1
8,80,8,0,0.2,0.3,2.8,0,0,1
8,100,8,0,0.5,1.3,1.2,0,0,1
8,101,7,0.2,0.3,0.3,1.6,0,0,1
8,126,31,0,0,1,12,0,0,0
8,127,13,0.8,0.3,0.6,3.4,0.1,0.4,1
9,12,5,0,0.7,0.8,0.5,0,0,1
9,23,109.5,67,1,1,2,0,49,0
9,24,44,28,2,0,1,0,9,0
9,28,17,0,6.3,0,0.3,0,4,1
9,29,53.5,0,19.9,0,0.8,0,12.5,1
9,30,272,6,119,7,0,0,93,0
9,31,336,36,106,0,0,0,137,0
9,32,15,0,5.6,0.4,0.9,0,0,1
9,35,5,0,1.9,0.1,0.3,0,0,1
9,62,13,0,0.6,1,3.4,0,0,1
9,63,19.5,0,1,1.5,5.1,0,0,1
9,79,12,0,0.3,0.5,4.2,0,0,1
9,80,16,0,0.5,0.7,5.5,0,0,1
9,81,1,0,0,0,0.4,0,0,1
9,82,2,0,0,0.1,0.7,0,0,1
9,99,4,0,0.3,0.6,0.6,0,0,1
9,100,18,0,1.1,2.8,2.8,0,0,1
9,101,10,0.2,0.4,0.5,2.3,0,0,1
9,102,8,0.2,0.3,0.4,1.8,0,0,1
9,103,7,0.2,0.3,0.3,1.6,0,0,1
9,127,2,0.1,0.1,0.1,0.5,0,0.1,1
10,21,15.5,5.7,0.5,0.5,1.4,0,0,1
10,22,63.5,6,0,15,15,0,16,0
10,23,172,38,2,76,1,0,39,0
10,24,125,56,2,10,5,0,0,0
10,25,159.5,65,0,16,14,0,16,0
10,26,53,1,0,38,4,0,0,0
10,27,421,1,173,34,32,0,140,0
10,28,119,6,34,10,8,0,13,0
10,29,217.5,0,127,0,0,0,119,0
10,30,210,4,110,0,0,0,104,0
10,31,152,0,47,17,0,0,44,0
10,32,91,0,18,13,0,0,0,0
10,33,29,1,3,3.5,1,0,0,1
10,34,11,0.4,1.1,1.3,0.4,0,0,1
10,36,7,0.4,1.2,0.6,0.3,0,0,1
10,38,1,0.1,0.2,0.1,0,0,0,1
10,40,7,0.4,1.2,0.6,0.3,0,0,1
10,41,7,0.2,1,0.9,0.8,0,0,1
10,42,2,0.1,0.3,0.2,0.2,0,0,1
10,62,1,0,0.1,0.1,0.2,0,0,1
10,79,2,0,0,0.2,0.6,0,0,1
10,80,1,0,0,0.1,0.3,0,0,1
10,81,4,0,0,0,1.5,0,0,1
10,100,13,0.2,0.9,0.4,4.4,0,0,1
10,102,1,0,0.1,0,0.3,0,0,1
11,1,2,0,0.2,0.2,0.5,0,0,1
11,3,9,0.1,0.8,0.9,2,0,0,1
11,17,14,1.6,2,0.6,2.1,0,0,1
11,18,28,5,1,2,5,0,0,0
11,19,6,0.7,0.8,0.3,0.9,0,0,1
11,23,10,3.7,0.3,0.3,0.9,0,0,1
11,24,140.5,32,2,34,10,1,0,0
11,25,227.5,29,3,15,75,0,0,0
11,26,150,11,5,18,59,0,4,0
11,27,183,10,6,4,71,2,0,0
11,28,78,9,5,6,20,0,0,0
11,29,15,2.8,2,0.2,1.5,0,1.3,1
11,31,5,0.2,0.5,0.6,0.2,0,0,1
11,32,1,0.1,0.1,0.1,0,0,0,1
11,40,25,1.4,4.3,2.4,0.9,0,0,1
11,42,2,0.1,0.3,0.2,0.2,0,0,1
11,46,4,0,1,0.5,0.1,0,0,1
11,47,8,0,2,1,0.3,0,0,1
11,48,15,0,3.7,1.8,0.6,0,0,1
11,49,2,0,0.5,0.2,0.1,0,0,1
11,65,14,0,1.9,1.3,2.3,0,0,1
11,85,5,0,0,0,1.9,0,0,1
11,86,1,0,0.1,0,0.4,0,0,1
11,98,1,0,0.1,0,0.3,0,0,1
11,99,9,0.1,0.6,0.3,3,0,0,1
11,100,11,0.2,0.7,0.4,3.6,0,0,1
11,102,14,0,0.8,0.3,4.8,0,0,1
12,1,2,0,0.2,0.2,0.5,0,0,1
12,2,10,0.1,0.9,1.1,2.2,0,0,1
12,5,5,0,0.5,0.5,1.1,0,0,1
12,6,19,0.6,1.1,1.5,4,0,0,1
12,7,24,0,4,3,5,0,0,0
12,8,19,0.6,1.1,1.5,4,0,0,1
12,9,36.5,1.1,2.1,3,7.6,0,0,1
12,10,14,0.4,0.8,1.2,2.9,0,0,1
12,12,3,0.3,0.1,0.3,0.6,0,0,1
12,13,110,2,18,21,2,0,26,0
12,14,35.5,0,10,2,3,0,5,0
12,15,1,0.1,0,0.1,0.2,0,0,1
12,16,6,0.7,0.8,0.3,0.9,0,0,1
12,17,90,5,7,27,0,0,26,0
12,21,5,1.8,0.1,0.2,0.5,0,0,1
12,22,2,0.7,0,0.1,0.2,0,0,1
12,23,319.5,67,58,75,3,0,178,0
12,24,141,55,0,0,20,1,0,0
12,25,106.5,44,0,3,11,0,0,0
12,26,109,19,0,9,29,1,0,0
12,27,152,47,1,28,5,0,40,0
12,28,109,49,7,1,0,0,25,0
12,29,60,4,21,2,1,0,0,0
12,30,6,1.1,0.8,0.1,0.6,0,0.5,1
12,41,20,0.6,2.9,2.5,2.3,0,0,1
12,42,21,0.6,3.1,2.7,2.4,0,0,1
12,47,5,0,1.2,0.6,0.2,0,0,1
12,48,2,0,0.5,0.2,0.1,0,0,1
12,65,30,0,4.2,2.8,4.8,0,0,1
12,66,2,0.1,0,0.1,0.7,0,0,1
12,84,1,0,0,0,0.4,0,0,1
12,85,13,0,0,0,5,0,0,1
12,86,12,0,0.7,0.3,4.6,0.4,0,1
12,97,5,0.1,0.3,0.2,1.6,0,0,1
12,99,1,0,0.1,0,0.3,0,0,1
12,101,5,0,0.3,0.1,1.7,0,0,1
12,102,6,0,0.4,0.1,2,0,0,1
13,0,4,0,0.2,0.2,0.9,0,0,1
13,1,4,0,0.4,0.4,0.9,0,0,1
13,2,25,0.3,2.3,2.6,5.4,0,0,1
13,3,26,2,4,0,5,0,0,0
13,4,20,0.2,1.8,2.1,4.4,0,0,1
13,5,10,0.1,0.9,1.1,2.2,0,0,1
13,8,2,0.1,0.1,0.2,0.4,0,0,1
13,9,15,0.5,0.9,1.2,3.1,0,0,1
13,10,22,0.6,1.3,1.8,4.6,0,0,1
13,11,20,2.1,0.5,1.9,4,0,0,1
13,12,19,2,0.5,1.8,3.8,0,0,1
13,13,67.5,4,19,8,0,0,17,0
13,14,55.5,5,7,8,7,0,7,0
13,15,28.5,3,0.7,2.7,5.7,0,0,1
13,16,5,0.6,0.7,0.2,0.8,0,0,1
13,17,26,2.9,3.7,1.1,4,0,0,1
13,20,9,1,1.3,0.4,1.4,0,0,1
13,21,26,15,0,0,0,0,0,0
13,22,162,30,40,11,0,0,52,0
13,23,71,1,4,32,0,0,23,0
13,24,125,54,2,0,11,0,50,0
13,25,86,26,3,4,21,1,0,0
13,26,101.5,9,1,1,43,0,0,0
13,27,72,42,0,0,4,0,30,0
13,28,24,4.5,3.1,0.4,2.4,0,2.1,1
13,29,158,1,0,112,0,0,0,0
13,30,9,1.7,1.2,0.1,0.9,0,0.8,1
13,31,8,0.3,0.8,0.9,0.3,0,0,1
13,39,1,0.1,0.2,0.1,0,0,0,1
13,42,9,0.3,1.3,1.1,1.1,0,0,1
13,43,4,0.1,0.6,0.5,0.5,0,0,1
13,44,3,0.1,0.4,0.4,0.4,0,0,1
13,60,1,0,0.1,0.1,0.2,0,0,1
13,61,8.5,0,1.2,0.8,1.3,0,0,1
13,64,8,0,1.1,0.7,1.3,0,0,1
13,65,6,0,0.8,0.6,1,0,0,1
13,75,4,0.1,0.1,0.2,1.3,0,0,1
13,82,7,0,0,0,2.7,0,0,1
13,85,3,0,0,0,1.1,0,0,1
13,87,1,0,0.1,0,0.4,0,0,1
13,101,24,0,1.4,0.5,8.2,0,0,1
14,9,7,0.2,0.4,0.6,1.5,0,0,1
14,10,38,1,10,1,2,0,0,0
14,11,11,1.2,0.3,1,2.2,0,0,1
14,12,30,5,0,3,6,0,0,0
14,15,2,0.2,0.1,0.2,0.4,0,0,1
14,16,5,0.6,0.7,0.2,0.8,0,0,1
14,17,28,1,4,6,2,0,0,0
14,20,75,0,8,24,0,0,24,0
14,21,139.5,20,19,15,0,0,15,0
14,22,135.5,53,5,0,0,0,31,0
14,23,201,25,55,0,2,0,72,0
14,24,106,49,0,1,0,0,45,0
14,25,95,40,0,0,4,0,31,0
14,26,53,17,3,0,0,0,8,0
14,27,127.5,39,2,12,12,0,0,0
14,28,14,2.7,1.8,0.2,1.4,0,1.2,1
14,29,1,0.2,0.1,0,0.1,0,0.1,1
14,34,4,0.2,0.4,0.5,0.1,0,0,1
14,42,10,0.3,1.4,1.3,1.2,0,0,1
14,43,11,0.3,1.6,1.4,1.3,0,0,1
14,44,38,0,12,3,2,0,0,0
14,45,14,0.4,2,1.8,1.6,0,0,1
14,46,2,0,0.5,0.2,0.1,0,0,1
14,60,4,0.2,0.2,0.2,0.9,0,0,1
14,64,10,0,1.4,0.9,1.6,0,0,1
14,65,9,0,1.2,0.8,1.5,0,0,1
14,67,2,0.1,0,0.1,0.7,0,0,1
14,71,2,0.1,0,0.1,0.7,0,0,1
14,75,17,0.6,0.3,0.9,5.5,0,0,1
14,76,7,0,0.2,0.5,2.3,0,0,1
14,77,8,0,0.2,0.6,2.6,0,0,1
14,85,1,0,0,0,0.4,0,0,1
14,87,4,0,0.3,0.1,1.5,0.1,0,1
14,88,3,0,0.2,0.1,1.1,0.1,0,1
14,100,2,0,0.1,0.1,0.7,0,0,1
15,10,51,1,17,1,1,0,0,0
15,15,3,0.1,0,0.4,0.6,0,0,1
15,17,2,0.2,0.1,0,0.5,0,0,1
15,21,43.5,0,23,0,0,0,11,0
15,22,97.5,13,35,0,0,0,5,0
15,23,117,9,64,3,3,0,59,0
15,24,152,44,35,16,0,0,51,0
15,25,304.5,175,1,13,0,0,152,0
15,26,164,59,3,25,2,0,60,0
15,27,121,42,4,4,8,0,36,0
15,28,82,41,0,0,0,0,10,0
15,29,42.5,17,1,0,3,0,2,0
15,30,5,1.2,0.5,0,0.6,0,0,1
15,32,2,0.2,0.4,0.1,0.1,0,0,1
15,33,4,0.5,0.9,0.1,0.2,0,0,1
15,43,2,0.1,0.1,0.3,0.2,0,0,1
15,44,20,0,10,1,0,0,0,0
15,45,27,1.5,1.6,3.9,2.3,0,0,1
15,57,9,0.4,0.6,0.4,2.1,0,0,1
15,58,4,0.2,0.2,0.2,0.9,0,0,1
15,59,4,0.2,0.2,0.2,0.9,0,0,1
15,60,1,0,0.1,0.1,0.2,0,0,1
15,62,5,0,0.3,0.7,0.7,0,0,1
15,63,4,0,0.3,0.6,0.5,0,0,1
15,64,19,0,1.4,2.6,2.6,0,0,1
15,65,20,0,1.5,2.7,2.7,0,0,1
15,66,16,0,0.4,1.1,4.3,0,0,1
15,68,2,0,0.1,0.1,0.5,0,0,1
15,69,1,0,0,0.1,0.3,0,0,1
15,70,17,0,0.4,1.2,4.6,0,0,1
15,97,4,0.1,0.3,0.1,1.3,0,0,1
15,98,3,0.1,0.2,0.1,1,0,0,1
15,99,2,0,0.1,0.1,0.7,0,0,1
16,15,20,0.5,0,2.8,3.7,0.2,0,1
16,16,38,0,0,5,5,1,0,0
16,17,3,0.3,0.1,0,0.7,0,0,1
16,22,225,102,11,0,0,0,109,0
16,23,156,80,7,0,0,0,75,0
16,24,112.5,26,1,34,3,0,21,0
16,25,197,63,0,37,0,0,61,0
16,26,245,94,0,21,0,0,92,0
16,27,274.5,111,0,19,0,0,126,0
16,28,55,31,0,0,0,0,10,0
16,29,44,14,0,0,3,0,4,0
16,30,29,0,10,0,2,0,0,0
16,31,16,1.8,3.6,0.5,0.7,0,0,1
16,32,19,2.2,4.3,0.6,0.8,0,0,1
16,54,3,0,0.7,0.4,0.1,0,0,1
16,55,5,0,1.2,0.6,0.2,0,0,1
16,59,7,0.3,0.5,0.3,1.6,0,0,1
16,60,2,0.1,0.1,0.1,0.5,0,0,1
16,61,4,0,0.3,0.6,0.5,0,0,1
16,62,14,0,1,1.9,1.9,0,0,1
16,64,2,0,0.1,0.3,0.3,0,0,1
16,65,3,0,0.2,0.4,0.4,0,0,1
16,70,4,0,0.1,0.3,1.1,0,0,1
16,90,3,0,0.1,0.2,1.1,0,0,1
17,13,5,0.1,0,0.7,0.9,0.1,0,1
17,14,68,0,0,24,2,0,0,0
17,15,18,0.4,0,2.5,3.4,0.2,0,1
17,16,3,0.3,0.1,0,0.7,0,0,1
17,19,5,0.5,0.2,0,1.2,0,0,1
17,22,93,6,12,20,0,0,26,0
17,23,113,3,15,27,0,0,28,0
17,24,79,1,35,0,0,0,0,0
17,25,118.5,49,15,8,2,0,56,0
17,26,62.5,36,1,0,0,0,35,0
17,27,4,1,0.3,0,0.5,0,0,1
17,28,3.5,0.9,0.3,0,0.4,0,0,1
17,31,6,0.7,1.4,0.2,0.2,0,0,1
17,32,37,0,15,0,0,0,0,0
17,41,6,0.3,0.4,0.9,0.5,0,0,1
17,54,3,0,0.7,0.4,0.1,0,0,1
17,61,10,0,0.7,1.4,1.4,0,0,1
17,87,1,0,0,0.1,0.4,0,0,1
18,12,5,0.1,0,0.7,0.9,0.1,0,1
18,13,27,1,0,6,4,0,0,0
18,14,15,0.3,0,2.1,2.8,0.2,0,1
18,15,1,0,0,0.2,0.2,0,0,1
18,21,1,0,0.4,0,0,0,0,1
18,22,53,0,24,0,0,0,0,0
18,23,51,1,21.6,0,0,0,0,1
18,24,73,0,24,10,0,0,0,0
18,25,100,0,22,16,0,0,1,0
18,26,35,3,9,4,0,0,0,0
18,27,306,11,10,80,23,0,0,0
18,28,3,0.7,0.3,0,0.4,0,0,1
18,32,8,0.9,1.8,0.2,0.4,0,0,1
18,33,3,0.3,0.7,0.1,0.1,0,0,1
18,34,11,1.3,2.5,0.3,0.5,0,0,1
18,37,12,0.7,2,1.1,0.5,0,0,1
18,59,2,0.1,0.1,0.1,0.5,0,0,1
18,81,4,0,0.1,0.3,1.3,0,0,1
18,86,4,0,0.1,0.3,1.5,0,0,1
18,87,9,0,0.3,0.5,3.4,0,0,1
18,92,3,0,0.2,0.1,1.1,0.1,0,1
19,3,5,0,0.3,0.3,1,0,0,1
19,12,4,0.1,0,0.6,0.7,0,0,1
19,13,15,0.3,0,2.1,2.8,0.2,0,1
19,17,16,1.7,0.5,0,3.9,0,0,1
19,26,10,2.5,0.9,0,1.2,0,0,1
19,27,2,0.5,0.2,0,0.2,0,0,1
19,28,4,1,0.3,0,0.5,0,0,1
19,29,1,0.3,0.1,0,0.1,0,0,1
19,35,1,0.1,0.2,0,0.1,0,0,1
19,58,10,0.4,0.7,0.5,2.3,0,0,1
19,68,4,0,0.1,0.3,1.1,0,0,1
19,71,17,0.6,0.3,0.9,5.5,0,0,1
19,72,5,0.2,0.1,0.2,1.6,0,0,1
19,86,10,0,0.3,0.6,3.8,0,0,1
19,87,7,0,0.2,0.4,2.7,0,0,1
19,91,4,0,0.3,0.1,1.5,0.1,0,1
19,92,1,0,0.1,0,0.4,0,0,1
19,93,5,0,0.3,0.1,1.9,0.2,0,1
19,100,6,0.1,0.4,0.2,2,0,0,1
19,101,3,0.1,0.2,0.1,1,0,0,1
20,4,4,0,0.3,0.6,0.5,0,0,1
20,17,5,0,1,0.2,0.9,0,0,1
20,26,5,0.2,0.8,0.8,0.4,0,0,1
20,29,29,0,14,0,0,0,0,0
20,30,7,0.3,1.1,1.1,0.6,0,0,1
20,53,2,0.1,0.1,0.2,0.4,0,0,1
20,54,15,0.5,1,1.4,3.3,0,0,1
20,67,6,0,0.9,0.2,1.3,0,0,1
20,68,3,0,0.4,0.1,0.7,0,0,1
20,71,1,0,0,0.1,0.4,0,0,1
20,72,11,0,0.4,0.5,4.2,0,0,1
20,73,2,0,0.1,0.1,0.7,0,0,1
20,77,2,0.2,0.1,0,0.5,0,0,1
20,91,4,0,0,0.2,1.1,0,0,1
20,92,13,0,0,0.7,3.5,0,0,1
20,93,11,0,0,0.6,3,0,0,1
20,100,6,0,0.2,0.5,1.9,0,0,1
20,101,30,0,1.2,2.4,6,0,0.6,1
20,102,8,0,0.3,0.7,1.6,0,0.2,1
21,12,13,0,0.4,3,0.4,0,0,1
21,17,7,0,1.5,0.2,1.2,0,0,1
21,27,4,0.2,0.6,0.6,0.4,0,0,1
21,29,55,0,27,0,0,0,0,0
21,30,47,2,17,3,0,0,0,0
21,31,5,0.2,0.8,0.8,0.4,0,0,1
21,53,8,0.3,0.5,0.7,1.8,0,0,1
21,54,36,1.2,2.4,3.4,7.9,0,0,1
21,55,22,0.7,1.5,2.1,4.8,0,0,1
21,56,11,0.5,0.5,0.5,4,0,0,1
21,57,7,0.3,0.3,0.3,2.6,0,0,1
21,63,3,0.1,0.1,0.2,1.1,0,0,1
21,68,1,0,0.2,0,0.2,0,0,1
21,70,8,0,1.2,0.3,1.7,0,0,1
21,73,2,0,0.1,0.1,0.7,0,0,1
21,74,3,0,0.1,0.1,1.2,0,0,1
21,85,6,0.5,0.2,0.1,1.5,0,0,1
21,87,4,0,0,0.2,1.1,0,0,1
21,93,2,0,0,0.1,0.5,0,0,1
21,100,3,0,0.1,0.3,0.9,0,0,1
22,0,3,0,0.3,0.4,0.3,0,0,1
22,17,2,0,0.4,0.1,0.3,0,0,1
22,24,3,0,0.3,0.1,1.2,0,0,1
22,25,2,0,0.2,0.1,0.8,0,0,1
22,27,7,0.3,1.1,1.1,0.6,0,0,1
22,30,5,0.2,0.8,0.8,0.4,0,0,1
22,37,4,0.1,0.5,0.1,1.1,0,0,1
22,52,5,0.2,0.3,0.5,1.1,0,0,1
22,53,8.5,0.3,0.5,0.8,1.9,0,0,1
22,54,12,0.4,0.8,1.1,2.7,0,0,1
22,55,15,0.5,1,1.4,3.3,0,0,1
22,67,6,0,0.9,0.2,1.3,0,0,1
22,72,3,0,0.1,0.1,1.2,0,0,1
22,74,5,0,0.2,0.2,1.9,0,0,1
22,75,3,0,0.1,0.1,1.2,0,0,1
22,87,1,0,0,0,0.3,0,0,1
22,100,5,0,0.2,0.4,1.5,0,0,1
22,101,3,0,0.1,0.3,0.6,0,0.1,1
23,0,20,0,1.7,2.8,2.3,0,0,1
23,4,4,0,0.3,0.6,0.5,0,0,1
23,24,3,0,0.3,0.1,1.2,0,0,1
23,25,4,0,0.4,0.2,1.6,0,0,1
23,38,4,0.1,0.5,0.1,1.1,0,0,1
23,39,4,0.1,0.5,0.1,1.1,0,0,1
23,40,3,0.1,0.4,0.1,0.8,0,0,1
23,54,4,0.1,0.3,0.4,0.9,0,0,1
23,66,12,0,1.7,0.5,2.6,0,0,1
23,67,6.5,0,1,0.2,1.4,0,0,1
23,75,20,0,0.8,0.8,7.6,0,0,1
23,76,17,1.4,0.7,0.3,4.2,0,0,1
23,87,2,0,0,0.1,0.5,0,0,1
23,100,14,0,0.5,1.1,4.4,0,0,1
23,101,8,0,0.3,0.7,1.6,0,0.2,1
23,118,2,0,0,0.1,0.6,0,0,1
23,119,2,0,0,0.1,0.6,0,0,1
24,14,12,0,0.4,2.7,0.4,0,0,1
24,15,20,0,0.7,4.6,0.6,0,0,1
24,24,10,0,0.9,0.5,4.1,0,0,1
24,25,31,2,7,0,6,0,0,0
24,26,13,0.7,2,2,1.1,0,0,1
