x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,30,4,0,0.2,0.4,1.4,0,0,1
21,38,1,0,0,0,0.4,0,0,1
21,50,2,0.1,0.2,0,0.8,0,0,1
21,61,8,0.1,0.4,0.3,2.1,0,0,1
21,75,2,0,0,0,0.7,0,0,1
21,77,3,0,0,0,1,0,0,1
21,88,4,0.1,0,0.6,0.9,0,0,1
21,90,1,0,0.1,0.1,0.2,0,0,1
21,92,4,0,0.4,0.3,0.7,0.1,0,1
21,95,3,0.1,0.1,0.4,0.4,0,0,1
21,98,2,0,0.1,0.3,0.3,0,0,1
21,101,5,0,0.9,0.7,0.2,0,0,1
21,106,3,0,0,0.2,1,0,0,1
21,121,8,0,0.7,0.9,2.6,0,0,1
22,13,2,0,0.1,0.4,0.3,0.1,0,1
22,18,2,0.1,0.1,0.1,0.6,0,0,1
22,31,1,0,0.1,0.1,0.3,0,0,1
22,42,1,0,0,0,0.4,0,0,1
22,61,3,0,0.2,0.1,0.8,0,0,1
22,71,3,0,0.1,0.3,0.7,0,0,1
22,75,2,0,0,0,0.7,0,0,1
22,77,2,0,0,0,0.7,0,0,1
22,80,1,0,0,0,0.3,0,0,1
22,81,2.5,0,0.1,0,0.8,0,0,1
22,92,6,0,0.6,0.4,1,0.2,0,1
22,101,2,0,0.4,0.3,0,0,0,1
22,102,2,0,0.4,0.3,0,0,0,1
22,124,5,0,0.6,0.3,1.1,0,0,1
22,125,4,0,0.5,0.2,0.9,0,0,1
22,127,1,0,0.1,0.1,0.2,0,0,1
23,7,2,0,0.1,0.4,0.3,0.1,0,1
23,14,5,0.2,0.2,0.4,1.4,0,0,1
23,15,10,0.4,0.4,0.8,2.9,0,0,1
23,16,5,0.2,0.2,0.4,1.4,0,0,1
23,17,15,0.6,0.6,1.2,4.3,0,0,1
23,26,1,0,0.1,0.1,0.3,0,0,1
23,35,4,0,0,0.1,1.7,0,0,1
23,37,2,0,0,0,0.9,0,0,1
23,42,6,0,0,0.2,2.5,0,0,1
23,75,2,0,0,0,0.7,0,0,1
23,82,2,0,0,0,0.7,0,0,1
23,88,5,0.2,0,0.7,1.1,0,0,1
23,89,4,0,0.4,0.3,0.7,0.1,0,1
23,92,1,0,0.1,0.1,0.2,0,0,1
23,97,3,0.1,0.1,0.4,0.4,0,0,1
23,98,2,0,0.1,0.3,0.3,0,0,1
23,100,18,0,3.4,2.6,0.6,0,0,1
23,101,19,0,3.6,2.7,0.6,0,0,1
23,102,6,0,1.1,0.9,0.2,0,0,1
23,103,1,0,0.2,0.2,0,0,0,1
23,104,10,0,0,0.7,3.4,0,0,1
23,121,2,0,0.2,0.2,0.7,0,0,1
23,123,2,0,0.2,0.2,0.7,0,0,1
23,124,2,0,0.2,0.1,0.5,0,0,1
24,7,1,0,0.1,0.2,0.2,0,0,1
24,8,4,0,0.3,0.9,0.6,0.1,0,1
24,10,3,0,0.2,0.6,0.5,0.1,0,1
24,11,6,0,0.4,1.3,0.9,0.2,0,1
24,12,4,0,0.3,0.9,0.6,0.1,0,1
24,15,16,0.6,0.7,1.3,4.5,0,0,1
24,17,8,0.3,0.3,0.7,2.3,0,0,1
24,27,3,0,0.2,0.3,1,0,0,1
24,28,5,0,0.3,0.4,1.8,0,0,1
24,52,3,0.1,0.3,0,1.3,0,0,1
24,53,2,0.1,0.2,0,0.8,0,0,1
24,59,2,0,0.1,0.1,0.5,0,0,1
24,65,2,0,0,0.2,0.5,0,0,1
24,68,2,0,0,0.2,0.5,0,0,1
24,69,3,0,0.1,0.3,0.7,0,0,1
24,75,2,0,0,0,0.7,0,0,1
24,79,3,0,0,0,1,0,0,1
24,80,12,0,0.2,0,4,0,0,1
24,82,3,0,0,0,1,0,0,1
24,87,13,0.5,0,1.8,2.8,0,0,1
24,97,14,0.4,0.8,1.9,1.8,0,0,1
24,98,4,0.1,0.3,0.5,0.5,0,0,1
24,99,3,0,0.6,0.4,0.1,0,0,1
24,100,70,0,10,14,0,0,0,0
24,101,26,0,4.9,3.7,0.9,0,0,1
24,103,3,0,0.6,0.4,0.1,0,0,1
24,115,4,0.1,0.1,0.8,0.3,0,0,1
24,116,33,3,0,3,6,0,0,0
