x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,97,5,0,0.5,0.3,1.3,0,0,1
40,99,1,0,0.1,0,0.3,0,0,1
40,104,1,0,0.1,0.1,0.2,0,0,1
40,105,6,0,0.8,0.5,1.3,0,0,1
40,106,1,0,0.1,0.1,0.2,0,0,1
40,109,1,0,0,0.1,0.3,0,0,1
41,98,1,0,0.1,0,0.3,0,0,1
41,103,13,0,1.2,0.8,3.5,0,0,1
41,104,29,1,3,3,8,0,0,0
42,106,4,0,0.5,0.3,0.9,0,0,1
42,107,22.5,0,2.9,1.8,4.9,0,0,1
42,110,11,0,0.6,1,2.9,0,0,1
42,111,4,0,0.2,0.3,1.1,0,0,1
43,97,5,0,0.5,0.3,1.3,0,0,1
43,99,3,0,0.3,0.2,0.8,0,0,1
43,105,8,0,1,0.6,1.8,0,0,1
43,106,5,0,0.6,0.4,1.1,0,0,1
43,107,10,0,1.3,0.8,2.2,0,0,1
43,110,6,0,0.4,0.5,1.6,0,0,1
43,111,8,0,0.5,0.7,2.1,0,0,1
44,98,2,0,0.2,0.1,0.5,0,0,1
44,105,23.5,2,3,0,7,0,0,0
44,106,20,0,2.6,1.5,4.4,0,0,1
44,111,4,0,0.2,0.3,1.1,0,0,1
45,105,4,0.4,0.4,0.2,0.7,0,0,1
45,106,9,0.9,1,0.5,1.5,0,0,1
45,107,3,0.3,0.3,0.2,0.5,0,0,1
45,109,5,0.1,0.7,0.5,1.1,0,0,1
46,93,2,0,0,0.2,0.8,0,0,1
46,97,5,0,0.5,0.3,1.3,0,0,1
46,100,4,0,0.4,0.2,1.1,0,0,1
46,104,9,0.9,1,0.5,1.5,0,0,1
46,105,21,2.2,2.2,1.3,3.4,0,0,1
46,106,4,0.4,0.4,0.2,0.7,0,0,1
46,107,1,0.1,0.1,0,0.2,0,0,1
47,90,4,0,0,0.4,1.7,0,0,1
47,91,1,0,0,0.1,0.4,0,0,1
47,96,1,0,0.1,0,0.3,0,0,1
47,104,1,0.1,0.1,0,0.2,0,0,1
47,108,6,0.6,0.6,0.4,1,0,0,1
47,109,1,0,0.2,0.1,0.2,0,0,1
48,99,2,0,0.2,0.1,0.5,0,0,1
48,104,1,0.1,0.1,0,0.2,0,0,1
48,106,4,0.4,0.4,0.2,0.7,0,0,1
48,108,4,0.4,0.4,0.2,0.7,0,0,1
48,109,53,3,2,5,19,0,0,0
48,110,13,0.3,1.7,1.5,2.9,0,0,1
49,93,5,0,0,0.5,2.1,0,0,1
49,94,2,0,0.2,0.1,0.5,0,0,1
49,95,2,0,0.2,0.1,0.5,0,0,1
49,100,2,0,0.2,0.1,0.5,0,0,1
49,101,4,0,0.4,0.2,1.1,0,0,1
49,109,54,4,1,1,25,0,0,0
49,110,25,0.5,3.3,2.8,5.6,0,0,1
49,111,1,0,0.2,0.1,0.2,0,0,1
50,93,2,0,0,0.2,0.8,0,0,1
50,94,3,0.1,0.1,0.2,1.1,0.1,0,1
50,98,4,0.1,0.2,0.3,1.4,0.1,0,1
50,99,2,0,0.1,0.1,0.7,0.1,0,1
50,109,5,0.4,0.7,0.5,0.8,0,0,1
50,110,27,6,5,1,3,0,0,0
50,111,25,2,0,5,5,0,0,0
50,117,1,0,0.1,0.1,0.2,0,0,1
50,118,3,0,0.4,0.2,0.7,0,0,1
51,99,3,0.1,0.1,0.2,1.1,0.1,0,1
51,100,2,0,0.1,0.1,0.7,0.1,0,1
51,109,2,0.2,0.3,0.2,0.3,0,0,1
51,110,17,1.4,2.3,1.7,2.8,0,0,1
51,111,10.5,0.9,1.4,1,1.7,0,0,1
51,117,7,0,0.8,0.5,1.7,0,0,1
51,120,11,0,0.6,2.2,1.7,0,0,1
51,121,12,0,0.6,2.5,1.8,0,0,1
52,94,4,0.1,0.2,0.3,1.4,0.1,0,1
52,96,1,0,0,0.1,0.4,0,0,1
52,98,5,0.1,0.2,0.4,1.8,0.1,0,1
52,100,4,0.1,0.2,0.3,1.4,0.1,0,1
52,110,6,0.5,0.8,0.6,1,0,0,1
52,118,2,0,0.2,0.2,0.5,0,0,1
52,120,12,0,0.6,2.5,1.8,0,0,1
52,121,4,0,0.2,0.8,0.6,0,0,1
52,124,10,0,1.3,1.6,1.1,0,0,1
53,98,1,0,0,0.1,0.4,0,0,1
53,109,2,0.2,0.3,0.2,0.3,0,0,1
53,110,14,1.1,1.9,1.4,2.3,0,0,1
53,111,9,0.7,1.2,0.9,1.5,0,0,1
53,112,7,0.6,1,0.7,1.1,0,0,1
54,109,5,0.4,0.7,0.5,0.8,0,0,1
54,111,20,1.6,2.7,2,3.3,0,0,1
54,112,6,0.5,0.8,0.6,1,0,0,1
54,113,7,0.6,1,0.7,1.1,0,0,1
54,114,10,0,1.2,0.7,2.4,0,0,1
54,115,6,0,0.7,0.5,1.4,0,0,1
55,91,4,0,0,0.4,1.7,0,0,1
55,97,1,0,0,0.1,0.4,0,0,1
55,98,3,0.1,0.1,0.2,1.1,0.1,0,1
55,107,5,0.2,0.9,0.6,0.5,0,0,1
55,112,7,0.2,1.3,0.9,0.7,0,0,1
55,115,10,0.3,1.9,1,0.9,0,0,1
56,92,2,0,0,0.2,0.8,0,0,1
56,93,2,0,0,0.2,0.8,0,0,1
56,106,2,0.1,0.4,0.2,0.2,0,0,1
56,113,14.5,0.4,2.8,1.8,1.4,0,0,1
57,94,2,0,0.1,0.1,0.7,0.1,0,1
57,113,3,0.1,0.5,0.4,0.3,0,0,1
57,114,2,0,0.4,0.2,0.2,0,0,1
57,116,2,0,0.4,0.2,0.2,0,0,1
57,118,6,0.2,1.1,0.6,0.5,0,0,1
57,125,4,0.1,0.6,0.5,0.4,0.1,0,1
57,126,3,0.1,0.4,0.3,0.3,0.1,0,1
58,94,4.5,0.1,0.2,0.3,1.6,0.1,0,1
58,97,1,0,0,0.1,0.4,0,0,1
58,114,2,0,0.4,0.2,0.2,0,0,1
58,117,2,0,0.4,0.2,0.2,0,0,1
58,121,5,0,0.6,0.3,1.2,0,0,1
59,81,3,0.1,0.2,0.4,0.8,0.1,0,1
59,84,1,0,0,0.1,0.4,0,0,1
59,89,2,0,0,0.2,0.8,0,0,1
59,91,2,0,0,0.2,0.8,0,0,1
59,92,2,0,0,0.2,0.8,0,0,1
59,103,2,0,0.1,0.1,0.7,0.1,0,1
59,114,8,0.2,1.5,0.8,0.7,0,0,1
59,120,2,0,0.2,0.2,0.5,0,0,1
59,121,6,0,0.7,0.5,1.4,0,0,1
59,127,20,0.5,2.8,2.2,2.2,0.6,0,1
60,88,1,0,0.1,0.1,0.3,0,0,1
60,89,1,0,0.1,0.1,0.3,0,0,1
60,108,1,0.1,0.1,0,0.2,0,0,1
60,109,2,0.1,0.2,0.1,0.5,0,0,1
60,115,2,0.1,0.2,0.2,0.3,0,0,1
60,126,6,0.5,1,0.7,0.4,0,0,1
60,127,8,0.7,1.3,0.8,0.6,0,0,1
61,78,3,0,0,0.1,1.3,0,0,1
61,79,3,0,0,0.1,1.3,0,0,1
61,88,3,0.1,0.2,0.4,0.8,0.1,0,1
61,94,4,0.1,0.2,0.6,1.2,0.1,0,1
61,114,8,0.6,0.9,0.7,1.1,0,0,1
61,116,2,0.1,0.2,0.2,0.3,0,0,1
61,119,5,0.3,0.6,0.5,0.7,0,0,1
62,78,4,0,0,0.2,1.7,0,0,1
62,80,1,0,0,0.1,0.4,0,0,1
62,83,4,0,0,0.2,1.7,0,0,1
62,84,1,0,0.1,0.1,0.3,0,0,1
62,86,3,0.1,0.2,0.4,0.8,0.1,0,1
62,102,2,0,0.1,0.3,0.6,0.1,0,1
62,116,4,0.3,0.5,0.4,0.5,0,0,1
62,117,8,0.6,0.9,0.7,1.1,0,0,1
62,127,4,0.4,0.6,0.4,0.3,0,0,1
63,80,1,0,0,0.1,0.4,0,0,1
63,81,3,0,0,0.1,1.3,0,0,1
63,113,2,0.1,0.2,0.1,0.5,0,0,1
63,117,4,0.3,0.5,0.4,0.5,0,0,1
63,118,2,0.1,0.2,0.2,0.3,0,0,1
64,47,1,0,0,0.2,0.4,0,0,1
64,75,4,0,0,0.2,1.7,0,0,1
64,83,2,0,0,0.1,0.8,0,0,1
64,117,7,0.5,0.8,0.6,1,0,0,1
64,118,1,0.1,0.1,0.1,0.1,0,0,1
64,124,9,0.8,1.5,1,0.6,0,0,1
65,47,4,0.1,0.1,0.6,1.5,0,0,1
65,82,4,0,0,0.2,1.7,0,0,1
65,108,1,0.1,0.1,0,0.2,0,0,1
65,115,8,0.8,1.5,0.7,0.4,0,0,1
65,116,1,0.1,0.2,0.1,0,0,0,1
65,118,11,1.1,2,1,0.5,0,0,1
65,119,21,0.9,4.1,3.6,0.2,0.2,0,1
65,120,31,8,5,4,0,0,0,0
65,121,10,0.4,2,1.7,0.1,0.1,0,1
65,122,4,0.2,0.8,0.7,0,0,0,1
65,123,2,0.1,0.4,0.4,0,0,0,1
66,13,1,0,0,0,0.5,0,0,1
66,71,2,0.1,0.1,0.1,1.1,0.1,0,1
66,72,1,0,0,0.1,0.5,0.1,0,1
66,73,2,0.1,0.1,0.1,1.1,0.1,0,1
66,83,4,0,0,0.2,1.7,0,0,1
66,107,5,0.3,0.3,0.2,1.3,0,0,1
66,113,14,0.9,0.9,0.6,3.6,0,0,1
66,115,13,1.3,2.4,1.2,0.6,0,0,1
66,116,14,1.3,2.6,1.3,0.7,0,0,1
66,117,51,4,21,0,0,0,24,0
66,118,25,8,1,0,4,0,0,0
66,119,69,13,6,4,13,0,0,0
66,120,88,33,2,4,4,0,0,0
66,121,60,7,16,5,1,0,0,0
66,122,35,0,5,9,0,0,0,0
67,7,2,0,0,0,1,0,0,1
67,72,2,0.1,0.1,0.1,1.1,0.1,0,1
67,77,5,0.5,0.3,0.8,1.3,0,0,1
67,78,13,0,1,0,10,0,0,0
67,110,2,0.1,0.2,0.1,0.5,0,0,1
67,113,4,0.2,0.3,0.2,1,0,0,1
67,114,2,0.2,0.3,0.2,0.1,0,0,1
67,115,17.5,1.7,3.3,1.6,0.8,0,0,1
67,116,17,1.6,3.2,1.5,0.8,0,0,1
67,117,27,14,2,0,0,0,14,0
67,118,111,55,1,0,2,0,28,0
67,119,77,5,2,3,21,0,0,0
67,120,94,20,7,8,15,0,0,0
67,121,60,10,11,5,0,0,0,0
67,122,44,0,10,8,0,0,0,0
67,123,4,0.2,0.8,0.7,0,0,0,1
67,124,5,0.4,0.4,0.8,0.7,0.1,0,1
67,125,2,0.2,0.2,0.3,0.3,0,0,1
67,126,10,0.8,0.9,1.5,1.5,0.2,0,1
68,75,4,0.4,0.2,0.6,1.1,0,0,1
68,77,1,0.1,0,0.2,0.3,0,0,1
68,78,5,0.5,0.3,0.8,1.3,0,0,1
68,80,14,0,0,0.6,6,0,0,1
68,106,3,0.2,0.2,0.1,0.8,0,0,1
68,110,2,0.1,0.2,0.1,0.5,0,0,1
68,111,2,0.1,0.2,0.1,0.5,0,0,1
68,112,2,0.1,0.2,0.1,0.5,0,0,1
68,114,3,0.3,0.6,0.3,0.1,0,0,1
68,115,2,0.2,0.3,0.2,0.1,0,0,1
68,116,21,2,3.9,1.9,1,0,0,1
68,117,17,1.6,3.2,1.5,0.8,0,0,1
68,118,13,1.3,2.4,1.2,0.6,0,0,1
68,119,50,18,1,2,1,0,0,0
68,120,90.5,14,5,10,28,0,0,0
68,121,30,6,5,5,0,0,0,0
68,122,18,0.7,3.5,3.1,0.2,0.2,0,1
68,123,16,0.7,3.1,2.7,0.2,0.2,0,1
68,124,5,0.4,0.4,0.8,0.7,0.1,0,1
69,9,2,0,0,0,1,0,0,1
69,78,4,0.4,0.2,0.6,1.1,0,0,1
69,107,4,0.2,0.3,0.2,1,0,0,1
69,109,3,0.2,0.2,0.1,0.8,0,0,1
69,115,2,0.2,0.3,0.2,0.1,0,0,1
69,116,9,0.9,1.7,0.8,0.4,0,0,1
69,118,16,1.5,3,1.4,0.8,0,0,1
69,119,83,29,1,0,5,0,0,0
69,120,81,14,4,10,15,0,0,0
69,121,26,3,3,5,2,0,0,0
69,122,14,0.6,2.7,2.4,0.1,0.2,0,1
69,123,4,0.2,0.8,0.7,0,0,0,1
69,125,14,1.2,1.2,2.1,2.1,0.3,0,1
70,61,5,0,0.4,0.6,1.4,0,0,1
70,77,2,0.1,0.1,0.1,1.1,0.1,0,1
70,78,2,0.1,0.1,0.1,1.1,0.1,0,1
70,81,1,0,0,0.1,0.5,0.1,0,1
70,110,1,0,0.1,0.2,0.3,0,0,1
70,111,2,0,0.2,0.4,0.6,0,0,1
70,115,3,0.4,0.5,0.3,0,0,0,1
70,116,4,0.5,0.6,0.4,0.1,0,0,1
70,117,11,1.5,1.6,1.1,0.1,0,0,1
70,118,31,0,1,13,0,0,0,0
70,119,76.5,11,14,7,8,0,0,0
70,120,67,5,2,9,24,1,0,0
70,121,31,7,4,1,4,0,0,0
70,122,47,21,0,1,8,0,0,0
70,123,4,0.7,0.3,0.3,0.8,0.1,0,1
70,124,19,2,0,0,9,0,0,0
70,127,7,0.5,1.9,0.6,0.2,0,0,1
71,9,2,0,0,0.2,0.8,0,0,1
71,11,5,0,0,0.4,2.1,0,0,1
71,12,1,0,0,0.1,0.4,0,0,1
71,13,1,0,0,0.1,0.4,0,0,1
71,107,1,0,0.1,0.2,0.1,0,0,1
71,113,3,0,0.3,0.7,0.9,0,0,1
71,114,5,0.7,0.7,0.5,0.1,0,0,1
71,115,16,2.2,2.3,1.6,0.2,0,0,1
71,116,87.5,0,42,2,1,0,0,0
71,117,18,2.4,2.7,1.8,0.2,0,0,1
71,118,37,1,5,4,15,0,0,0
71,119,107,14,13,10,26,0,11,0
71,120,193.5,11,5,46,59,1,35,0
71,121,14,2.6,0.9,0.9,2.9,0.3,0,1
71,122,14,2.6,0.9,0.9,2.9,0.3,0,1
71,123,3,0.5,0.2,0.2,0.6,0.1,0,1
71,124,9,0.6,2.4,0.8,0.3,0,0,1
71,125,19,1.3,5,1.7,0.6,0,0,1
71,126,19,1.3,5,1.7,0.6,0,0,1
71,127,24,4,5,0,3,0,0,0
72,9,3,0,0,0.3,1.2,0,0,1
72,47,2,0.1,0.1,0.3,0.7,0,0,1
72,59,3,0,0.2,0.4,0.9,0,0,1
72,60,2,0,0.1,0.3,0.6,0,0,1
72,62,4,0,0.3,0.5,1.1,0,0,1
72,77,1,0,0,0.1,0.5,0.1,0,1
72,81,4.5,0.2,0.2,0.3,2.3,0.3,0,1
72,103,2,0,0.2,0.2,0.4,0,0,1
72,112,7,0,0.6,1.6,2.2,0,0,1
72,113,1,0,0.1,0.2,0.3,0,0,1
72,115,191.5,0,43,28,0,0,40,0
72,116,38,3,13,1,2,0,1,0
72,117,45,8,7,2,7,0,0,0
72,118,72.5,14,3,4,23,0,0,0
72,119,213.5,14,3,19,113,0,0,0
72,120,275,9,1,36,131,0,0,0
72,121,153,17,8,31,49,0,11,0
72,122,80.5,17,2,13,9,0,9,0
72,123,63,12,8,7,11,0,0,0
72,124,75,1,26,5,3,0,0,0
72,125,50.5,0,11,16,0,0,0,0
72,126,50,0,12,10,0,0,0,0
72,127,33,0,8,9,0,0,0,0
73,13,8,0,0,0.7,3.3,0,0,1
73,62,1,0,0.1,0.1,0.3,0,0,1
73,67,9,0,0,0.8,4.9,0,0,1
73,104,2,0,0.2,0.4,0.1,0,0,1
73,105,15,0,1.6,2.9,1,0,0,1
