x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,77,7,0.1,1.4,1.4,0,0,0,1
1,78,25,0.2,5,5,0,0,0,1
1,79,64,0,10,14,0,0,0,0
1,80,73,0,5,21,0,0,0,0
1,81,189,0,0,107,1,0,67,0
1,82,24,4.1,3.3,8.3,0,0,0,1
1,83,49,2,12,9,0,0,0,0
1,85,136.5,17,81,1,0,0,0,0
1,86,31,13,8,1,0,0,0,0
1,87,68.5,3,9,35,6,0,0,0
1,88,18,0,3,2,6,0,0,0
1,89,117,2,7,80,0,0,0,0
1,90,36,18,3,0,0,0,0,0
1,92,50,9,3,9,2,0,0,0
1,93,25,7,8,0,0,0,0,0
1,94,2,0.4,0.5,0.1,0.1,0,0,1
1,95,42,0,1,10,8,0,0,0
1,96,69,1,25,2,1,0,2,0
1,97,42.5,0,21,0,0,0,0,0
1,98,313,0,167,0,0,0,167,0
1,99,545.5,0,249,0,0,0,248,0
1,101,40,0,0,16,0,0,0,0
1,102,78,0,0,35,0,0,0,0
1,103,63,0,0,21,0,0,0,0
1,104,117,0,0,50,1,0,0,0
1,105,280.5,0,1,150,0,0,40,0
1,106,126,0,51,12,0,0,0,0
1,107,102,0,31,14,0,0,0,0
1,108,128.5,0,30,39,0,0,0,0
1,109,77,0,37,0,0,0,0,0
1,110,51,2,13,4,7,0,7,0
1,111,87,2,5,20,3,1,0,0
1,112,16,1.9,3,2.4,0.8,0,0,1
1,113,4,0.5,0.7,0.6,0.2,0,0,1
1,114,62,2,1,5,14,0,1,0
1,115,2,0.2,0.4,0.3,0.1,0,0,1
1,121,14,1.4,1.6,0.7,2.5,0,0,1
1,122,36.5,3,0,1,11,0,0,0
1,123,3,0.3,0.3,0.2,0.5,0,0,1
1,124,37,6,2,0,14,0,0,0
1,125,10,1,1.1,0.5,1.8,0,0,1
1,126,19,1.5,3.8,4.2,0.2,0,0,1
1,127,83,0,0,23,0,0,4,0
2,15,13,0,0.3,0.8,4.3,0,0,1
2,24,7,0.1,0.6,0.8,1,0,0,1
2,27,5,0.1,0.8,0.4,0.4,0,0,1
2,32,2,0,0.3,0.2,0.2,0,0,1
2,33,11,0.3,1.6,0.8,1,0,0,1
2,39,23,0.9,1.4,3.6,1.8,0,0,1
2,53,5,0,0.7,0.8,0.2,0,0,1
2,68,3,0.2,0.4,0.4,0.2,0,0,1
2,69,11,0.5,1.5,1.5,0.8,0,0,1
2,70,20,0.9,2.7,2.7,1.5,0,0,1
2,71,4.5,0.1,1.1,0.5,0.3,0,0,1
2,75,2,0,0.5,0.2,0.2,0,0,1
2,77,3,0,0.6,0.6,0,0,0,1
2,78,13,0.1,2.6,2.6,0,0,0,1
2,79,84,0,0,29,0,0,0,0
2,80,193,0,1,118,0,0,0,0
2,81,119.5,0,11,55,0,0,0,0
2,82,172.5,7,11,86,0,0,1,0
2,83,134.5,34,27,12,0,0,0,0
2,84,134,1,85,0,0,0,0,0
2,85,185.5,54,0,72,0,0,0,0
2,86,21,6.1,2.8,0.7,0,0,0,1
2,87,18,2,0,4,6,0,0,0
2,90,3,0.9,0.4,0.1,0,0,0,1
2,92,9,2,2.3,0.5,0.2,0,0,1
2,93,1,0.2,0.3,0.1,0,0,0,1
2,94,70,4,6,9,13,0,1,0
2,95,61,3,4,15,13,0,0,0
2,96,70.5,11,17,10,0,0,0,0
2,97,47,0,27,0,0,0,3,0
2,98,110,0,66,0,0,0,38,0
2,99,154.5,1,68,0,0,0,55,0
2,101,27,0,0,11,0,0,0,0
2,102,118,0,0,47,0,0,0,0
2,103,36,0,0,13,0,0,0,0
2,104,70,0,0,29,0,0,0,0
2,105,45,0,4,15,0,0,0,0
2,106,65,1,7,18,1,0,0,0
2,107,193.5,1,0,126,0,0,1,0
2,108,30,0,3,16,0,0,1,0
2,109,93,0,45,0,0,0,0,0
2,110,53.5,1,18,5,3,0,0,0
2,111,42,0,0,17,0,1,0,0
2,113,1,0.1,0.2,0.2,0,0,0,1
2,115,16,1.9,3,2.4,0.8,0,0,1
2,116,27.5,2.6,4,0,5.3,0,0,1
2,118,1,0.1,0.1,0,0.2,0,0,1
2,122,1,0.1,0.1,0,0.2,0,0,1
2,124,11,1.1,1.2,0.6,1.9,0,0,1
2,125,43,7,3,1,9,0,0,0
2,126,39,7,3,1,5,0,0,0
2,127,54.5,4,2,13,2,0,0,0
3,5,5,0,0.1,0.3,1.7,0,0,1
3,19,4,0.1,0.3,0.4,0.6,0,0,1
3,32,21,0.5,3.2,1.6,1.8,0,0,1
3,33,38,2,0,5,7,0,1,0
3,39,3,0.1,0.2,0.5,0.2,0,0,1
3,54,7,0,1,1.1,0.3,0,0,1
3,57,6,0,0.4,0,2.4,0,0,1
3,58,11,0,0.8,0,4.3,0,0,1
3,75,8,0.1,2,0.8,0.6,0,0,1
3,76,14,0.1,2.8,2.8,0,0,0,1
3,77,4,0,0.8,0.8,0,0,0,1
3,78,33,0,0,13,0,1,0,0
3,79,97.5,0,0,33,0,2,0,0
3,80,64.5,0,5,26,0,0,0,0
3,81,153,0,68,0,0,0,0,0
3,82,170.5,6,71,0,0,0,0,0
3,83,78.5,42,2,0,0,0,0,0
3,84,142.5,50,3,24,0,0,19,0
3,85,76,13,7,33,1,0,0,0
3,87,250,8,128,5,5,1,118,0
3,88,6,1.7,0.8,0.2,0,0,0,1
3,90,4,1.2,0.5,0.1,0,0,0,1
3,94,94,6,4,66,0,0,0,0
3,95,223,5,3,105,2,0,55,0
3,96,441,4,1,200,2,0,121,0
3,97,122,2,50,8,1,0,26,0
3,98,129.5,0,50,8,0,0,0,0
3,99,25,0,8.6,1.8,1.7,0,0,1
3,100,2,0,0.7,0.2,0.1,0,0,1
3,101,51.5,0,0,21,0,0,0,0
3,102,50,0,1,24,2,0,0,0
3,103,14,0,1.5,2.9,0.8,0,0,1
3,105,21,0,2.2,4.4,1.2,0,0,1
3,106,46,1,1,11,8,0,0,0
3,107,10,0.4,1.7,1.9,0.7,0,0,1
3,108,1,0,0.2,0.2,0.1,0,0,1
3,109,11,0.4,1.9,2.1,0.7,0,0,1
3,110,17,0.7,2.9,3.3,1.1,0,0,1
3,123,2,0.2,0.2,0.1,0.4,0,0,1
3,125,14,1.4,1.6,0.7,2.5,0,0,1
3,126,46,9,7,3,4,0,0,0
3,127,58,9,8,2,11,0,0,0
4,30,13,0.3,2,1,1.1,0,0,1
4,31,34,1,2,4,10,0,0,0
4,32,10,0.2,1.5,0.8,0.9,0,0,1
4,53,11,0,1.6,1.6,0.5,0,0,1
4,54,5,0,0.7,0.8,0.2,0,0,1
4,71,4,0.1,1,0.4,0.3,0,0,1
4,73,10,0.2,2.5,1,0.7,0,0,1
4,74,6,0.1,1.5,0.7,0.4,0,0,1
4,75,12,0.2,3,1.3,0.8,0,0,1
4,76,6,0.1,1.2,1.2,0,0,0,1
4,79,30,0,2,18,0,0,0,0
4,80,6,0.1,1.2,1.2,0,0,0,1
4,81,37,0,18,0,0,0,0,0
4,82,83.5,1,40,0,0,0,0,0
4,83,163,21,53,0,0,0,36,0
4,84,34,0,34,0,0,0,0,0
4,85,3,0.5,0.4,1.1,0,0,0,1
4,86,3,0.9,0.4,0.1,0,0,0,1
4,87,95,9,10,35,0,0,10,0
4,88,173,0,37,52,0,0,50,0
4,89,294,0,152,0,0,0,132,0
4,90,265.5,0,100,67,0,0,164,0
4,93,1,0.2,0.3,0.1,0,0,0,1
4,94,126,4,4,80,1,0,0,0
4,95,348,0,26,150,0,0,139,0
4,96,378.5,0,68,121,0,0,150,0
4,97,162.5,0,69,5,0,0,0,0
4,98,99.5,5,19,16,5,0,0,0
4,99,74,4,13,11,6,0,0,0
4,100,2,0,0.7,0.2,0.1,0,0,1
4,102,17,0,1.8,3.5,1,0,0,1
4,103,15,0,1.6,3.1,0.9,0,0,1
4,106,8,0.3,1.4,1.5,0.5,0,0,1
4,109,35,2,7,5,0,0,0,0
4,110,22,1,4,7,0,0,0,0
4,118,2,0.2,0.3,0,0.4,0,0,1
4,119,7,0.7,1,0,1.3,0,0,1
4,121,1,0.1,0.1,0,0.2,0,0,1
4,125,2.5,0.3,0.3,0.1,0.4,0,0,1
4,126,14,1.1,2.8,3.1,0.2,0,0,1
4,127,42,7,6,4,2,0,0,0
5,31,5,0.1,0.8,0.4,0.4,0,0,1
5,56,6,0.3,1.5,0.6,0.2,0,0,1
5,57,4,0.2,1,0.4,0.1,0,0,1
5,72,4,0,0.8,0.7,0.2,0,0,1
5,73,15,0,3,2.5,0.8,0,0,1
5,75,9,0,1.8,1.5,0.5,0,0,1
5,76,2,0,0.9,0,0,0,0,1
5,82,185.5,0,54,65,0,0,0,0
5,87,7,0,2.6,0.6,0,0,0.3,1
5,88,230,0,116,0,0,0,97,0
5,89,657.5,0,392,0,0,0,380,0
5,90,136.5,0,28,66,0,0,23,0
5,91,2,0.3,0.3,0.3,0,0,0,1
5,92,3,0.4,0.5,0.5,0,0,0,1
5,94,21,2.8,3.3,3.3,0.5,0,0,1
5,95,324,0,0,162,0,0,130,0
5,96,233,0,16,119,0,0,62,0
5,97,127.5,0,64,1,0,0,0,0
5,98,70,1,12,6,7,0,0,0
5,99,14,0.7,2.4,2.1,0.7,0,1.4,1
5,101,41,2,3,2,8,0,0,0
5,102,36,1,8,2,3,0,0,0
5,103,20,0.7,1.7,5.4,0.2,0,0,1
5,104,21,0.7,1.8,5.7,0.2,0,0,1
5,105,31.5,1,2,4,4,0,1,0
5,106,9,0.4,1.5,1.1,1,0,0,1
5,108,13,0.6,2.1,1.6,1.5,0,0,1
5,109,31.5,1,10,1,0,0,0,0
5,110,1,0,0.2,0.1,0.1,0,0,1
5,118,2,0,0.1,0.5,0.2,0,0,1
5,119,24,0.3,1.3,5.5,2.2,0,0,1
5,120,34,2,3,4,10,0,0,0
5,121,5,0.1,1,0.4,1.4,0,0,1
5,127,18,3.2,5.1,0.9,0,0,0,1
6,55,6,0,2.1,0.4,0,0,0,1
6,56,44,1,5,4,4,0,0,0
6,57,30.5,1,7,2,3,0,0,0
6,61,1,0,0.1,0,0.4,0,0,1
6,70,7,0.2,1.3,0.3,1,0,0,1
6,71,5,0,1,0.8,0.3,0,0,1
6,75,20,0,4,3.4,1.1,0,0,1
6,76,27,0,9,0,2,0,0,0
6,77,2,0,0.9,0,0,0,0,1
6,86,11,0,4.1,1,0,0,0.5,1
6,87,56,0,20,13,0,0,0,0
6,88,183.5,0,86,0,0,0,0,0
6,89,197,0,91,19,0,0,55,0
6,90,121,0,59,0,0,0,35,0
6,93,7,0.9,1.1,1.1,0.2,0,0,1
6,94,217.5,1,0,84,1,0,76,0
6,95,418,0,0,270,0,0,52,0
6,96,349.5,0,0,211,0,0,32,0
6,97,14,0.7,2.4,2.1,0.7,0,1.4,1
6,99,20,1,3.4,3.1,1,0,2,1
6,100,32,1,7,3,3,0,0,0
6,101,22,0.7,1.9,6,0.2,0,0,1
6,103,7,0.2,0.6,1.9,0.1,0,0,1
6,104,34,0,6,8,0,0,0,0
6,105,34,1,7,6,0,0,0,0
6,106,2,0.1,0.3,0.3,0.2,0,0,1
6,107,14,0.6,2.2,1.8,1.6,0,0,1
6,108,39.5,1,4,5,7,1,0,0
6,109,18.5,0.8,3,2.3,2.1,0,0,1
6,118,3,0,0.2,0.7,0.3,0,0,1
6,119,24,0.3,1.3,5.5,2.2,0,0,1
6,120,3,0,0.2,0.7,0.3,0,0,1
6,121,11,0.3,2.2,0.8,3,0,0,1
6,122,2,0.1,0.4,0.2,0.5,0,0,1
7,42,7,0.3,0.4,1.1,0.5,0,0,1
7,43,5,0.2,0.3,0.8,0.4,0,0,1
7,56,38,2,4,1,9,0,0,0
7,70,2,0.1,0.3,0.1,0.3,0,0,1
7,71,5,0,1,0.8,0.3,0,0,1
7,78,21,0,9.2,0,0,0,0,1
7,81,9,0.8,1.5,1.3,0,0,0,1
7,82,2,0.2,0.3,0.3,0,0,0,1
7,87,5.5,0,2,0.5,0,0,0.3,1
7,88,69.5,0,19,23,0,0,0,0
7,89,90,0,46,7,0,0,7,0
7,90,16,0,5.9,1.5,0,0,0.7,1
7,92,74,0,0,37,0,0,37,0
7,94,1.5,0.2,0.2,0.3,0,0,0,1
7,95,61.5,0,0,23,0,0,20,0
7,96,146,0,0,71,0,0,5,0
7,97,46,0,0,38,0,0,0,0
7,98,345.5,0,0,161,1,0,68,0
7,99,154.5,0,1,55,6,0,18,0
7,100,11,0.6,1.9,1.7,0.5,0,1.1,1
7,104,21,0.7,1.8,5.7,0.2,0,0,1
7,107,5,0.2,0.8,0.6,0.6,0,0,1
7,108,69,0,9,11,6,0,0,0
7,109,17,0.8,2.7,2.1,2,0,0,1
7,118,7,0.1,0.4,1.6,0.6,0,0,1
7,119,10,0.1,0.5,2.3,1,0,0,1
7,121,7,0.2,1.4,0.5,1.9,0,0,1
7,122,7,0.2,1.4,0.5,1.9,0,0,1
7,123,1,0,0.2,0.1,0.3,0,0,1
8,2,2,0,0,0.1,0.7,0,0,1
8,38,5,0.2,0.3,0.8,0.4,0,0,1
8,50,8,0,1.2,1.2,0.3,0,0,1
8,51,44,0,17,0,0,0,0,0
8,52,15,0,5.2,1,0,0,0,1
8,53,2,0,0.7,0.1,0,0,0,1
8,55,8,0,2.8,0.5,0,0,0,1
8,56,21,1,5.3,2.1,0.7,0,0,1
8,57,22,1.1,5.5,2.2,0.7,0,0,1
8,67,7,0.2,1.3,0.3,1,0,0,1
8,72,7,0,1.4,1.2,0.4,0,0,1
8,79,52,0,0,22,0,0,22,0
8,80,54,0,0,35,0,0,0,0
8,82,11,1.1,1.8,1.6,0,0,0,1
8,83,6,0.6,1,0.8,0,0,0,1
8,85,6,0.6,1,0.8,0,0,0,1
8,86,88.5,0,53,0,0,0,28,0
8,87,312,0,62,87,0,0,138,0
8,88,299.5,0,52,128,0,0,176,0
8,89,131.5,0,83,0,0,0,67,0
8,91,278,0,0,136,0,0,136,0
8,94,3,0.4,0.5,0.5,0,0,0,1
8,95,206,0,0,72,0,0,55,0
8,96,79,0,0,30,0,0,0,0
8,97,39,0,0,28,0,0,0,0
8,98,225,0,0,97,1,0,77,0
8,99,237.5,1,1,79,1,1,34,0
8,108,8,0.4,1.3,1,0.9,0,0,1
8,118,2,0,0.1,0.5,0.2,0,0,1
8,123,4,0.1,0.8,0.3,1.1,0,0,1
9,0,2,0,0,0.1,0.7,0,0,1
9,1,2,0,0,0.1,0.7,0,0,1
9,3,3,0,0,0.2,1,0,0,1
9,4,8,0,0.1,0.5,2.7,0,0,1
9,14,4,0,0.1,0.2,1.3,0,0,1
9,15,2,0,0,0.1,0.7,0,0,1
9,33,2,0,0.3,0.2,0.2,0,0,1
9,47,14,0,2,2.1,0.6,0,0,1
9,49,18,0,2.6,2.7,0.8,0,0,1
9,50,28,0,9,3,0,0,0,0
9,51,4,0,1.4,0.3,0,0,0,1
9,52,4,0,1.4,0.3,0,0,0,1
9,53,6,0,2.1,0.4,0,0,0,1
9,54,11,0,3.9,0.7,0,0,0,1
9,55,4,0,1.4,0.3,0,0,0,1
9,57,4,0.2,1,0.4,0.1,0,0,1
9,58,3,0.2,0.7,0.3,0.1,0,0,1
9,62,1,0,0.1,0,0.4,0,0,1
9,67,4,0.1,0.7,0.2,0.6,0,0,1
9,68,8,0.3,1.4,0.3,1.1,0,0,1
9,71,4,0,0.8,0.7,0.2,0,0,1
9,73,2,0,0.4,0.3,0.1,0,0,1
9,78,64,0,0,33,0,0,0,0
9,79,190,0,0,99,0,0,20,0
9,80,131,0,0,76,0,0,0,0
9,81,19,1.8,3.2,2.7,0,0,0,1
9,83,10,0.9,1.7,1.4,0,0,0,1
9,84,3,0.3,0.5,0.4,0,0,0,1
9,85,18,1.7,3,2.6,0,0,0,1
9,86,124,0,63,0,0,0,57,0
9,87,202.5,0,90,7,0,0,90,0
9,88,145,0,51,22,0,0,72,0
9,89,4,0,1.5,0.3,0,0,0.2,1
9,94,7,0.9,1.1,1.1,0.2,0,0,1
9,95,193,82,0,1,0,0,0,0
9,96,174.5,0,0,59,0,0,0,0
9,97,74.5,0,0,31,0,0,0,0
9,98,93,0,0,38,0,0,0,0
9,99,47,0,0,13,0,0,0,0
9,101,1,0,0.1,0.3,0,0,0,1
9,123,3,0.1,0.6,0.2,0.8,0,0,1
10,5,13,0.7,0.4,0.4,3,0,0,1
10,6,2,0,0.5,0,0.4,0,0,1
10,28,2,0,0.2,0.2,0.3,0,0,1
10,42,2,0,0.1,0.4,0.1,0,0,1
10,45,8,0,0.6,1.5,0.5,0,0,1
10,46,5,0.1,0.3,1,0.1,0,0,1
10,47,53.5,0,0,18,0,0,0,0
10,48,64.5,2,1,20,0,0,0,0
10,49,77.5,0,1,25,0,0,0,0
10,50,14,0.2,0.8,2.7,0.4,0,0,1
10,51,6,0.2,1.4,0.4,0.6,0,0,1
10,52,15.5,0.7,3.6,1,1.5,0,0,1
10,53,24,1,5.5,1.6,2.4,0,0,1
10,54,31,0,4,8,0,0,0,0
10,55,13,0.6,3,0.8,1.3,0,0,1
10,56,12,0,2.4,1.4,0.3,0,0,1
10,73,5,0,1.6,0.5,0,0,0,1
10,76,16,1,1.5,2.6,0.9,0,0,1
10,77,24,0,0,12,0,0,0,0
10,78,160,0,0,72,0,0,0,0
10,79,146,0,0,61,0,0,0,0
10,80,149.5,0,0,59,0,0,0,0
10,81,9.5,0.4,1.4,1.4,0.5,0,0,1
10,83,7,0.3,1,1,0.4,0,0,1
10,85,132,0,55,1,0,0,0,0
10,86,141,0,68,2,0,0,18,0
10,87,214,0,94,0,0,0,64,0
10,88,96,0,40,11,0,0,3,0
10,92,3,0.2,0.8,0.2,0.1,0,0,1
10,93,7,0.5,1.7,0.5,0.3,0,0,1
10,94,12,0.8,3,0.8,0.5,0,0,1
10,100,4,0,1,0.3,0.1,0,0.1,1
10,126,5,0.4,0.6,0.2,0.9,0,0,1
10,127,7,0.6,0.8,0.3,1.2,0,0,1
11,5,8,0.5,0.2,0.2,1.8,0,0,1
11,45,51,0,3.6,9.3,3.6,0,0,1
11,46,49,0,6,14,0,0,0,0
11,47,58.5,0,12,9,0,0,0,0
11,48,23,0,7,4,1,0,0,0
11,49,3,0,0.2,0.6,0.1,0,0,1
11,54,5,0.2,1.2,0.3,0.5,0,0,1
11,61,20,0,1,10,1,0,0,0
11,69,31,0,0,20,0,0,6,0
11,70,14,0,0,7.1,0,0,1.3,1
11,72,15,0,4.7,1.7,0,0,0,1
11,73,2,0,0.6,0.2,0,0,0,1
11,75,3,0,1,0.3,0,0,0,1
11,78,46,0,0,16,0,0,0,0
11,79,26,0,0,11,0,0,0,0
11,80,22,1.3,2,3.6,1.3,0,0,1
11,83,9,0.4,1.3,1.3,0.5,0,0,1
11,84,4,0.2,0.5,0.6,0.2,0,0,1
11,85,7,0.3,1,1,0.4,0,0,1
11,86,57,0,28,2,0,0,0,0
11,87,187,0,66,0,0,0,53,0
11,88,10,0,3.4,0.8,0,0,1.9,1
11,94,2,0.1,0.5,0.2,0.1,0,0,1
11,99,3,0,0.8,0.2,0.1,0,0.1,1
11,100,18,0,4.6,1.5,0.4,0,0.4,1
11,125,3,0.1,0.8,0.3,0.1,0,0,1
11,127,22,1.9,2.4,1,3.8,0,0,1
12,7,1,0,0.2,0,0.2,0,0,1
12,9,2,0,0.5,0,0.4,0,0,1
12,10,3,0,0.7,0,0.6,0,0,1
12,12,22,0.2,2.4,3.3,2.9,0,0.8,1
12,13,2,0,0.2,0.3,0.3,0,0.1,1
12,37,2,0,0.1,0.4,0.1,0,0,1
12,44,6,0,0.4,1.1,0.4,0,0,1
12,45,73,0,8,16,0,0,0,0
12,46,112,0,32,12,0,0,7,0
12,47,102.5,0,2,33,0,0,0,0
12,48,96.5,3,25,9,0,0,5,0
12,49,38,6,1,3,7,0,0,0
12,50,5,0.1,0.3,1,0.1,0,0,1
12,59,8,0,1.6,0.9,0.2,0,0,1
12,69,32,0,0,19,0,0,0,0
12,70,66,3,5,18,1,0,0,0
12,71,7,0,2.2,0.8,0,0,0,1
12,72,22,0,6.9,2.4,0,0,0,1
12,73,32,0,4,8,0,0,0,0
12,78,37,0,12,6,0,0,0,0
12,79,46,1,9,7,4,0,0,0
12,80,12,0.7,1.1,2,0.7,0,0,1
12,82,4,0.2,0.5,0.6,0.2,0,0,1
12,92,3,0.2,0.8,0.2,0.1,0,0,1
12,93,12,0.8,3,0.8,0.5,0,0,1
12,94,27.5,1,10,6,0,0,0,0
12,95,4,0.3,1,0.3,0.1,0,0,1
12,100,3,0,0.8,0.2,0.1,0,0.1,1
12,124,3,0.1,0.8,0.3,0.1,0,0,1
12,125,4,0.2,1.1,0.4,0.1,0,0,1
12,127,18,1.5,2,0.8,3.1,0,0,1
13,10,12.5,0,3.1,0,2.5,0,0,1
13,11,18,0.2,2,2.7,2.3,0,0.7,1
13,12,41,0,0,4,15,0,4,0
13,13,28,0.3,3.1,4.1,3.6,0,1,1
13,14,13,0.1,1.5,1.9,1.7,0,0.5,1
13,46,51,0,14,6,0,0,0,0
13,47,71.5,0,5,19,1,0,0,0
13,48,78,19,23,1,0,0,1,0
13,49,64,2,8,0,20,0,0,0
13,50,43,0,1,0,17,0,0,0
13,51,9,0.4,2,0.6,0.9,0,0,1
13,52,8,0.4,1.8,0.5,0.8,0,0,1
13,59,25,4,5,1,1,0,0,0
13,68,6,0,0,3,0,0,0.5,1
13,69,61,0,0,39,0,0,0,0
13,70,9,0,0,4.6,0,0,0.8,1
13,71,11,0,3.5,1.2,0,0,0,1
13,72,43,0,17,1,0,0,0,0
13,73,8,0,2.5,0.9,0,0,0,1
13,77,3,0.2,0.3,0.5,0.1,0,0,1
13,78,13,0.8,1.2,2.1,0.7,0,0,1
13,79,46,9,7,9,1,0,0,0
13,80,38,3,5,3,4,0,0,0
13,81,15,0.7,2.1,2.2,0.8,0,0,1
13,82,48,0,1,16,0,0,0,0
13,83,8,0.4,1.1,1.2,0.4,0,0,1
13,84,14,0.6,2,2,0.8,0,0,1
13,85,6,0.3,0.8,0.9,0.3,0,0,1
13,90,6,0,2.1,0.4,0,0,1.2,1
13,91,17,1.1,4.3,1.2,0.7,0,0,1
13,92,45.5,6,4,7,1,0,0,0
13,93,38,2,4,7,1,0,0,0
13,94,38.5,1,4,6,2,0,0,0
13,95,15.5,1,3.9,1,0.7,0,0,1
13,96,1,0,0.3,0.1,0,0,0,1
13,125,2,0.1,0.5,0.2,0.1,0,0,1
13,126,2,0.2,0.2,0.1,0.3,0,0,1
13,127,47.5,4,0,7,13,0,0,0
14,5,1,0.1,0,0,0.2,0,0,1
14,11,3,0,0.3,0.5,0.4,0,0.1,1
14,13,13,0.1,1.5,1.9,1.7,0,0.5,1
14,14,9,0.1,1,1.3,1.2,0,0.3,1
14,18,8,0.1,0.7,0.9,1.2,0,0,1
14,46,16,0.2,0.9,3.1,0.5,0,0,1
14,47,29,0.4,1.6,5.7,0.8,0,0,1
14,48,52,0,20,2,1,0,0,0
14,49,52,4,16,1,3,0,0,0
14,50,62.5,0,2,17,7,0,17,0
14,51,47.5,2,2,1,17,0,0,0
14,52,32,2,3,2,6,0,0,0
14,53,8,0.4,1.8,0.5,0.8,0,0,1
14,54,3,0.1,0.7,0.2,0.3,0,0,1
14,56,4,0,0.8,0.5,0.1,0,0,1
14,59,15,0,3.1,1.7,0.3,0,0,1
14,60,5,0,1,0.6,0.1,0,0,1
14,68,4.5,0,0,2.3,0,0,0.4,1
14,69,126.5,0,0,49,0,0,0,0
14,70,112.5,0,3,35,0,0,0,0
14,71,90.5,0,22,13,0,0,0,0
14,72,14,0,4.4,1.5,0,0,0,1
14,73,3,0,1,0.3,0,0,0,1
14,75,2,0,0.6,0.2,0,0,0,1
14,78,1,0.1,0.1,0.2,0,0,0,1
14,79,11,0.7,1,1.8,0.6,0,0,1
14,80,8,0.5,0.7,1.3,0.5,0,0,1
14,81,28,1,3,4,4,0,0,0
14,82,108.5,0,0,45,0,0,14,0
14,83,3,0.2,0.4,0.4,0.2,0,0,1
14,84,4,0.2,0.5,0.6,0.2,0,0,1
14,90,10,0,3.4,0.8,0,0,1.9,1
14,91,26.5,1.8,6.7,1.8,1.1,0,0,1
14,92,15,1,3.8,1,0.6,0,0,1
14,93,32,1,6,3,3,0,0,0
14,94,27,0,1,2,10,0,0,0
14,95,2,0.1,0.5,0.2,0.1,0,0,1
14,97,2,0,0.5,0.2,0,0,0,1
14,98,16,0,4.1,1.4,0.3,0,0.3,1
14,111,20,0,1.7,6,0,0,0,1
14,112,47,0,4,14.1,0,0,0,1
14,113,3,0,0.3,0.9,0,0,0,1
14,126,27,2.3,3,1.2,4.7,0,0,1
14,127,6,0.5,0.7,0.3,1,0,0,1
15,2,2,0.1,0.1,0.1,0.4,0,0,1
15,17,13,0.2,1.2,1.4,1.9,0,0,1
15,18,21,0.4,1.9,2.2,3.1,0,0,1
15,34,7,0.1,0.6,0.8,1,0,0,1
15,48,2,0,0.3,0.4,0.1,0,0,1
15,49,5,0.1,0.7,1,0.2,0,0,1
