x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,19,23,0,3.1,2.7,2,0,0,1
17,20,3,0,0.7,0.1,0.5,0,0,1
17,21,7,0,1.6,0.3,1,0,0,1
17,24,1,0,0.2,0,0.2,0,0,1
17,26,40,0,2,9,0,0,0,0
17,27,57,1,0,15,0,0,0,0
17,32,3,0,0.3,0.1,0.6,0,0,1
17,38,3,0,0.3,0.1,0.6,0,0,1
17,40,2,0,0.3,0,0.4,0,0,1
17,43,3,0,0.4,0,0.6,0,0,1
17,66,5,0,0,0,1.6,0,0,1
17,74,12,0.2,0.4,1.2,2.9,0,0,1
17,75,22,1.7,1.1,3.1,2.2,0,0,1
17,76,1,0.1,0.1,0.1,0.1,0,0,1
17,83,1.5,0,0.1,0,0.5,0,0,1
17,84,5,0,0.3,0,1.8,0,0,1
17,85,5,0,0.3,0,1.8,0,0,1
17,86,1,0,0.1,0,0.3,0,0,1
17,87,1,0,0.1,0,0.3,0,0,1
17,90,9,0.2,0.8,0,2.1,0,0,1
17,94,1,0,0.1,0,0.2,0,0,1
17,95,7,0,1,0,1.5,0,0,1
17,96,4,0,0.5,0,0.9,0,0,1
17,99,5,0,0.7,0,1.1,0,0,1
17,107,4,0.2,0,0,1.5,0,0,1
17,111,3,0,0.2,0.5,0.4,0,0,1
17,113,8,0,0.6,1.2,1.2,0,0,1
17,114,10,0,0.7,1.5,1.5,0,0,1
17,117,4,0,0,0.2,1.5,0,0,1
17,124,3,0.1,0,0,0.9,0,0,1
18,1,2,0,0,0.6,0.1,0,0.4,1
18,6,10,0.7,1.2,0.3,2.3,0,0,1
18,7,9.5,0.7,1.1,0.2,2.2,0,0,1
18,8,2,0.1,0.2,0.1,0.5,0,0,1
18,9,2,0.1,0.2,0.1,0.5,0,0,1
18,14,4,0,0.7,0.3,0.5,0,0,1
18,15,4,0,0.5,0.5,0.4,0,0,1
18,18,5,0,0.7,0.6,0.4,0,0,1
18,19,16,0,2.2,1.9,1.4,0,0,1
18,20,8,0,1.8,0.3,1.3,0,0,1
18,21,1,0,0.2,0,0.2,0,0,1
18,23,2,0,0.4,0.1,0.3,0,0,1
18,24,96,0,10,20,1,0,0,0
18,25,64,0,26,0,0,0,0,0
18,26,42,5,4,8,0,0,0,0
18,27,130,2,5,29,11,0,0,0
18,28,15,0.3,2.2,0.8,2.4,0,0,1
18,29,12,0.2,1.7,0.7,2,0,0,1
18,30,14,0,1.3,0.3,3,0,0,1
18,41,2,0,0.3,0,0.4,0,0,1
18,42,2,0,0.3,0,0.4,0,0,1
18,43,10,0,1.3,0.1,2,0,0,1
18,44,4,0,0.5,0.1,0.8,0,0,1
18,51,2,0,0.2,0.2,0.3,0,0,1
18,59,1,0,0.1,0.1,0.1,0,0,1
18,61,6,0,0,0,1.9,0,0,1
18,62,2,0,0,0,0.6,0,0,1
18,63,4,0,0,0,1.3,0,0,1
18,65,2,0,0,0,0.6,0,0,1
18,71,4,0.1,0.1,0.4,1,0,0,1
18,72,3,0.1,0.1,0.3,0.7,0,0,1
18,73,12,0.2,0.4,1.2,2.9,0,0,1
18,74,6,0.1,0.2,0.6,1.4,0,0,1
18,75,30,2.4,1.5,4.1,3,0,0,1
18,80,4,0,0.3,0,1.4,0,0,1
18,81,5,0,0.3,0,1.8,0,0,1
18,86,1,0,0.1,0,0.3,0,0,1
18,90,6,0.1,0.5,0,1.4,0,0,1
18,91,2,0,0.2,0,0.5,0,0,1
18,94,10,0.2,0.9,0,2.3,0,0,1
18,110,4,0,0.3,0.6,0.6,0,0,1
18,111,1,0,0.1,0.2,0.1,0,0,1
18,112,10,0,0.7,1.5,1.5,0,0,1
18,113,34,0,2,6,6,0,0,0
18,114,27.5,0,1.9,4.2,4.1,0,0,1
18,118,1,0,0,0,0.4,0,0,1
18,123,1,0,0,0,0.3,0,0,1
18,127,4,0.1,0,0,1.3,0,0,1
19,0,13,0,0.3,3.6,0.4,0,2.5,1
19,1,145.5,0,3.3,40.9,4.2,0,28.3,1
19,2,4,0,0.1,1.1,0.1,0,0.8,1
19,4,9,0,0.2,2.5,0.3,0,1.8,1
19,5,7,0.5,0.8,0.2,1.6,0,0,1
19,6,4,0.3,0.5,0.1,0.9,0,0,1
19,8,3,0.2,0.3,0.1,0.7,0,0,1
19,9,2,0.1,0.2,0.1,0.5,0,0,1
19,10,6,0,1,0.4,0.8,0,0,1
19,14,8,0,1.3,0.5,1.1,0,0,1
19,15,2,0,0.3,0.2,0.2,0,0,1
19,18,21,0,2.8,2.5,1.9,0,0,1
19,19,26,1,4,5,1,0,0,0
19,20,25.5,0,5.8,1,3.9,0,0,1
19,21,5,0,1.1,0.2,0.8,0,0,1
19,22,4,0,0.9,0.2,0.6,0,0,1
19,23,19,0,4.3,0.8,2.9,0,0,1
19,24,87.5,0,34,1,0,0,0,0
19,25,65,5,22,1,0,0,0,0
19,26,49,0,4,18,6,0,8,0
19,27,116,4,43,1,7,0,15,0
19,28,90,0,29,3,2,0,0,0
19,29,56,0,9,15,0,0,0,0
19,39,3,0,0.3,0.1,0.6,0,0,1
19,42,5,0,0.6,0.1,1,0,0,1
19,45,9,0,1.2,0.1,1.8,0,0,1
19,49,9,0,1.2,0.1,1.8,0,0,1
19,50,28,0,3,3,3.5,0,0,1
19,51,8,0,0.8,0.9,1,0,0,1
19,52,8,0,0.8,0.9,1,0,0,1
19,59,4,0,0.4,0.5,0.5,0,0,1
19,69,6,0,0,0,1.9,0,0,1
19,70,1,0,0,0.1,0.3,0,0,1
19,72,2,0,0.1,0.2,0.5,0,0,1
19,74,58,1,0,1,24,0,0,0
19,75,69.5,0,0,16,7,0,0,0
19,76,69,0,0,20,2,1,6,0
19,77,23,1.8,1.2,3.2,2.3,0,0,1
19,78,13,1,0.7,1.8,1.3,0,0,1
19,87,2,0,0.2,0,0.7,0,0,1
19,95,1,0,0.2,0,0.2,0,0,1
19,96,5,0,0.7,0,1.1,0,0,1
19,101,1,0,0,0,0.4,0,0,1
19,105,6,0.3,0,0,2.3,0,0,1
19,111,1,0,0.1,0.2,0.1,0,0,1
19,113,2,0,0.1,0.3,0.3,0,0,1
19,116,1,0,0,0,0.4,0,0,1
19,125,5,0.1,0,0,1.6,0,0,1
19,126,1,0,0,0,0.3,0,0,1
20,1,126.5,0,0,49,0,0,33,0
20,2,73.5,0,0,22,0,0,0,0
20,4,8,0,2,0.7,1.3,0,0,1
20,5,21,0.7,3.6,1.8,3.1,0,0,1
20,6,1,0,0.2,0.1,0.1,0,0,1
20,7,5,0.2,0.9,0.4,0.7,0,0,1
20,8,1,0,0.2,0.1,0.1,0,0,1
20,9,10,0.4,1.7,0.8,1.5,0,0,1
20,10,2,0.1,0.2,0,0.5,0,0,1
20,12,9,0.6,0.7,0.2,2,0,0,1
20,17,10,0.8,1,1.3,1.1,0,0,1
20,18,15,1.2,1.4,2,1.7,0,0,1
20,20,13,0.6,1.2,2.5,0.9,0,0,1
20,21,19,0.8,1.8,3.6,1.3,0,0,1
20,22,20,0.9,1.8,3.8,1.4,0,0,1
20,23,77,0,3,24,0,0,10,0
20,24,148.5,0,11,35,1,0,0,0
20,25,123.5,3,27,10,6,0,0,0
20,26,97.5,0,43,3,0,0,11,0
20,27,146.5,0,52,3,4,0,3,0
20,28,30,0,10,4,0,0,0,0
20,34,3,0,0.3,0,1,0,0,1
20,40,11,0,0.8,1.4,1.4,0,0,1
20,46,8,0,0.6,1,1,0,0,1
20,48,21,0,1.5,2.8,2.6,0,0,1
20,49,23,0,1.7,3,2.9,0,0,1
20,50,12,0.4,1.5,1.4,0.8,0,0,1
20,64,3,0,0.1,0,1.4,0,0,1
20,65,6,0,0.5,0,2.4,0,0,1
20,66,1,0,0.1,0,0.4,0,0,1
20,69,2,0,0.2,0,0.8,0,0,1
20,71,5,0,0.5,0.1,1.5,0,0,1
20,72,2,0,0.2,0,0.6,0,0,1
20,73,2,0,0.2,0,0.6,0,0,1
20,74,59,0,3,0,22,0,0,0
20,75,82.5,5,12,3,20,0,0,0
20,76,14,0.7,0.7,1.3,2.4,0,0,1
20,79,5,0.2,0.2,0.5,0.9,0,0,1
20,81,3,0,0,0.3,0.9,0,0,1
20,90,2,0.1,0.1,0,0.6,0.1,0,1
20,94,5,0.2,0.3,0.1,1.5,0.1,0,1
20,109,4,0,0.5,0,1.5,0,0,1
20,117,2,0,0.4,0.1,0.5,0,0,1
20,121,1,0,0.1,0.1,0.2,0,0,1
21,1,70,0,0,21,0,0,0,0
21,2,47,0,0,14,0,0,0,0
21,4,4,0,1,0.3,0.7,0,0,1
21,7,2,0.1,0.3,0.2,0.3,0,0,1
21,8,2,0.1,0.3,0.2,0.3,0,0,1
21,14,4,0.3,0.3,0.1,0.9,0,0,1
21,16,4,0.3,0.4,0.5,0.5,0,0,1
21,17,17,1.4,1.6,2.3,1.9,0,0,1
21,18,8,0.6,0.8,1.1,0.9,0,0,1
21,19,7,0.6,0.7,0.9,0.8,0,0,1
21,20,6,0.3,0.6,1.1,0.4,0,0,1
21,22,41.5,3,0,9,0,0,0,0
21,23,105.5,0,0,33,0,1,0,0
21,24,86,0,0,28,0,0,0,0
21,25,105,0,0,39,0,0,0,0
21,26,63,0,1,19,0,0,0,0
21,27,15,0,2,1.3,2.5,0,0,1
21,28,55.5,0,1,18,0,0,0,0
21,29,3,0,0.4,0.3,0.5,0,0,1
21,35,6,0,0.5,0,2,0,0,1
21,37,4,0,0.4,0,1.3,0,0,1
21,44,7,0,0.5,0.9,0.9,0,0,1
21,45,1,0,0.1,0.1,0.1,0,0,1
21,48,10,0,0.7,1.3,1.3,0,0,1
21,49,8,0,0.6,1,1,0,0,1
21,50,10,0.3,1.3,1.1,0.7,0,0,1
21,52,6,0.2,0.7,0.7,0.4,0,0,1
21,54,5,0.2,0.6,0.6,0.3,0,0,1
21,55,13,0,1.4,0,3.9,0,0,1
21,58,2,0,0.2,0,0.6,0,0,1
21,63,2,0,0.1,0,0.9,0,0,1
21,64,4,0,0.2,0,1.8,0,0,1
21,65,1,0,0.1,0,0.4,0,0,1
21,71,7,0,0.7,0.1,2.1,0,0,1
21,73,6,0,0.6,0.1,1.8,0,0,1
21,74,77,0,1,10,18,0,4,0
21,75,83,0,6,22,1,0,5,0
21,76,94,0,0,26,0,0,0,0
21,77,14,0.7,0.7,1.3,2.4,0,0,1
21,87,3,0,0.3,0.4,1.3,0,0,1
21,88,1,0,0.1,0.1,0.5,0,0,1
21,89,1,0,0.1,0.1,0.5,0,0,1
21,93,2,0.1,0.1,0,0.6,0.1,0,1
21,94,1,0,0.1,0,0.3,0,0,1
21,100,7,0.2,0.2,0.2,1.8,0,0,1
21,101,2,0,0.1,0.1,0.5,0,0,1
21,109,4,0,0.5,0,1.5,0,0,1
21,110,4,0.3,0.6,0,0.9,0,0,1
21,111,4,0.3,0.6,0,0.9,0,0,1
21,116,1,0,0.2,0.1,0.2,0,0,1
21,119,1,0,0.2,0.1,0.2,0,0,1
21,121,2,0,0.2,0.2,0.4,0,0,1
21,122,1,0,0.1,0.1,0.2,0,0,1
21,123,6,0.1,0.7,0.6,1.1,0,0,1
21,125,1,0,0.1,0.1,0.2,0,0,1
22,0,212,0,0,130,0,0,47,0
22,1,184.5,0,0,85,0,0,75,0
22,2,157,0,0,47,1,0,0,0
22,4,1,0,0.2,0.1,0.2,0,0,1
22,5,2,0.1,0.3,0.2,0.3,0,0,1
22,6,8,0.3,1.3,0.7,1.2,0,0,1
22,7,6,0.2,1,0.5,0.9,0,0,1
22,9,11,0.4,1.9,0.9,1.6,0,0,1
22,10,6,0.4,0.5,0.1,1.3,0,0,1
22,16,3,0.3,0.3,0.4,0.3,0,0,1
22,17,14.5,1.2,1.4,1.9,1.6,0,0,1
22,18,23.5,1.9,2.3,3.1,2.6,0,0,1
22,19,11,0.9,1,1.5,1.2,0,0,1
22,20,5,0.2,0.5,1,0.3,0,0,1
22,21,8,0.4,0.7,1.5,0.6,0,0,1
22,22,3,0.1,0.3,0.6,0.2,0,0,1
22,23,6,0.3,0.6,1.1,0.4,0,0,1
22,24,73,0,3,17,1,0,0,0
22,25,76,0,0,23,0,0,0,0
22,26,12,0,1.6,1,2,0,0,1
22,27,4,0,0.5,0.3,0.7,0,0,1
22,28,12,0,1.6,1,2,0,0,1
22,29,4,0,0.5,0.3,0.7,0,0,1
22,38,4,0,0.4,0,1.3,0,0,1
22,42,9,0,0.7,1.2,1.1,0,0,1
22,44,2,0,0.1,0.3,0.3,0,0,1
22,47,1,0,0.1,0.1,0.1,0,0,1
22,48,32,1,3,6,1,0,0,0
22,49,2,0,0.1,0.3,0.3,0,0,1
22,52,3,0.1,0.4,0.3,0.2,0,0,1
22,54,7,0.2,0.9,0.8,0.5,0,0,1
22,56,1,0,0.1,0,0.3,0,0,1
22,65,2,0,0.2,0,0.8,0,0,1
22,66,12,0,1,0,4.8,0,0,1
22,70,2,0,0.2,0,0.6,0,0,1
22,71,3,0,0.3,0,0.9,0,0,1
22,73,3,0,0.3,0,0.9,0,0,1
22,74,41,1,2,4,11,0,0,0
22,75,63,0,1,15,1,0,0,0
22,77,2,0.1,0.1,0.2,0.3,0,0,1
22,78,2,0.1,0.1,0.2,0.3,0,0,1
22,79,6,0.3,0.3,0.6,1,0,0,1
22,81,5,0,0,0.4,1.5,0,0,1
22,87,3,0,0.3,0.4,1.3,0,0,1
22,89,3,0,0.3,0.4,1.3,0,0,1
22,90,10,0.5,0.5,0.2,3,0.2,0,1
22,91,4,0.2,0.2,0.1,1.2,0.1,0,1
22,94,1,0,0.1,0,0.3,0,0,1
22,96,5,0.2,0.3,0.1,1.5,0.1,0,1
22,98,1,0,0.1,0,0.3,0,0,1
22,103,3,0.1,0.1,0.1,0.7,0,0,1
22,104,4,0.1,0.1,0.2,1,0,0,1
22,110,3,0.2,0.5,0,0.6,0,0,1
22,113,2,0.1,0.3,0,0.5,0,0,1
22,116,2,0,0.4,0.1,0.5,0,0,1
22,119,10,0,1.9,0.7,2.6,0,0,1
22,120,15,0.3,1.8,1.5,2.8,0,0,1
22,121,1,0,0.1,0.1,0.2,0,0,1
23,1,279.5,0,0,181,0,0,20,0
23,2,70,1,0,30,0,0,0,0
23,3,4,0,1,0.3,0.7,0,0,1
23,5,1,0,0.2,0.1,0.1,0,0,1
23,8,37,0,5,8,1,0,0,0
23,9,9,0.3,1.6,0.8,1.3,0,0,1
23,10,45,0,16,5,0,0,5,0
23,11,38,0,11,3,0,0,0,0
23,12,7,0.4,0.6,0.1,1.6,0,0,1
23,14,5,0.3,0.4,0.1,1.1,0,0,1
23,15,10,0.8,1,1.3,1.1,0,0,1
23,16,3,0.3,0.3,0.4,0.3,0,0,1
23,19,3,0.3,0.3,0.4,0.3,0,0,1
23,22,89,0,0,26,0,0,0,0
23,23,40,1.7,3.7,7.7,2.8,0,0,1
23,24,6,0.3,0.6,1.1,0.4,0,0,1
23,29,4,0,0.5,0.3,0.7,0,0,1
23,34,3,0,0.3,0,1,0,0,1
23,35,3,0,0.3,0,1,0,0,1
23,36,3,0,0.3,0,1,0,0,1
23,42,3,0,0.2,0.4,0.4,0,0,1
23,47,12,0,0.8,1.6,1.5,0,0,1
23,48,17,0,1.2,2.3,2.1,0,0,1
23,49,5,0,0.4,0.6,0.6,0,0,1
23,50,17,0.6,2.2,1.9,1.1,0,0,1
23,52,2,0.1,0.3,0.2,0.1,0,0,1
23,57,8,0,0.8,0,2.4,0,0,1
23,60,4,0,0.2,0,1.8,0,0,1
23,62,1,0,0,0,0.5,0,0,1
23,73,16,0,1.7,0.2,4.7,0,0,1
23,74,134.5,2,1,35,4,0,0,0
23,75,126,0,1,36,0,0,0,0
23,77,2,0.1,0.1,0.2,0.3,0,0,1
23,79,18,0.9,0.9,1.7,3.1,0,0,1
23,80,4,0,0,0.3,1.2,0,0,1
23,85,1,0,0.1,0.1,0.5,0,0,1
23,97,1,0,0.1,0,0.3,0,0,1
23,100,2,0,0.1,0.1,0.5,0,0,1
23,102,5,0.1,0.2,0.2,1.2,0,0,1
23,106,2,0,0.3,0,0.7,0,0,1
23,111,2,0.1,0.3,0,0.5,0,0,1
23,112,2,0.1,0.3,0,0.5,0,0,1
23,113,3,0.2,0.5,0,0.6,0,0,1
23,114,5,0.3,0.8,0,1.1,0,0,1
23,116,2,0,0.4,0.1,0.5,0,0,1
23,119,6,0,1.1,0.4,1.6,0,0,1
23,120,13.5,0.3,1.6,1.4,2.4,0,0,1
23,121,4,0.1,0.5,0.4,0.7,0,0,1
24,1,206.5,0,0,118,0,0,0,0
24,2,57,0,0,21,1,0,0,0
24,4,7,0,1.7,0.6,1.2,0,0,1
24,5,3,0.1,0.5,0.3,0.4,0,0,1
24,7,68,0,1,22,1,0,0,0
24,8,75,0,7,21,2,0,0,0
24,9,55,1,4,16,1,0,0,0
24,10,153.5,0,62,1,1,0,0,0
24,11,125.5,0,33,8,5,0,0,0
24,12,16,1,1.3,0.3,3.6,0,0,1
24,15,2,0.1,0.2,0.3,0.2,0,0,1
24,17,4,0.3,0.4,0.5,0.5,0,0,1
24,20,4,0.2,0.4,0.7,0.3,0,0,1
24,21,11,0.5,1,2.1,0.8,0,0,1
24,22,93,1,5,19,2,0,0,0
24,23,110,0,30,8,0,0,0,0
24,24,44,0,2,14,0,0,0,0
24,28,6,0,0.8,0.5,1,0,0,1
24,32,7,0,0.7,0,2.3,0,0,1
24,43,3,0,0.2,0.4,0.4,0,0,1
24,47,7,0,0.5,0.9,0.9,0,0,1
24,48,2,0,0.1,0.3,0.3,0,0,1
24,57,1,0,0.1,0,0.3,0,0,1
24,62,2,0,0.1,0,0.9,0,0,1
24,68,6,0,0.5,0,2.4,0,0,1
24,69,5,0,0.4,0,2,0,0,1
24,71,1,0,0.1,0,0.3,0,0,1
24,73,21,0,2.1,0.3,6.2,0,0,1
24,74,59.5,0,0,1,26,0,0,0
24,75,18,0.9,0.9,1.7,3.1,0,0,1
24,76,9,0.4,0.5,0.8,1.6,0,0,1
24,77,4,0.2,0.2,0.4,0.7,0,0,1
24,79,4,0.2,0.2,0.4,0.7,0,0,1
24,80,4,0,0,0.3,1.2,0,0,1
24,83,3,0,0,0.3,0.9,0,0,1
24,88,1,0,0.1,0.1,0.5,0,0,1
24,89,5,0,0.5,0.6,2.2,0,0,1
24,90,44,0,0,0,19,0,0,0
24,91,14,0.7,0.7,0.2,4.3,0.3,0,1
24,92,4,0.2,0.2,0.1,1.2,0.1,0,1
24,100,2,0,0.1,0.1,0.5,0,0,1
24,103,7,0.2,0.2,0.2,1.8,0,0,1
24,114,7,0.5,1.1,0,1.5,0,0,1
24,116,1,0,0.2,0.1,0.2,0,0,1
24,118,2,0,0.4,0.1,0.5,0,0,1
24,120,1,0,0.1,0.1,0.2,0,0,1
24,121,2,0,0.2,0.2,0.4,0,0,1
25,1,58,0,0,22,0,0,0,0
25,2,55,0,0,17,0,0,0,0
25,6,7,0,1.2,1,0.8,0,0,1
25,7,177,0,0,58,0,0,14,0
25,8,161,0,0,56,0,0,5,0
25,9,93,10,1,22,3,0,0,0
25,10,95,6,15,12,4,0,0,0
25,11,56,2,1,15,1,0,0,0
25,14,2,0,0.3,0.2,0.3,0,0,1
25,16,4,0,0.2,0.3,1,0,0,1
25,21,19,0,3.8,1.1,2.3,0,0,1
25,22,47,0,13,6,2,0,0,0
25,23,67,0,27,2,0,0,0,0
25,24,44,0,15,0,1,0,0,0
25,29,2,0.1,0.1,0.4,0.1,0,0,1
25,37,2,0,0.3,0.2,0.3,0,0,1
25,39,10,0,1.4,1.1,1.3,0,0,1
25,41,1,0,0.1,0.2,0.1,0,0,1
25,42,11,0.1,0.6,2.1,1.2,0,0,1
25,43,12,0.2,0.6,2.2,1.3,0,0,1
25,45,3,0.1,0,0.6,0.3,0,0,1
25,46,10,0.2,0,2.1,1,0,0,1
25,47,30,1,4,6,2,0,0,0
25,48,1,0,0,0.2,0.1,0,0,1
25,54,4,0,0.6,0,1,0,0,1
25,55,1,0,0.1,0,0.3,0,0,1
25,58,1,0,0.1,0,0.3,0,0,1
25,59,2,0,0.2,0,0.6,0,0,1
25,60,2,0,0.1,0,0.9,0,0,1
25,64,1,0,0,0,0.5,0,0,1
25,67,9,0,0.2,0,3.2,0,0,1
25,68,6,0,0.2,0,2.1,0,0,1
25,69,12,0,0.3,0,4.2,0,0,1
25,70,9,0.6,0.1,0.1,2.7,0,0,1
25,73,11,0.7,0.1,0.1,3.4,0,0,1
25,74,25,1.6,0.3,0.3,7.5,0,0,1
25,78,2,0.2,0,0,0.6,0,0,1
25,79,1,0.1,0,0,0.3,0,0,1
25,80,3,0,0,0.3,0.9,0,0,1
25,85,2,0,0,0.2,0.6,0,0,1
25,88,6,0,0,0.5,1.8,0,0,1
25,89,13,0,0,1.1,3.9,0,0,1
25,90,41,1,9,2,7,0,1,0
25,91,53,0,10,1,13,0,0,0
25,92,4,0,0.1,0.7,0.5,0,0,1
25,114,1,0,0.1,0.1,0.2,0,0,1
25,115,6,0.3,0.1,1.6,0.2,0,0,1
25,117,2,0.1,0,0.5,0.1,0,0,1
25,119,3,0.2,0,0.8,0.1,0,0,1
25,120,2,0,0.1,0.4,0.2,0,0,1
25,123,3,0,0.2,0.6,0.2,0,0,1
25,125,4,0.2,0.5,0.4,0.8,0,0,1
26,1,488.5,0,0,224,0,0,159,0
26,2,10,0.4,0.3,2.7,1,0,0.1,1
26,7,7,0,1.2,1,0.8,0,0,1
26,8,40.5,0,2,14,1,0,8,0
26,9,186.5,5,6,61,13,0,37,0
26,10,109,14,14,12,5,0,0,0
26,11,44,0,1,12,1,0,0,0
26,12,8,0.1,1.2,0.6,1.2,0,0,1
26,13,1,0,0.2,0.1,0.1,0,0,1
26,14,2,0,0.3,0.2,0.3,0,0,1
26,15,2,0,0.1,0.2,0.5,0,0,1
26,16,2,0,0.1,0.2,0.5,0,0,1
26,18,8,0,0.5,0.6,1.9,0,0,1
26,19,4,0,0.2,0.3,1,0,0,1
26,21,19,0,3.8,1.1,2.3,0,0,1
26,22,2,0,0.4,0.1,0.3,0,0,1
26,23,34,0,16,0,0,0,0,0
26,24,3,0,0.6,0.2,0.3,0,0,1
26,25,27,1.5,1.1,5.9,1.1,0,0,1
26,26,20,1.1,0.8,4.4,0.8,0,0,1
26,37,3,0,0.4,0.3,0.4,0,0,1
26,41,39.5,0,0,12,0,0,0,0
26,42,43,1,4,14,4,0,0,0
26,43,13,0.2,0.7,2.4,1.4,0,0,1
26,44,27,0,12,0,0,0,0,0
26,45,85,0,35,3,0,0,0,0
26,46,62,2,10,13,0,0,0,0
26,47,110.5,0,2,34,0,0,0,0
26,48,38,0,0,5,6,0,0,0
26,51,2,0,0.3,0,0.5,0,0,1
26,56,1,0,0.1,0,0.3,0,0,1
26,58,3,0,0.3,0,0.9,0,0,1
26,59,1,0,0.1,0,0.3,0,0,1
26,60,2,0,0.1,0,0.9,0,0,1
26,61,9,0,0.4,0,4.1,0,0,1
26,62,4,0,0.2,0,1.8,0,0,1
26,64,1,0,0,0,0.5,0,0,1
26,65,2,0,0.1,0,0.7,0,0,1
26,71,2,0.2,0,0,0.6,0,0,1
26,72,4,0.3,0,0.1,1.2,0,0,1
26,73,1.5,0.1,0,0,0.5,0,0,1
26,74,14,0.9,0.1,0.2,4.2,0,0,1
26,79,6,0.4,0,0.1,1.8,0,0,1
26,88,4,0,0,0.3,1.2,0,0,1
26,90,27,0,0.8,4.6,3.3,0,0,1
26,91,70,0,7,14,3,2,4,0
26,92,45,1,6,8,3,0,0,0
26,93,27,0,0.8,4.6,3.3,0,0,1
26,97,6,0.3,0.3,0.1,1.8,0.1,0,1
26,98,3,0.2,0.2,0,0.9,0,0,1
26,100,1,0,0.1,0,0.4,0,0,1
26,114,1,0,0.1,0.1,0.2,0,0,1
26,115,19,1,0.3,4.9,0.7,0,0,1
26,117,25,0,1,10,1,0,0,0
26,118,47,0,0,20,0,0,0,0
26,119,55,0,1,20,0,0,0,0
26,120,55,0,6,9,3,0,0,0
26,121,1,0,0,0.2,0.1,0,0,1
26,124,6,0,0.3,1.3,0.5,0,0,1
26,125,3,0.1,0.4,0.3,0.6,0,0,1
26,127,5,0.2,0.6,0.5,1,0,0,1
27,0,6,0.2,0.2,1.6,0.6,0,0.1,1
27,1,122,0,0,48,0,0,0,0
27,2,31,1.4,1,8.3,3,0,0.3,1
27,3,3,0.1,0.1,0.8,0.3,0,0,1
27,4,7,0.3,0.2,1.9,0.7,0,0.1,1
27,5,4,0,0.7,0.5,0.5,0,0,1
27,6,9,0,1.5,1.3,1.1,0,0,1
27,7,69,2,14,12,1,0,0,0
27,8,75,4,14,12,5,0,0,0
27,9,74,0,30,0,4,0,0,0
27,10,94,0,44,0,0,0,0,0
27,11,6,0.1,0.9,0.5,0.8,0,0,1
27,13,2,0,0.3,0.2,0.3,0,0,1
27,15,6,0,0.4,0.5,1.4,0,0,1
27,19,6,0,0.4,0.5,1.4,0,0,1
27,20,4,0,0.8,0.2,0.5,0,0,1
27,21,1,0,0.2,0.1,0.1,0,0,1
27,24,44,2,13,2,1,0,0,0
27,25,70,0,30,0,0,0,0,0
27,26,14,0.7,0.6,3.1,0.6,0,0,1
27,27,6,0.3,0.3,1.3,0.2,0,0,1
27,36,4,0,0.5,0.5,0.5,0,0,1
27,39,10,0,1.4,1.1,1.3,0,0,1
27,40,47.5,0,1,14,0,0,0,0
27,41,152.5,0,7,40,0,0,7,0
27,42,99,1,9,21,1,0,0,0
27,43,40,12,5,2,1,0,0,0
27,44,169.5,18,50,1,0,0,0,0
27,45,77,1,27,5,1,0,0,0
27,46,94,0,2,30,0,0,0,0
27,47,68,0,1,23,0,0,0,0
27,48,25,0.4,0,5.2,2.6,0,0,1
27,50,2,0,0.3,0,0.5,0,0,1
27,52,4,0,0.6,0,1,0,0,1
27,53,4,0,0.6,0,1,0,0,1
27,54,8,0,1.1,0,2,0,0,1
27,69,4,0,0.1,0,1.4,0,0,1
27,72,4,0.3,0,0.1,1.2,0,0,1
27,73,8,0.5,0.1,0.1,2.4,0,0,1
27,90,13,0,0.4,2.2,1.6,0,0,1
27,91,2,0,0.1,0.3,0.2,0,0,1
27,92,8,0,0.2,1.4,1,0,0,1
27,93,12,0,0.3,2.1,1.5,0,0,1
27,102,2,0,0.3,0,0.7,0,0,1
27,103,1,0,0.1,0,0.4,0,0,1
27,106,5,0,0.6,0,1.9,0,0,1
27,108,1,0,0.1,0,0.4,0,0,1
27,109,1,0,0.1,0,0.4,0,0,1
27,110,7.5,0.3,0.8,0.6,1.5,0,0,1
27,111,5,0.2,0.5,0.4,1,0,0,1
27,112,11,0.5,1.1,0.8,2.3,0,0,1
27,114,1,0,0.1,0.1,0.2,0,0,1
27,115,28,5,6,0,2,0,0,0
27,116,28,1.4,0.5,7.2,1,0,0,1
27,117,60,1,4,16,5,0,1,0
27,118,66.5,0,0,12,22,0,0,0
27,119,51,2,3,2,16,0,0,0
27,120,25,1,6,2,2,0,0,0
27,121,14,0,0.7,3,1.1,0,0,1
27,126,8,0.3,1,0.8,1.6,0,0,1
27,127,44,0,0,2,15,0,0,0
28,1,62,0,0,19,0,0,0,0
28,2,4,0.2,0.1,1.1,0.4,0,0,1
28,4,6,0.2,0.2,1.6,0.6,0,0.1,1
28,5,2,0,0.3,0.3,0.3,0,0,1
28,6,3,0,0.5,0.4,0.4,0,0,1
28,7,16,0,2.7,2.2,2,0,0,1
28,8,99,3,26,9,5,0,0,0
28,9,91,0,31,10,0,0,0,0
28,10,30,0,8,4,0,0,0,0
28,11,29.5,0.5,4.3,2.4,4.3,0,0,1
28,17,1,0,0.1,0.1,0.2,0,0,1
28,18,3,0,0.2,0.2,0.7,0,0,1
28,19,3,0,0.2,0.2,0.7,0,0,1
