x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,23,2,0,0.1,0.2,0.6,0,0,1
33,85,2,0,0.2,0.3,0.3,0,0,1
33,86,10,0,0.8,1.6,1.7,0,0,1
33,87,108.5,0,4,7,36,0,0,0
33,88,23,1,9,1,0,0,0,0
33,91,27,1.5,3.7,5.1,0.4,0,0,1
33,92,15,0,1.6,2.7,1.9,0,0,1
33,101,8.5,0,2,2,0,0,0,1
33,102,4,0,0.7,0.7,0,0.1,0,1
33,105,6,0,1,1.1,0.1,0.1,0,1
34,86,4,0,0.3,0.6,0.7,0,0,1
34,87,71,4,2,19,14,0,17,0
34,91,16,0.9,2.2,3,0.2,0,0,1
34,92,13,0,1.4,2.4,1.6,0,0,1
34,96,1,0,0.1,0.2,0.1,0,0,1
34,97,1,0,0.2,0.3,0,0,0,1
34,101,10,0,2.3,2.4,0,0,0,1
35,86,10,0,2.2,1.4,0.2,0,0,1
35,87,9,0,1.9,1.3,0.2,0,0,1
35,101,8.5,0,2,2,0,0,0,1
35,102,4,0,0.7,0.7,0,0.1,0,1
36,42,1,0,0,0,0.5,0,0,1
36,43,2,0.1,0,0,0.9,0.1,0,1
36,87,6,0,1.3,0.9,0.1,0,0,1
36,88,5,0,1.1,0.7,0.1,0,0,1
36,89,4,0,0.8,0.6,0.1,0,0,1
36,101,2,0,0.4,0.5,0,0,0,1
36,102,4,0,0.7,0.7,0,0.1,0,1
36,103,2,0,0.4,0.4,0,0,0,1
37,12,1,0,0.1,0.2,0.1,0,0,1
37,42,45,1.6,0.8,0.8,20.5,0.8,0,1
37,43,1,0,0,0,0.5,0,0,1
37,49,2,0.1,0,0,0.9,0.1,0,1
37,87,2,0,0.4,0.3,0.1,0,0,1
37,103,1,0,0.2,0.2,0,0,0,1
37,104,3,0,0.5,0.5,0.1,0.1,0,1
38,40,6,0.7,0.5,0.5,1.5,0,0,1
38,41,1,0.1,0.1,0.1,0.2,0,0,1
38,42,4,0.1,0.1,0.1,1.8,0.1,0,1
38,109,1,0,0.2,0.2,0,0,0,1
39,0,3,0,0.3,0.6,0.3,0.1,0,1
39,1,12,0.1,1.3,2.4,1.3,0.1,0,1
39,66,6,0,0.8,1.1,0.1,0,0,1
39,82,6,0,1.3,0.9,0.1,0,0,1
39,109,5,0,0.8,0.9,0.1,0.1,0,1
40,66,10,0.3,1.2,0.6,2.9,0,0,1
40,84,2,0,0.2,0.4,0.3,0,0,1
40,109,2,0.1,0.1,0.3,0.4,0,0,1
41,82,2,0,0.2,0.4,0.3,0,0,1
41,109,1,0.1,0.1,0.1,0.2,0,0,1
41,110,46,4,5,5,7,0,0,0
41,111,56,1,2,3,25,0,0,0
41,112,2,0.1,0.2,0.5,0.2,0,0,1
42,83,2,0,0.2,0.4,0.3,0,0,1
42,110,16,1.1,0.7,2.1,3.6,0,0,1
42,111,8,0.5,0.3,1.1,1.8,0,0,1
42,112,16,0.6,1.6,4.2,1.6,0,0,1
43,56,6,0.2,0.7,0.3,1.8,0,0,1
43,57,6,0,0.6,0.8,2.2,0,0,1
43,86,3,0,0.2,0.6,0.5,0,0,1
43,111,12,0.8,0.5,1.6,2.7,0,0,1
44,56,15,0.4,1.8,0.9,4.4,0,0,1
44,57,46,0,4.4,6.2,16.8,0,0,1
44,111,3,0.2,0.1,0.4,0.7,0,0,1
45,42,4,0,0.7,0.4,1.1,0,0,1
45,57,1,0,0.1,0.1,0.3,0,0,1
46,5,5,0.9,0.9,0.6,0.5,0,0,1
46,6,2,0.4,0.4,0.2,0.2,0,0,1
46,42,28,0,1,0,13,0,0,0
46,43,4,0,0.7,0.4,1.1,0,0,1
46,58,2,0.1,0.2,0.1,0.6,0,0,1
46,112,9,0.4,0.9,2.3,0.9,0,0,1
47,6,2,0.4,0.4,0.2,0.2,0,0,1
47,7,3,0.5,0.5,0.4,0.3,0,0,1
47,8,3,0.5,0.5,0.4,0.3,0,0,1
47,42,1,0,0.2,0.1,0.2,0,0,1
47,112,2,0.1,0.2,0.5,0.2,0,0,1
47,114,1,0,0.1,0.3,0.1,0,0,1
48,8,2,0.4,0.4,0.2,0.2,0,0,1
48,9,2,0.4,0.4,0.2,0.2,0,0,1
48,49,2,0,0.4,0.2,0.5,0,0,1
48,115,1,0,0.1,0.3,0.1,0,0,1
48,117,2,0.1,0.2,0.5,0.2,0,0,1
49,8,3,0.5,0.5,0.4,0.3,0,0,1
49,9,5,0.9,0.9,0.6,0.5,0,0,1
50,15,4,0.1,0.7,0.8,0.3,0,0,1
50,92,2,0.1,0.1,0.3,0.4,0,0,1
51,10,1,0.2,0.2,0.1,0.1,0,0,1
51,91,1,0,0.1,0.2,0.1,0,0,1
52,25,1,0,0.2,0.2,0.1,0,0,1
52,37,2,0,0.4,0.2,0.5,0,0,1
52,61,48,1,3,1,21,0,0,0
52,62,9,0.2,1.8,1.9,0,0,0,1
52,115,1,0,0.1,0.1,0.5,0,0,1
53,19,1,0,0.2,0.2,0.1,0,0,1
53,20,2,0.1,0.3,0.4,0.2,0,0,1
53,42,4,0,0.7,0.4,1.1,0,0,1
53,50,5,0,0.9,0.4,1.4,0,0,1
53,59,9,0,1.6,1.6,0.8,0,0,1
53,60,28,1,4,6,4,0,0,0
53,61,55,1,2,2,23,0,0,0
53,62,43,2,12,4,0,0,0,0
53,91,3,0,0.2,0.6,0.5,0,0,1
53,92,1,0.1,0.1,0.1,0.2,0,0,1
54,16,5,0.2,0.8,1,0.4,0,0,1
54,19,4,0.1,0.7,0.8,0.3,0,0,1
54,22,2,0.1,0.3,0.4,0.2,0,0,1
54,57,2,0,0.3,0.4,0.2,0,0,1
54,58,10,0,1.7,1.8,0.9,0,0,1
54,60,4,0,0.7,0.7,0.4,0,0,1
54,61,20,0,3.5,3.6,1.8,0,0,1
54,62,26,0.7,5.3,5.3,0,0,0,1
54,68,4,0.1,0.8,0.8,0,0,0,1
55,13,3,0.2,0.5,0.4,0.4,0,0,1
55,15,3,0.2,0.5,0.4,0.4,0,0,1
55,16,3,0.2,0.5,0.4,0.4,0,0,1
55,17,3,0.1,0.5,0.6,0.2,0,0,1
55,56,1,0,0.1,0.1,0.2,0,0,1
55,57,18,0,1.7,2.1,3.1,0,0,1
55,58,3.5,0,0.3,0.4,0.6,0,0,1
55,61,6,0,0.6,0.7,1,0,0,1
55,62,20,0.7,2.9,3.1,1.8,0,0,1
55,63,3,0.1,0.4,0.5,0.3,0,0,1
56,15,32,3,5,0,5,0,0,0
56,16,13,0.8,2.1,1.6,1.9,0,0,1
56,20,7,0.3,1.2,1.4,0.5,0,0,1
56,21,3,0.1,0.5,0.6,0.2,0,0,1
56,63,6,0.2,0.9,0.9,0.6,0,0,1
56,64,7,0.2,1.1,1.1,0.6,0,0,1
56,65,4,0.1,0.6,0.6,0.4,0,0,1
56,118,1,0,0.1,0.1,0.5,0,0,1
57,13,4,0.2,0.7,0.5,0.6,0,0,1
57,14,24,3,14,0,0,0,0,0
57,15,25,0,2,3,9,0,0,0
57,16,22,1.4,3.6,2.7,3.2,0,0,1
57,17,4,0.1,0.7,0.8,0.3,0,0,1
57,19,2,0.1,0.3,0.4,0.2,0,0,1
57,20,9,0.4,1.5,1.8,0.6,0,0,1
57,63,5,0.2,0.7,0.8,0.4,0,0,1
57,64,18,0.6,2.7,2.8,1.6,0,0,1
57,118,31,1,2,7,9,0,3,0
57,119,12,0,0.3,1.3,6.3,0,0,1
58,12,7,0.4,1.2,0.9,1,0,0,1
58,13,4,0.2,0.7,0.5,0.6,0,0,1
58,14,15,0.9,2.5,1.8,2.2,0,0,1
58,15,54,1,4,2,18,0,0,0
58,16,11,0.7,1.8,1.3,1.6,0,0,1
58,17,7,0.3,1.2,1.4,0.5,0,0,1
58,63,11,0.4,1.6,1.7,1,0,0,1
58,64,22,0.7,3.3,3.4,2,0,0,1
58,65,8,0.3,1.2,1.2,0.7,0,0,1
58,66,2,0.1,0.3,0.3,0.2,0,0,1
58,118,1,0,0.1,0.1,0.5,0,0,1
58,119,29,0,0.6,3.3,15.2,0,0,1
59,12,30,2,3,1,12,0,0,0
59,13,53.5,4,0,3,19,0,0,0
59,14,8,0.5,1.3,1,1.2,0,0,1
59,15,4,0.2,0.7,0.5,0.6,0,0,1
59,16,25,1,5,0,5,0,0,0
59,17,7,0.3,1.2,1.4,0.5,0,0,1
59,19,10,0.4,1.7,2,0.7,0,0,1
59,60,22,0,2.1,2.5,3.8,0,0,1
59,61,2,0,0.2,0.2,0.4,0,0,1
59,62,3,0.1,0.4,0.5,0.3,0,0,1
59,63,8,0.3,1.2,1.2,0.7,0,0,1
59,64,58,2,0,5,19,2,0,0
59,65,5,0.2,0.7,0.8,0.4,0,0,1
60,10,2,0.4,0.4,0.2,0.2,0,0,1
60,11,10,1.7,1.8,1.3,1,0,0,1
60,12,5,0.5,0.8,0.9,0.3,0,0,1
60,17,3,0.3,0.5,0.5,0.2,0,0,1
60,19,16,1,3,1,7,0,0,0
60,20,3,0.3,0.5,0.5,0.2,0,0,1
60,21,1,0.1,0.1,0.2,0.1,0,0,1
60,43,2,0.1,0.2,0.1,0.6,0,0,1
60,61,5,0,0.1,1.4,0.1,0,0,1
60,62,19,0.6,1.6,1.9,4.8,0,0,1
60,63,12,0.4,1,1.2,3,0,0,1
60,64,52,2,2,11,12,1,0,0
60,65,9,0.3,0.7,0.9,2.3,0,0,1
61,17,1,0.1,0.1,0.2,0.1,0,0,1
61,18,8,0.7,1.3,1.4,0.6,0,0,1
61,19,5,0.5,0.8,0.9,0.3,0,0,1
61,21,10.5,0.9,1.7,1.9,0.7,0,0,1
61,22,2,0.2,0.3,0.4,0.1,0,0,1
61,64,13,0.4,1.1,1.3,3.3,0,0,1
61,65,36,2,1,1,11,0,0,0
62,17,3,0.3,0.5,0.5,0.2,0,0,1
62,22,2,0.2,0.3,0.4,0.1,0,0,1
62,23,1,0.1,0.1,0.2,0.1,0,0,1
62,64,2,0,0.2,0.2,0.5,0,0,1
62,65,13,0.4,1.1,1.3,3.3,0,0,1
63,65,3,0.1,0.2,0.3,0.8,0,0,1
63,66,2,0,0.2,0.2,0.5,0,0,1
63,100,6,0,0.4,1.2,1,0,0,1
63,101,4,0,0.3,0.8,0.7,0,0,1
63,102,2,0,0.2,0.4,0.3,0,0,1
64,45,2,0.1,0.2,0.1,0.6,0,0,1
64,46,2,0.1,0.2,0.1,0.6,0,0,1
64,102,5,0,0.4,1,0.8,0,0,1
64,103,8,0,0.6,1.5,1.4,0,0,1
65,46,3,0.1,0.3,0.2,0.9,0,0,1
65,47,40.5,1,1,1,19,0,0,0
65,48,21,0.8,2.1,1.3,6.3,0,0,1
66,47,24,0,0,2,9,0,1,0
66,48,18,0.7,1.8,1.1,5.4,0,0,1
67,47,2,0.1,0.2,0.1,0.6,0,0,1
67,60,12,0,0.3,3.3,0.3,0,0,1
67,61,6,0,0.2,1.7,0.1,0,0,1
68,57,5,0,0.1,1.4,0.1,0,0,1
68,61,10,0,0.3,2.8,0.2,0,0,1
68,68,3,0.1,0.2,0.3,0.8,0,0,1
69,61,23,1,0,3,7,0,0,0
69,62,9,0.3,0.7,0.9,2.3,0,0,1
69,63,5,0.1,0.4,0.5,1.3,0,0,1
69,71,8,0.3,0.7,0.8,2,0,0,1
69,72,16,1.2,1.2,1.4,4.6,0,0,1
69,73,3,0.2,0.2,0.3,0.9,0,0,1
70,25,5,0.4,0.9,0.2,1.4,0,0,1
70,63,3,0,0.1,0.8,0.1,0,0,1
70,71,2,0,0.1,0.6,0,0,0,1
70,72,45,1.4,2.1,2.1,19,0,0,1
70,73,15,0.5,0.7,0.7,6.3,0,0,1
70,110,3,0,0.2,0.6,0.5,0,0,1
71,22,4,0.3,0.7,0.2,1.1,0,0,1
71,23,2,0.1,0.3,0.1,0.6,0,0,1
71,25,2,0.1,0.3,0.1,0.6,0,0,1
71,26,1,0.1,0.2,0,0.3,0,0,1
71,27,12,1.1,1.7,1.2,2.9,0,0,1
71,51,2,0.1,0.3,0.3,0.3,0.1,0,1
71,72,1,0,0,0.1,0.4,0,0,1
71,77,7,0.5,0.5,0.7,2,0,0,1
72,22,10,0.7,1.8,0.3,2.9,0,0,1
72,23,33,3,2,2,7,0,0,0
72,26,54,3,4,5,22,0,0,0
72,27,16,1.5,2.3,1.5,3.8,0,0,1
72,50,3,0.1,0.5,0.5,0.4,0.2,0,1
72,51,11,0.4,1.7,1.7,1.7,0.7,0,1
72,52,3,0.1,0.3,0.3,0.5,0,0,1
72,54,2,0.1,0.2,0.2,0.3,0,0,1
72,57,1,0,0,0.3,0.2,0,0,1
72,59,3,0,0,0.9,0.6,0,0,1
72,76,3,0.1,0.1,0.1,1.3,0,0,1
72,77,10,0.7,0.8,0.9,2.9,0,0,1
72,78,1,0,0.1,0.1,0.3,0,0,1
73,25,3,0.2,0.5,0.1,0.9,0,0,1
73,26,26,0,4,1,8,0,0,0
73,27,1,0.1,0.2,0.1,0.2,0,0,1
73,56,12,0.3,1,1.4,2,0,0,1
73,57,12,0,0,3.7,2.3,0,0,1
73,59,1,0,0,0.3,0.2,0,0,1
73,77,18,1.3,1.3,1.7,5.2,0,0,1
74,26,1,0.1,0.2,0,0.3,0,0,1
74,27,13,1.2,1.9,1.2,3.1,0,0,1
74,32,2,0.1,0.3,0.3,0.3,0.1,0,1
74,56,16.5,0.5,1.4,1.8,2.8,0,0,1
74,57,27,0,3,2,11,0,0,0
74,58,5,0,0,1.5,1,0,0,1
74,59,4,0,0,1.2,0.8,0,0,1
75,27,1,0.1,0.2,0,0.3,0,0,1
75,32,1,0,0.2,0.2,0.1,0.1,0,1
75,57,2,0.1,0.2,0.2,0.3,0,0,1
76,30,8,0.5,1.7,0.2,1.9,0.2,0,1
76,31,6,0.4,1.2,0.2,1.4,0.2,0,1
76,73,1,0,0.3,0.1,0.4,0,0,1
77,28,3,0.2,0.6,0.1,0.7,0.1,0,1
77,29,7,0.4,1.4,0.2,1.7,0.2,0,1
77,30,19,0,0,0,13,0,0,0
77,31,3,0.2,0.6,0.1,0.7,0.1,0,1
77,32,8,0.2,1.3,1.3,1.2,0.5,0,1
77,74,15,0,3,1,7,0,0,0
77,75,27,2,1,2,9,0,0,0
77,76,3,0,0.8,0.4,1.2,0,0,1
78,30,2,0.1,0.4,0,0.5,0.1,0,1
78,31,4,0.2,0.8,0.1,1,0.1,0,1
78,74,6,0,1.6,0.8,2.4,0,0,1
78,75,2,0,0.5,0.3,0.8,0,0,1
78,76,3,0,0.8,0.4,1.2,0,0,1
79,34,3,0.1,0.5,0.5,0.4,0.2,0,1
79,35,2,0.1,0.3,0.3,0.3,0.1,0,1
82,47,1,0,0.1,0.2,0.2,0,0,1
87,72,4,0.1,0.5,0.4,1.4,0.2,0,1
88,72,7,0.2,0.9,0.7,2.4,0.3,0,1
88,73,6,0.1,0.8,0.6,2.1,0.3,0,1
88,74,2,0,0.3,0.2,0.7,0.1,0,1
88,75,1,0,0.1,0.1,0.4,0,0,1
89,72,13,0.3,1.6,1.3,4.6,0.7,0,1
89,73,2,0,0.3,0.2,0.7,0.1,0,1
89,75,1,0,0.1,0.1,0.4,0,0,1
90,44,8,0.3,0.8,1.3,1.6,0,0,1
90,45,3,0.1,0.3,0.5,0.6,0,0,1
90,46,10,0.4,1,1.6,2,0,0,1
90,47,5,0.6,0.9,0.6,0.4,0,0,1
91,44,2,0.1,0.2,0.3,0.4,0,0,1
91,45,11,0.5,1.1,1.7,2.2,0,0,1
91,46,46,2,5,1,15,0,0,0
91,47,24,2,1,2,11,0,0,0
91,48,7,0.8,1.2,0.8,0.6,0,0,1
91,49,4,0.5,0.7,0.5,0.3,0,0,1
92,45,2,0.1,0.2,0.3,0.4,0,0,1
92,46,13,0.6,1.3,2,2.6,0,0,1
92,47,38,5,4,3,10,0,0,0
93,45,16,0.7,1.6,2.5,3.2,0,0,1
93,46,4,0.2,0.4,0.6,0.8,0,0,1
93,47,23,2.7,4.1,2.7,1.8,0,0,1
93,48,8,0.9,1.4,1,0.6,0,0,1
93,70,5,0,0.7,0.1,1.6,0,0,1
94,48,4,0.5,0.7,0.5,0.3,0,0,1
94,53,4,0,0.6,0,1.3,0,0,1
94,70,4,0,0.6,0,1.3,0,0,1
94,71,3,0,0.5,0,1,0,0,1
95,70,15,0,2.3,0.2,4.8,0,0,1
95,71,8.5,0,1.3,0.1,2.7,0,0,1
95,72,1,0,0.1,0.1,0.4,0,0,1
96,71,16,0,2.4,0.3,5.1,0,0,1
96,72,3,0.1,0.4,0.3,1,0.2,0,1
97,0,1,0.1,0.1,0.1,0.4,0,0,1
99,0,1,0.1,0.1,0.1,0.4,0,0,1
99,5,1,0.1,0.1,0.1,0.4,0,0,1
99,9,1,0.1,0.1,0.1,0.4,0,0,1
100,4,3,0.2,0.1,0.1,1.1,0,0,1
100,5,9,0.5,0.3,0.2,3.4,0,0,1
100,6,12,0.7,0.4,0.2,4.6,0,0,1
101,4,11,0.6,0.4,0.2,4.2,0,0,1
101,5,10,0.5,0.4,0.2,3.8,0,0,1
101,6,31,4,1,1,9,0,0,0
101,7,3,0.5,0.4,0.4,0.3,0,0,1
102,4,1,0.1,0,0,0.4,0,0,1
102,6,9,0.5,0.3,0.2,3.4,0,0,1
102,7,27,4.7,3.2,4,2.4,0,0,1
102,84,11,0.4,1.5,1.8,1.8,0,0,1
103,7,4,0.7,0.5,0.6,0.3,0,0,1
103,83,11,0.4,1.5,1.8,1.8,0,0,1
103,84,27,2,0,3,6,0,0,0
104,83,1,0,0.1,0.2,0.2,0,0,1
104,84,12,0.5,1.7,1.9,1.9,0,0,1
104,85,9,0.4,1.3,1.4,1.4,0,0,1
105,84,6,0.2,0.8,1,1,0,0,1
106,17,1,0.1,0.1,0.1,0.4,0,0,1
108,59,1,0,0.2,0,0.3,0,0,1
108,76,2,0.3,0,0.3,0.5,0,0.2,1
108,77,6,0.8,0.2,0.8,1.4,0,0.5,1
109,77,11,1.5,0.3,1.5,2.6,0,0.9,1
109,79,3,0.4,0.1,0.4,0.7,0,0.2,1
109,80,5,0.7,0.1,0.7,1.2,0,0.4,1
110,80,3,0.4,0.1,0.4,0.7,0,0.2,1
110,99,4,0.2,0.7,0.7,0.9,0,0,1
110,100,5,0.2,0.9,0.9,1.1,0,0,1
111,100,4,0.2,0.7,0.7,0.9,0,0,1
111,101,4,0.2,0.7,0.7,0.9,0,0,1
111,102,3,0.1,0.4,0.5,0.4,0,0,1
112,100,7,0.3,1.3,1.3,1.5,0,0,1
112,101,34,1,3,3,18,0,0,0
112,102,6,0.1,0.8,0.9,0.9,0,0,1
113,34,3,0,0.5,0,1,0,0,1
113,101,3,0.1,0.5,0.6,0.7,0,0,1
113,102,2,0,0.3,0.3,0.3,0,0,1
114,84,1,0.1,0,0.1,0.3,0,0.1,1
114,85,6,0.8,0.2,0.8,1.4,0,0.5,1
114,95,3,0.1,0.4,0.5,0.4,0,0,1
115,13,1,0.1,0.1,0.1,0.4,0,0,1
115,94,11,0.2,1.4,1.7,1.7,0,0,1
115,95,10,0.2,1.3,1.6,1.5,0,0,1
116,94,4,0.1,0.5,0.6,0.6,0,0,1
119,97,3,0.1,0.4,0.5,0.4,0,0,1
119,99,1,0,0.1,0.2,0.2,0,0,1
119,100,3,0.1,0.4,0.5,0.4,0,0,1
120,12,2,0.1,0.6,0.2,0.1,0.2,0,1
120,99,2,0.2,0.2,0.4,0.4,0,0,1
120,100,20,1.8,1.8,4.1,4.1,0,0,1
121,78,6,0.2,0.4,0.3,2.8,0,0,1
121,79,11,0.4,0.7,0.6,5.1,0,0,1
121,80,11,0.4,0.7,0.6,5.1,0,0,1
121,81,9,0.3,0.6,0.5,4.2,0,0,1
121,82,2,0.1,0.3,0.4,0.2,0,0,1
121,100,3,0.3,0.3,0.6,0.6,0,0,1
122,78,17,0,1,2,8,0,0,0
122,79,16,2,2,1,6,0,0,0
122,80,31,0,1,1,14,0,2,0
122,81,21,2,1,2,7,0,0,0
122,82,2,0.1,0.3,0.4,0.2,0,0,1
122,83,10,0.3,1.7,1.7,1.2,0,0,1
122,100,2,0.2,0.2,0.4,0.4,0,0,1
123,0,5,0,0.8,0.2,1.7,0.2,0,1
123,1,5,0,0.8,0.2,1.7,0.2,0,1
123,2,5,1,1.1,0.5,0.6,0,0,1
123,3,3,0.6,0.6,0.3,0.4,0,0,1
123,80,12,0.4,0.8,0.6,5.6,0,0,1
123,81,9,0.3,0.6,0.5,4.2,0,0,1
123,82,6,0.2,1,1,0.7,0,0,1
124,1,10,0,1.7,0.4,3.3,0.4,0,1
124,2,19,3.7,4.3,1.8,2.5,0,0,1
124,3,1,0.2,0.2,0.1,0.1,0,0,1
124,4,2,0.4,0.4,0.2,0.3,0,0,1
124,85,7,0.2,1.2,1.2,0.8,0,0,1
124,97,3,0.3,0.3,0.6,0.6,0,0,1
125,0,1,0.1,0.1,0.1,0.3,0,0,1
125,1,16,0.7,2.1,1.4,4.8,0,0,1
125,2,31,3,0,2,13,0,0,0
125,3,7,1,0.7,1.2,0.6,0,0,1
125,4,1,0.1,0.1,0.2,0.1,0,0,1
126,1,4,0.2,0.5,0.4,1.2,0,0,1
126,2,9,1.3,1,1.5,0.8,0,0,1
126,3,9,1.3,1,1.5,0.8,0,0,1
126,4,2,0.3,0.2,0.3,0.2,0,0,1
127,1,1,0.1,0.1,0.1,0.3,0,0,1
127,2,5,0.7,0.5,0.8,0.5,0,0,1
127,3,6,0.9,0.6,1,0.5,0,0,1
127,4,2,0.3,0.2,0.3,0.2,0,0,1
127,5,19,2.7,2,3.2,1.7,0,0,1
127,91,2,0.1,0.3,0.4,0.2,0,0,1
