x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,0,15,0.1,3.1,2,0.3,0,0,1
4,1,14.5,0.1,3,1.9,0.3,0,0,1
4,2,2,0,0.4,0.3,0,0,0,1
4,7,1,0,0.1,0.2,0,0,0,1
4,13,1,0,0.1,0.3,0,0,0,1
4,15,1,0,0.1,0.2,0.1,0,0,1
4,17,2,0,0.2,0.3,0.3,0,0,1
4,21,25,0,0,3,11,0,0,0
4,22,12,0.1,0.3,1.6,1.9,0.1,0,1
4,61,2,0.3,0.2,0.2,0.7,0,0,1
4,62,22,3.2,1.9,2,8.4,0,0,1
4,63,1,0.1,0.1,0.1,0.4,0,0,1
4,110,3,0.1,0.6,0.2,1,0,0,1
5,0,20,0.8,2.6,4.6,0.5,0,0,1
5,1,13,0.5,1.8,3,0.3,0,0,1
5,2,14,0.6,1.9,3.2,0.3,0,0,1
5,9,5,0,0.3,1.5,0,0,0,1
5,10,6,0.1,0.3,1.7,0,0.1,0,1
5,17,3,0,0.1,0.9,0.1,0,0,1
5,60,1,0.1,0.2,0,0.3,0,0,1
5,61,1,0.1,0.2,0,0.3,0,0,1
5,62,8,0.8,1.3,0.4,2.1,0,0,1
5,63,4,0.4,0.6,0.2,1.1,0,0,1
5,64,4,0.1,0.4,0.2,1.5,0,0,1
5,110,1,0,0.2,0.1,0.3,0,0,1
5,111,1,0,0.2,0.1,0.3,0,0,1
6,0,4,0.2,0.5,0.9,0.1,0,0,1
6,1,20,0.8,2.6,4.6,0.5,0,0,1
6,2,13,0.5,1.8,3,0.3,0,0,1
6,3,19,0.7,2.5,4.4,0.5,0,0,1
6,4,3,0.1,0.5,0.4,0.1,0,0,1
6,5,7,0.2,1.1,1,0.3,0.1,0,1
6,6,2,0.1,0.3,0.3,0.1,0,0,1
6,7,10,0.3,1.6,1.4,0.4,0.1,0,1
6,8,3,0.1,0.5,0.4,0.1,0,0,1
6,9,5,0,0.3,1.5,0,0,0,1
6,10,18,0.1,1,5.2,0.1,0.1,0,1
6,11,5,0,0.3,1.5,0,0,0,1
6,12,1,0,0.1,0.3,0,0,0,1
6,59,4,0.4,0.6,0.2,1.1,0,0,1
6,60,22,3,2,1,8,0,0,0
6,84,1,0,0.2,0.1,0.4,0,0,1
6,111,23,0,0,0,14,0,0,0
6,112,1,0,0.2,0.1,0.3,0,0,1
7,0,11,0.4,1.5,2.5,0.3,0,0,1
7,1,31,1,2,11,0,0,0,0
7,2,15,0.6,2,3.5,0.3,0,0,1
7,3,24,0.9,3.2,5.6,0.6,0,0,1
7,4,26,0.8,4.2,3.7,1.1,0.2,0,1
7,5,6,0.2,1,0.8,0.3,0,0,1
7,6,9,0.3,1.4,1.3,0.4,0,0,1
7,7,4,0.1,0.6,0.6,0.2,0,0,1
7,9,12,0.1,0.6,3.5,0.1,0.1,0,1
7,10,8,0.1,0.4,2.3,0,0.1,0,1
7,11,15,0.1,0.8,4.4,0.1,0.1,0,1
7,12,14.5,0.1,0.8,4.2,0.1,0.1,0,1
7,13,19,0.1,1,5.5,0.1,0.2,0,1
7,60,1,0.1,0.2,0,0.3,0,0,1
7,109,9,0.3,1.6,0.7,3,0,0,1
7,110,10,0.3,1.8,0.7,3.4,0,0,1
7,111,8.5,0.3,1.5,0.6,2.9,0,0,1
7,112,2,0.1,0.3,0.1,0.7,0,0,1
8,0,4,0.2,0.5,0.9,0.1,0,0,1
8,1,1,0.1,0.1,0.2,0,0,0,1
8,2,13,0.5,1.8,3,0.3,0,0,1
8,3,23,0.9,3.1,5.3,0.5,0,0,1
8,4,22,0.7,3.5,3.1,1,0.1,0,1
8,5,7.5,0.2,1.2,1.1,0.3,0.1,0,1
8,6,9,0.3,1.4,1.3,0.4,0,0,1
8,13,24,0.2,1.3,6.9,0.1,0.2,0,1
8,14,14,0,0.9,4.1,0.4,0,0,1
8,110,16,0.6,2.8,1.1,5.4,0,0,1
8,111,5,0.2,0.9,0.3,1.7,0,0,1
9,1,5,0.2,0.7,1.1,0.1,0,0,1
9,2,15,0.6,2,3.5,0.3,0,0,1
9,3,28,0,5,6,0,0,0,0
9,4,8,0.3,1.3,1.1,0.3,0.1,0,1
9,5,20.5,0.6,3.3,2.9,0.9,0.1,0,1
9,6,29.5,0,6,7,0,0,0,0
9,7,15,0.5,2.4,2.1,0.6,0.1,0,1
9,8,10,0.3,1.6,1.4,0.4,0.1,0,1
9,14,2,0,0.1,0.6,0.1,0,0,1
10,0,14.5,0,1.4,3.8,0.1,0.1,0,1
10,2,10,0,1,2.6,0,0.1,0,1
10,3,5,0,0.5,1.3,0,0.1,0,1
10,4,8,0.1,0.9,1.9,0.4,0,0,1
10,5,23,0.3,2.5,5.4,1.3,0,0,1
10,6,20,0.2,2.2,4.7,1.1,0,0,1
10,7,6,0.1,0.7,1.4,0.3,0,0,1
10,8,7,0.1,0.8,1.6,0.4,0,0,1
10,9,7,0.1,0.8,1.4,0.5,0,0,1
10,14,4,0,0.2,1.2,0.1,0,0,1
10,15,2,0,0.1,0.6,0.1,0,0,1
11,0,22,0,2.2,5.8,0.1,0.1,0,1
11,1,10,0,1,2.6,0,0.1,0,1
11,2,19,0,1.9,5,0.1,0.1,0,1
11,3,1,0,0.1,0.3,0,0,0,1
11,5,18,0.2,2,4.2,1,0,0,1
11,6,15,0.2,1.7,3.5,0.8,0,0,1
11,7,15,0.2,1.7,3.5,0.8,0,0,1
11,8,10,0.1,1.1,2.3,0.6,0,0,1
11,9,29,0.6,3.4,5.9,1.9,0,0,1
11,11,1,0,0.1,0.2,0.1,0,0,1
11,12,29,0.6,3.4,5.9,1.9,0,0,1
11,13,3,0.1,0.3,0.6,0.2,0,0,1
11,14,2,0,0.1,0.6,0.1,0,0,1
12,1,25,0,2.5,6.6,0.1,0.1,0,1
12,2,36,0,4,13,0,0,0,0
12,3,31,0,3.1,8.1,0.2,0.2,0,1
12,4,17,0.2,1.9,4,0.9,0,0,1
12,5,8,0.1,0.9,1.9,0.4,0,0,1
12,6,6,0.1,0.7,1.4,0.3,0,0,1
12,7,6,0.1,0.7,1.4,0.3,0,0,1
12,8,7,0.1,0.8,1.6,0.4,0,0,1
12,9,26,1,6,1,6,0,0,0
12,10,8,0.2,0.9,1.6,0.5,0,0,1
12,11,1,0,0.1,0.2,0.1,0,0,1
12,12,6,0.1,0.7,1.2,0.4,0,0,1
12,13,2,0.1,0.2,0.4,0.1,0,0,1
12,14,3,0,0.1,0.9,0.1,0,0,1
13,1,9,0,0.9,2.4,0,0.1,0,1
13,2,40,0,0,13,0,0,0,0
13,3,11,0,1.1,2.9,0,0.1,0,1
13,4,11,0.1,1.2,2.6,0.6,0,0,1
13,5,22,0.3,2.4,5.1,1.2,0,0,1
13,6,2,0,0.2,0.5,0.1,0,0,1
13,7,5,0.1,0.5,1.2,0.3,0,0,1
13,8,3,0,0.3,0.7,0.2,0,0,1
13,9,6,0.1,0.7,1.2,0.4,0,0,1
13,10,14,0.3,1.7,2.8,0.9,0,0,1
13,11,6,0.1,0.7,1.2,0.4,0,0,1
13,12,1,0,0.1,0.2,0.1,0,0,1
13,13,2,0.1,0.2,0.4,0.1,0,0,1
14,2,1,0,0.1,0.3,0,0,0,1
14,3,6,0,0.6,1.6,0,0,0,1
14,4,13,0.2,1.4,3,0.7,0,0,1
14,5,1,0,0.1,0.2,0.1,0,0,1
14,6,13,0.2,1.4,3,0.7,0,0,1
14,7,34,0,4,7,0,0,0,0
14,8,33,0,7,5,0,0,0,0
14,9,7,0.1,0.8,1.4,0.5,0,0,1
14,10,10,0.2,1.2,2,0.7,0,0,1
14,11,19,0.4,2.2,3.9,1.2,0,0,1
14,13,2,0.1,0.2,0.4,0.1,0,0,1
15,6,21.5,0.1,2.8,4.3,0.4,0,0,1
15,7,36,0,6,7,1,0,0,0
15,8,24.5,0.2,3.2,4.8,0.5,0,0,1
15,10,2,0,0.1,0.5,0.1,0,0,1
15,11,7,0.1,0.4,1.6,0.4,0,0,1
15,13,4,0.1,0.2,1,0.2,0,0,1
16,6,3,0,0.4,0.6,0.1,0,0,1
16,7,23,0.2,3,4.5,0.5,0,0,1
16,12,1,0,0.1,0.2,0.1,0,0,1
16,13,3,0,0.2,0.7,0.2,0,0,1
16,77,1,0,0.1,0,0.4,0,0,1
17,7,24.5,0.2,3.2,4.8,0.5,0,0,1
17,8,25,0.2,3.2,5,0.5,0,0,1
17,13,21,0.4,1.1,5,1.1,0,0,1
17,14,4,0,0.2,1.2,0.1,0,0,1
17,75,2,0.1,0.2,0.1,0.7,0,0,1
17,76,15,0.5,1.4,0.8,5.5,0,0,1
17,77,4,0.1,0.4,0.2,1.5,0,0,1
18,7,4,0,0.5,0.8,0.1,0,0,1
18,8,21,0.2,2.7,4.2,0.4,0,0,1
18,9,9,0.2,0.5,2.1,0.5,0,0,1
18,76,22,0.8,2,1.2,8,0,0,1
18,77,2,0.1,0.2,0.1,0.7,0,0,1
19,1,3,0.1,0.6,0.2,0.4,0,0,1
19,13,8,0.2,0.4,1.9,0.4,0,0,1
19,47,1,0.1,0.1,0.1,0.4,0,0,1
19,76,5,0.2,0.4,0.3,1.8,0,0,1
20,6,5,0.1,0.4,1,0.4,0,0,1
20,11,1,0,0.1,0.2,0,0,0,1
20,12,11,0,0.9,1.9,0.8,0,0,1
20,13,2,0,0.2,0.4,0.1,0,0,1
21,6,5,0.1,0.4,1,0.4,0,0,1
21,8,3,0.1,0.2,0.6,0.3,0,0,1
21,9,14,0,1.2,2.4,1,0,0,1
21,10,11,0,0.9,1.9,0.8,0,0,1
21,12,13,0,1.1,2.2,0.9,0,0,1
22,6,8,0.2,0.6,1.7,0.6,0,0,1
22,7,1,0,0.1,0.2,0.1,0,0,1
22,8,13,0.3,0.9,2.7,1.1,0,0,1
22,9,2,0,0.2,0.4,0.1,0,0,1
22,12,6,0,0.5,1.1,0.4,0,0,1
22,13,8,0,0.6,1.4,0.6,0,0,1
23,6,6,0.1,0.4,1.3,0.5,0,0,1
23,7,7,0.1,0.5,1.5,0.6,0,0,1
23,8,19,0.4,1.3,4,1.6,0,0,1
23,9,21,0,1.7,3.7,1.5,0,0,1
23,10,3,0,0.3,0.5,0.2,0,0,1
23,12,2,0,0.2,0.4,0.1,0,0,1
24,6,4,0.1,0.3,0.8,0.3,0,0,1
24,9,4,0,0.3,0.7,0.3,0,0,1
24,14,13,1.4,1.5,2,0,0,0,1
24,17,9,0.9,1.1,1.4,0,0,0,1
24,18,6,0.6,0.7,0.9,0,0,0,1
24,60,2,0.3,0.2,0.2,0.7,0,0,1
25,10,4,0.1,0.3,0.8,0.3,0,0,1
25,17,5,0.5,0.6,0.8,0,0,0,1
25,18,2,0.2,0.2,0.3,0,0,0,1
25,100,1,0,0.2,0.1,0.4,0,0,1
25,101,7,0,1.6,0.8,2.8,0,0,1
26,5,6,0.1,0.4,1.3,0.5,0,0,1
26,12,4,0.1,0.3,0.8,0.3,0,0,1
26,15,16.5,1.7,1.9,2.6,0,0,0,1
26,16,2,0.2,0.2,0.3,0,0,0,1
26,17,5,0.5,0.6,0.8,0,0,0,1
26,18,2,0.2,0.2,0.3,0,0,0,1
26,19,18.5,0,2,4.6,0.4,0,0,1
26,20,4,0,0.4,1,0.1,0,0,1
26,24,5,0.1,0.3,1.4,0.3,0,0,1
26,25,3,0,0.2,0.9,0.2,0,0,1
26,101,3,0,0.7,0.3,1.2,0,0,1
27,12,1,0,0.1,0.2,0.1,0,0,1
27,18,8,0.8,0.9,1.3,0,0,0,1
27,19,6,0,0.7,1.5,0.1,0,0,1
27,20,7,0,0.8,1.7,0.2,0,0,1
27,23,4,0,0.4,1,0.1,0,0,1
27,24,20.5,0.4,1.2,6,1.2,0,0,1
27,25,40,2,8,5,3,0,0,0
27,71,1,0.1,0.1,0.1,0.3,0,0,1
28,19,2,0,0.2,0.5,0.1,0,0,1
28,20,27.5,0,3,6.9,0.6,0,0,1
28,21,10,0,1.1,2.5,0.2,0,0,1
28,24,4,0.1,0.2,1.2,0.2,0,0,1
28,25,12,0.2,0.7,3.5,0.7,0,0,1
28,71,13,1.2,1.2,1.2,4.7,0,0,1
28,72,3,0.2,0.3,0.3,1.1,0,0,1
29,18,9,0.9,1.1,1.4,0,0,0,1
29,19,2,0,0.2,0.5,0.1,0,0,1
29,20,3,0,0.3,0.7,0.1,0,0,1
29,21,8,0,0.8,2,0.2,0,0,1
29,24,7,0.1,0.4,2.1,0.4,0,0,1
29,71,5,0.4,0.5,0.5,1.8,0,0,1
29,72,27,0,0,0,16,0,0,0
29,106,1,0.2,0.2,0.1,0.1,0,0,1
30,16,4,0.1,0.6,0.7,0.2,0,0,1
30,17,5,0.1,0.8,0.8,0.3,0,0,1
30,19,1,0,0.1,0.2,0.1,0,0,1
30,72,10,0.3,0.9,0.9,2.9,0,0,1
31,0,43,3,4,2,15,0,0,0
31,16,1,0,0.1,0.2,0.1,0,0,1
31,17,2,0,0.3,0.4,0.1,0,0,1
31,18,1,0,0.1,0.2,0.1,0,0,1
31,19,5,0.1,0.8,0.8,0.3,0,0,1
31,20,9,0.2,1.4,1.5,0.5,0,0,1
31,21,5,0.1,0.8,0.8,0.3,0,0,1
31,27,4,0,0.4,0.6,0.3,0,0,1
31,103,6,0.2,0.7,0.7,2,0,0,1
31,104,2,0.3,0.5,0.2,0.3,0,0,1
32,0,3,0,0.4,0.2,0.6,0,0,1
32,4,6,0.2,0.2,0.7,2,0,0,1
32,16,3,0.1,0.4,0.5,0.2,0,0,1
32,21,4,0.1,0.6,0.7,0.2,0,0,1
32,27,5,0,0.5,0.7,0.4,0,0,1
32,102,11,0.4,1.2,1.2,3.7,0,0,1
32,103,4,0.2,0.4,0.5,1.3,0,0,1
32,107,1,0.2,0.2,0.1,0.1,0,0,1
32,109,1,0.1,0.1,0,0.3,0,0,1
32,110,10,0.9,0.7,0.4,3,0,0,1
33,4,10,0.3,0.3,1.1,3.4,0,0,1
33,5,29.5,0,2,3,11,0,0,0
33,6,8,0.2,0.2,0.9,2.8,0,0,1
33,24,15,0,1.3,2.2,1.3,0,0,1
33,26,4,0,0.4,0.6,0.3,0,0,1
33,60,1,0.1,0.1,0.1,0.4,0,0,1
33,102,6,0.2,0.7,0.7,2,0,0,1
33,108,11,1.7,2.3,1.2,1.7,0,0,1
33,109,16,1.4,1.1,0.6,4.9,0,0,1
33,110,22,0,2,1,10,0,0,0
33,111,5,0.4,0.4,0.2,1.5,0,0,1
34,4,6,0.2,0.2,0.7,2,0,0,1
34,5,4,0.1,0.1,0.5,1.4,0,0,1
34,24,5,0,0.5,0.7,0.4,0,0,1
34,26,5,0,0.5,0.7,0.4,0,0,1
34,27,5,0,0.5,0.7,0.4,0,0,1
34,108,2,0.3,0.5,0.2,0.3,0,0,1
34,109,19,1.7,1.3,0.7,5.8,0,0,1
34,110,5,0.4,0.4,0.2,1.5,0,0,1
35,5,2,0,0.2,0.1,1,0,0,1
35,6,4,0,0.4,0.2,2,0,0,1
35,7,4,0,0.4,0.2,2,0,0,1
35,26,16,0,1.4,2.3,1.4,0,0,1
35,27,1,0,0.1,0.1,0.1,0,0,1
35,28,8,0,0.7,1.2,0.7,0,0,1
35,30,2,0,0.6,0.1,0.2,0,0,1
35,31,8,0,2.2,0.5,0.9,0,0,1
35,51,2,0.3,0.2,0.2,0.7,0,0,1
35,110,2,0.3,0.5,0.2,0.3,0,0,1
36,6,1,0,0.1,0.1,0.5,0,0,1
36,7,43.5,0,4,2.4,22.3,0,0,1
36,10,1,0,0,0.1,0.4,0,0,1
36,28,1,0,0.1,0.1,0.1,0,0,1
36,29,4,0,1.1,0.3,0.4,0,0,1
37,20,2,0,0.3,0.4,0.1,0,0,1
37,22,2,0,0.3,0.4,0.1,0,0,1
37,30,1,0,0.3,0,0.1,0,0,1
37,33,34.5,0,9,6,0,0,0,0
37,34,21,0.4,3,3.4,0.9,0,0,1
37,63,1,0.1,0.1,0.1,0.4,0,0,1
37,69,3,0.1,0.2,0.3,0.9,0,0,1
37,71,3,0.1,0.2,0.3,0.9,0,0,1
38,22,3,0.1,0.4,0.5,0.2,0,0,1
38,30,11,0,3,0.7,1.2,0,0,1
38,31,14,0,3.8,0.9,1.5,0,0,1
38,32,6,0,1.6,0.4,0.7,0,0,1
38,33,29,0,6,5,0,0,0,0
38,34,10,0.2,1.4,1.7,0.4,0,0,1
38,35,7,0.2,1,1.1,0.3,0,0,1
38,69,3,0.1,0.2,0.3,0.9,0,0,1
38,70,2,0,0.2,0.2,0.6,0,0,1
38,74,5,0.2,0.4,0.4,1.5,0,0,1
39,21,6,0.1,0.9,1,0.4,0,0,1
39,32,5,0,1.3,0.3,0.6,0,0,1
39,33,12,0,3.2,0.8,1.3,0,0,1
39,34,3,0.1,0.4,0.5,0.1,0,0,1
39,36,2,0,0.3,0.3,0.1,0,0,1
39,37,1,0,0.2,0.2,0,0,0,1
39,38,4,0.1,0.6,0.6,0.2,0,0,1
39,42,1,0,0.2,0.2,0,0,0,1
39,64,1,0,0.1,0.1,0.3,0,0,1
39,70,7,0.2,0.6,0.6,2.1,0,0,1
40,31,3,0,0.1,0.8,0.3,0,0,1
40,38,5,0,0.3,1.3,0.2,0.1,0,1
40,39,6,0.2,0.5,1.1,1,0,0,1
40,40,4,0.1,0.3,0.8,0.6,0,0,1
40,63,3,0.1,0.4,0.5,0.4,0,0,1
40,66,2,0.1,0.2,0,0.8,0,0,1
40,70,5,0.3,0.4,0.2,2,0,0,1
41,20,4,0.2,0.4,1,0.4,0,0,1
41,31,2,0,0.1,0.5,0.2,0,0,1
41,32,8,0,0.2,2,0.9,0,0,1
41,38,4,0,0.2,1,0.2,0.1,0,1
41,39,25,2,2,0,12,0,0,0
41,40,23,0,1,1,10,0,0,0
41,67,1,0.1,0.1,0,0.4,0,0,1
41,108,1,0,0,0.1,0.5,0,0,1
41,109,2,0.1,0,0.2,1,0,0,1
42,20,9,0.4,0.9,2.3,0.9,0,0,1
42,32,9,0,0.2,2.3,1,0,0,1
42,33,13,0,0.3,3.3,1.5,0,0,1
42,34,19,0,1.2,4.9,0.8,0.4,0,1
42,35,13,0,0.8,3.3,0.6,0.3,0,1
42,39,2,0,0.2,0.4,0.3,0,0,1
42,40,23,0.6,1.9,4.4,3.7,0,0,1
42,66,2,0.1,0.2,0,0.8,0,0,1
42,107,8,0.4,0,0.9,3.8,0,0,1
42,108,29,0,2,1,16,0,0,0
42,109,8,0.4,0,0.9,3.8,0,0,1
43,21,1,0,0.1,0.3,0.1,0,0,1
43,23,2,0.1,0.2,0.5,0.2,0,0,1
43,32,3,0,0.1,0.8,0.3,0,0,1
43,33,13,0,0.3,3.3,1.5,0,0,1
43,34,5,0,0.3,1.3,0.2,0.1,0,1
43,42,2,0,0.2,0.4,0.3,0,0,1
44,23,1,0,0.1,0.3,0.1,0,0,1
44,24,3,0,0.5,0.8,0.2,0,0,1
45,33,7,0,1.1,1.8,0.5,0,0,1
45,74,1,0,0,0.1,0.4,0,0,1
46,73,4,0.2,0.4,0.1,1.6,0,0,1
46,74,9,0,0.3,1,3.5,0,0,1
46,75,2,0,0.1,0.2,0.8,0,0,1
47,73,3,0.2,0.2,0.1,1.2,0,0,1
47,74,4,0,0.1,0.4,1.6,0,0,1
47,76,2,0,0.1,0.2,0.8,0,0,1
47,97,11,0.7,1.2,0.4,4.3,0,0,1
47,98,5,0.3,0.6,0.2,1.9,0,0,1
48,25,1,0,0.1,0.3,0.1,0,0,1
48,26,16,0,2.5,4.1,1.2,0,0,1
48,73,7,0.4,0.6,0.2,2.8,0,0,1
48,74,6,0,0.2,0.6,2.4,0,0,1
48,97,11,0.7,1.2,0.4,4.3,0,0,1
48,98,12,0.8,1.4,0.4,4.6,0,0,1
49,26,5,0,0.7,1.3,0.4,0,0,1
49,27,2,0,0.3,0.5,0.2,0,0,1
49,28,5,0,0.7,1.3,0.4,0,0,1
49,35,1,0,0.1,0.3,0,0,0,1
49,74,4,0,0.1,0.4,1.6,0,0,1
49,97,7,0.5,0.8,0.2,2.7,0,0,1
49,98,13,0.9,1.5,0.4,5,0,0,1
49,99,3,0.2,0.3,0.1,1.2,0,0,1
50,26,26,1.1,2.7,2.7,3.3,0,0,1
50,27,67,2,6,6,22,0,0,0
50,28,30,0,0,2,12,0,0,0
50,97,7,0.3,0,0.9,3.4,0,0,1
50,98,5,0.2,0,0.7,2.4,0,0,1
51,27,46,3,1,3,17,0,0,0
51,28,13,0.5,1.4,1.4,1.6,0,0,1
51,98,3,0.1,0,0.4,1.5,0,0,1
51,99,8,0.4,0,1,3.8,0,0,1
52,26,2,0.1,0.2,0.2,0.3,0,0,1
52,27,2,0.1,0.2,0.2,0.3,0,0,1
53,28,5,0.2,0.5,0.5,0.7,0,0,1
54,38,5,0,0.9,0.5,0.4,0,0,1
54,39,6,0,1.1,0.7,0.4,0,0,1
55,37,1,0,0.2,0.1,0.1,0,0,1
55,38,10,0,1.8,1.1,0.7,0,0,1
55,39,3,0,0.6,0.3,0.2,0,0,1
56,29,2,0.1,0.1,0.2,0.5,0,0,1
56,38,4,0,0.7,0.5,0.3,0,0,1
56,39,4,0,0.7,0.5,0.3,0,0,1
56,40,2,0,0.4,0.2,0.1,0,0,1
56,80,2,0.1,0.2,0,0.8,0,0,1
57,28,2,0.1,0.1,0.2,0.5,0,0,1
57,35,5,0,0.9,0.5,0.4,0,0,1
57,44,1,0.1,0.1,0.2,0.1,0,0,1
57,78,1,0.1,0.1,0,0.4,0,0,1
57,81,4,0.2,0.4,0.1,1.6,0,0,1
58,27,25,0,1,1,13,0,0,0
58,34,5,0,0.9,0.5,0.4,0,0,1
58,35,1,0,0.2,0.1,0.1,0,0,1
58,36,1,0,0.2,0.1,0.1,0,0,1
58,81,2,0.1,0.2,0,0.8,0,0,1
59,26,5,0.2,0.2,0.6,1.2,0,0,1
59,27,4,0.1,0.2,0.5,1,0,0,1
59,28,16,0.5,0.5,2,4,0,0,1
59,30,3,0.1,0.1,0.4,0.7,0,0,1
59,34,6,0,1.1,0.7,0.4,0,0,1
59,35,2,0,0.4,0.2,0.1,0,0,1
59,78,2,0.1,0.2,0,0.8,0,0,1
60,28,27,0.5,3.2,5.3,5.3,0,0,1
60,29,94.5,2,2,2,47,0,0,0
60,30,27,1,2,1,9,0,0,0
60,31,5,0,0.4,0.9,0.6,0,0,1
60,32,3,0,0.2,0.5,0.4,0,0,1
60,33,8,0.1,0.6,1.4,0.9,0,0,1
60,34,6,0.1,0.7,1.2,1.2,0,0,1
60,35,2,0.1,0.2,0.4,0.4,0,0,1
60,36,1,0,0.1,0.2,0.2,0,0,1
60,76,4,0.6,0.3,0,1.4,0,0,1
60,77,4,0.6,0.3,0,1.4,0,0,1
61,28,2,0.1,0.2,0.4,0.4,0,0,1
61,29,24,0.2,1.9,4.2,2.8,0,0,1
61,30,11,0.1,0.9,1.9,1.2,0,0,1
61,31,2,0,0.2,0.4,0.2,0,0,1
61,32,7,0.1,0.5,1.2,0.8,0,0,1
61,33,27,0.3,2.1,4.7,3.1,0,0,1
61,34,4,0.1,0.4,0.8,0.8,0,0,1
62,29,3,0,0.2,0.5,0.4,0,0,1
62,30,6,0.1,0.5,1,0.7,0,0,1
62,31,5,0,0.4,0.9,0.6,0,0,1
62,33,6,0.1,0.5,1,0.7,0,0,1
62,34,8,0.1,0.9,1.6,1.6,0,0,1
62,78,1,0.2,0.1,0,0.3,0,0,1
63,32,2,0,0.2,0.4,0.2,0,0,1
63,80,7,1.1,0.6,0,2.4,0,0,1
63,81,1,0.2,0.1,0,0.3,0,0,1
63,82,8,1.3,0.6,0,2.7,0,0,1
64,31,5,0,0.4,0.9,0.6,0,0,1
64,76,1,0.2,0.1,0,0.3,0,0,1
64,82,1,0.2,0.1,0,0.3,0,0,1
64,83,2,0.3,0.2,0,0.7,0,0,1
65,38,1,0,0.1,0.2,0.2,0,0,1
65,47,5,0.2,0.7,0.9,0.6,0,0,1
65,52,2,0.1,0.3,0.3,0.3,0,0,1
65,77,9,1.4,0.7,0,3.1,0,0,1
66,50,2,0.1,0.3,0.3,0.3,0,0,1
66,83,9,0.3,0.6,1,3.2,0,0,1
67,45,4,0.2,0.5,0.7,0.5,0,0,1
67,46,1,0.1,0.1,0.2,0.1,0,0,1
67,82,9,0.3,0.6,1,3.2,0,0,1
68,45,2,0.1,0.3,0.3,0.3,0,0,1
68,81,1,0,0.1,0.1,0.4,0,0,1
68,82,5,0.2,0.4,0.5,1.8,0,0,1
68,83,1,0,0.1,0.1,0.4,0,0,1
69,46,3,0.1,0.4,0.5,0.4,0,0,1
69,82,3,0.1,0.2,0.3,1.1,0,0,1
71,44,5,0.4,1,0.6,0.5,0,0,1
72,47,5,0.4,1,0.6,0.5,0,0,1
73,42,11,0.4,1.1,1.5,2.3,0,0,1
73,43,7,0.2,0.7,1,1.5,0,0,1
73,44,2,0.2,0.4,0.2,0.2,0,0,1
73,46,2,0.2,0.4,0.2,0.2,0,0,1
73,47,1,0.1,0.2,0.1,0.1,0,0,1
73,48,1,0.1,0.2,0.1,0.1,0,0,1
74,41,2,0.1,0.2,0.3,0.4,0,0,1
74,42,46.5,1,3,3,15,0,0,0
74,43,9,0.3,0.9,1.2,1.9,0,0,1
74,46,2,0.2,0.4,0.2,0.2,0,0,1
75,39,1,0,0.2,0.2,0.2,0,0,1
