x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,118,4,0,0.5,1.2,0.1,0,0,1
20,5,1,0.1,0.1,0.3,0,0,0,1
20,90,2,0,0.3,0.6,0,0,0,1
20,92,1,0,0.1,0.3,0,0,0,1
20,93,4,0,0.5,1.2,0.1,0,0,1
21,91,1,0,0.1,0.3,0,0,0,1
21,118,2,0,0.7,0.2,0.1,0,0,1
22,10,2,0.1,0.2,0.5,0.1,0,0,1
22,68,3,0,0.4,0.4,0.2,0,0,1
22,79,2,0,0.3,0.6,0,0,0,1
22,80,1,0,0.4,0,0.1,0,0,1
22,81,4,0.1,1.4,0,0.4,0,0,1
22,95,7,0,0.8,2.2,0.1,0,0,1
22,96,4,0,0.5,1.2,0.1,0,0,1
23,78,284,0,103,0,0,0,85,0
23,80,2,0.1,0.7,0,0.2,0,0,1
23,81,20.5,0.6,7.4,0,1.8,0,0,1
23,94,3,0,0.4,1,0,0,0,1
23,96,6,0,0.7,1.9,0.1,0,0,1
23,97,4,0,0.5,1.2,0.1,0,0,1
24,69,2,0,0.3,0.3,0.1,0,0,1
24,70,3,0,0.4,0.9,0,0,0,1
24,77,92,0,34,2,0,0,26,0
24,78,41,0,7,7,0,0,0,0
24,79,25,0,3.7,7.3,0,0,0,1
24,80,97,0,0,51,0,0,37,0
24,81,77.5,2,13,18,11,1,0,0
24,82,6,0.2,2.2,0,0.5,0,0,1
24,91,2,0,0.3,0.6,0,0,0,1
24,93,4,0,0.5,1.2,0.1,0,0,1
24,95,14,0,1.6,4.5,0.2,0,0,1
24,96,8,0,1,2.5,0.1,0,0,1
25,13,2,0.1,0.2,0.5,0.1,0,0,1
25,69,5,0,0.7,0.7,0.3,0,0,1
25,71,9,0,1.3,2.7,0,0,0,1
25,77,33,0,4,8,0,0,0,0
25,78,35,0,4,9,0,0,0,0
25,79,30,0,1,15,0,0,0,0
25,81,274.5,6,93,53,4,0,0,0
25,90,2,0,0.4,0.4,0,0,0,1
25,94,5,0,0.9,1,0,0.1,0,1
25,95,2,0,0.3,0.6,0,0,0,1
25,96,2,0,0.3,0.6,0,0,0,1
26,15,4,0.3,0.4,1,0.2,0,0,1
26,17,6,0.4,0.7,1.5,0.2,0,0,1
26,71,2,0,0.3,0.6,0,0,0,1
26,78,12,0,2.3,3.1,0,0,0,1
26,79,33,0,0,13,0,3,0,0
26,80,165,0,18,51,0,1,40,0
26,81,237.5,21,22,39,35,1,0,0
26,90,6,0,1.1,1.2,0,0.1,0,1
26,91,2,0,0.4,0.4,0,0,0,1
26,99,2,0,0.3,0.6,0,0,0,1
27,17,8,0.6,0.8,2,0.3,0,0,1
27,53,12,0,1.1,2.2,2.7,0,0,1
27,78,12,0,2.3,3.1,0,0,0,1
27,79,56,0,4,23,0,0,0,0
27,80,107,13,14,14,10,1,0,0
27,81,363,26,28,74,50,0,0,0
27,82,128.5,6,10,4,46,0,0,0
27,93,5,0,0.9,1,0,0.1,0,1
27,94,15,0,2.7,3.1,0,0.2,0,1
27,95,4,0,0.5,1.3,0,0,0,1
27,96,4,0,0.5,1.3,0,0,0,1
27,97,9,0,1.2,2.8,0,0,0,1
27,98,17,0,2.3,5.3,0,0,0,1
27,100,6,0,2,0.5,0.4,0,0,1
27,120,2,0.1,0.3,0.3,0.2,0,0,1
28,12,2,0.1,0.2,0.5,0.1,0,0,1
28,13,3,0.2,0.3,0.8,0.1,0,0,1
28,54,1,0,0.1,0.2,0.2,0,0,1
28,76,1,0,0.2,0.3,0,0,0,1
28,77,18,0,3.4,4.7,0,0,0,1
28,78,52.5,0,9,14,0,0,0,0
28,79,28,0,5.3,7.4,0,0,0,1
28,80,3,0.2,0.4,0.5,0.9,0,0,1
28,81,94,25,11,3,7,0,15,0
28,82,17,1.4,2,2.7,5.5,0,0,1
28,92,3,0,0.6,0.6,0,0,0,1
28,94,18,0,3.3,3.7,0,0.2,0,1
28,95,8,0,1.1,2.5,0,0,0,1
28,96,2,0,0.3,0.6,0,0,0,1
28,97,2,0,0.3,0.6,0,0,0,1
28,98,8,0,1.1,2.5,0,0,0,1
28,99,7,0,0.9,2.2,0,0,0,1
28,100,4,0,1.3,0.3,0.3,0,0,1
29,55,2,0,0.2,0.4,0.4,0,0,1
29,77,3,0,0.6,0.8,0,0,0,1
29,78,21,0,4,5.5,0,0,0,1
29,79,43,4,12,0,0,0,0,0
29,80,5,0.4,0.6,0.8,1.6,0,0,1
29,81,56,0,19,9,0,0,0,0
29,82,54,1,25,3,0,0,0,0
29,92,27.5,0,5.1,5.6,0,0.3,0,1
29,93,27,0,5,7,0,0,0,0
29,94,9,0,1.7,1.8,0,0.1,0,1
29,96,7,0,0.9,2.2,0,0,0,1
29,97,2,0,0.3,0.6,0,0,0,1
29,99,4,0,0.5,1.3,0,0,0,1
29,119,3,0,1,0.2,0.2,0,0,1
29,120,2,0.1,0.3,0.3,0.2,0,0,1
29,121,1,0,0.2,0.2,0.1,0,0,1
30,15,3,0,0.2,1,0,0,0,1
30,16,5,0,0.4,1.7,0,0,0,1
30,67,4,0,0.5,0.6,0.3,0,0,1
30,68,4,0,0.5,0.6,0.3,0,0,1
30,78,21,0,12,1,0,0,0,0
30,79,25,0.3,4.7,4.7,0.6,0,0,1
30,80,3,0.1,0.6,0.4,0.1,0,0,1
30,81,24,1,4.4,3.5,0.3,0.2,0,1
30,82,49,0,11,9,0,0,0,0
30,83,9,0.4,1.6,1.3,0.1,0.1,0,1
30,92,1,0,0.3,0.1,0,0,0,1
30,93,2,0.1,0.6,0.2,0,0,0,1
30,95,26,0,5.1,6.6,0,0,0,1
30,96,3,0,0.6,0.8,0,0,0,1
30,97,2,0,0.4,0.5,0,0,0,1
30,111,4,0,1.3,0.3,0.3,0,0,1
30,119,50,1,1,2,25,0,0,0
30,120,32,0,1,3,17,0,0,0
30,121,5,0.1,0.5,1,0.5,0.1,0,1
31,13,7,0,0.6,2.3,0,0,0,1
31,14,4,0,0.3,1.3,0,0,0,1
31,15,4,0,0.3,1.3,0,0,0,1
31,16,4,0,0.3,1.3,0,0,0,1
31,18,1,0,0.1,0.3,0,0,0,1
31,53,8,0,1,1,2.3,0,0,1
31,58,1,0,0.1,0.1,0.3,0,0,1
31,67,3,0,0.4,0.4,0.2,0,0,1
31,74,3,0,0.4,0.4,0.2,0,0,1
31,78,8,0.1,1.5,1.5,0.2,0,0,1
31,79,42,0,1,19,0,0,0,0
31,82,29,0,11,1,0,0,0,0
31,83,12,0.5,2.2,1.7,0.2,0.1,0,1
31,84,13,0.5,2.4,1.9,0.2,0.1,0,1
31,90,5,0.2,1.5,0.5,0,0,0,1
31,91,10,0.3,3,1,0,0,0,1
31,95,4,0,0.8,1,0,0,0,1
31,96,7,0,1.4,1.8,0,0,0,1
31,100,4,0,1.2,0.6,0.2,0,0,1
31,101,12,0,3.6,1.7,0.7,0,0,1
31,102,42.5,0,9,8,0,0,17,0
31,103,7,0,2.1,1,0.4,0,0,1
31,104,4,0,1.2,0.6,0.2,0,0,1
31,111,1,0,0.3,0.1,0.1,0,0,1
31,119,18,0,0,1,10,0,0,0
31,120,28,0,5,1,10,0,0,0
31,121,1,0,0.1,0.2,0.1,0,0,1
31,122,5,0.1,0.5,1,0.5,0.1,0,1
32,13,3,0,0.2,1,0,0,0,1
32,17,5,0,0.4,1.7,0,0,0,1
32,26,2,0,0.5,0.2,0.1,0,0,1
32,53,6,0,0.7,0.8,1.7,0,0,1
32,70,4,0,0.5,0.6,0.3,0,0,1
32,72,3,0,0.4,0.4,0.2,0,0,1
32,78,34,0,13,2,0,0,0,0
32,79,2,0,0.4,0.4,0,0,0,1
32,80,7,0.3,1.3,1,0.1,0,0,1
32,81,31,0,3,12,0,0,0,0
32,82,19,0.8,3.5,2.7,0.2,0.2,0,1
32,83,25,1.1,4.5,3.6,0.3,0.2,0,1
32,84,10,0.4,1.8,1.5,0.1,0.1,0,1
32,90,5,0.2,1.5,0.5,0,0,0,1
32,91,30,1,8,8,0,0,0,0
32,92,13,0.4,3.9,1.3,0,0,0,1
32,101,2,0,0.6,0.3,0.1,0,0,1
32,102,6,0,1.8,0.8,0.4,0,0,1
32,103,8,0,2.4,1.1,0.5,0,0,1
32,104,74,1,1,0,33,1,0,0
32,106,2,0.1,0.3,0.3,0.2,0,0,1
32,120,8,0.1,0.9,1.6,0.8,0.1,0,1
32,121,9,0.1,1,1.8,0.9,0.1,0,1
32,122,14.5,0.2,1.5,2.9,1.5,0.2,0,1
33,16,3,0,0.2,1,0,0,0,1
33,31,3,0,0.8,0.3,0.1,0,0,1
33,53,1,0,0.1,0.1,0.3,0,0,1
33,54,8,0,1,1,2.3,0,0,1
33,72,4,0,0.5,0.6,0.3,0,0,1
33,73,3,0,0.4,0.4,0.2,0,0,1
33,77,1,0,0.2,0.2,0,0,0,1
33,78,14,0.2,2.6,2.7,0.3,0,0,1
33,79,26,2,6,4,0,0,0,0
33,80,27,1.2,4.9,3.9,0.3,0.2,0,1
33,81,9,0.4,1.6,1.3,0.1,0.1,0,1
33,82,20,0.8,3.6,2.9,0.3,0.2,0,1
33,83,15,0.6,2.7,2.2,0.2,0.1,0,1
33,84,4,0.2,0.7,0.6,0.1,0,0,1
33,85,1,0.1,0.2,0.2,0,0,0,1
33,89,10,0.5,1.6,1.6,0.4,0.4,0,1
33,90,13,0.4,3.9,1.3,0,0,0,1
33,91,3,0.1,0.9,0.3,0,0,0,1
33,92,8,0.3,2.4,0.8,0,0,0,1
33,104,73,0,4,4,29,0,0,0
33,105,79,3,5,2,26,0,0,0
33,106,1,0.1,0.1,0.1,0.1,0,0,1
33,121,5,0.1,0.5,1,0.5,0.1,0,1
33,122,4,0,0.4,0.8,0.4,0.1,0,1
33,126,1,0,0.1,0.2,0.1,0,0,1
34,67,3,0,0.4,0.4,0.2,0,0,1
34,70,2,0,0.3,0.3,0.1,0,0,1
34,75,2,0,0.4,0.4,0,0,0,1
34,76,30,0,1,9,0,1,0,0
34,77,17,0.2,3.2,3.2,0.4,0,0,1
34,78,39.5,3,3,10,0,0,0,0
34,79,21,0.2,4,4,0.4,0,0,1
34,80,23,1,4.2,3.3,0.3,0.2,0,1
34,81,16,0.7,2.9,2.3,0.2,0.1,0,1
34,85,4,0.2,0.7,0.7,0.1,0.1,0,1
34,86,2,0.1,0.3,0.3,0.1,0.1,0,1
34,97,4,0,0.8,1,0,0,0,1
34,104,7,0,2.1,1,0.4,0,0,1
34,105,23.5,1,3,3.3,2.7,0,0,1
34,106,24,4,7,1,2,0,0,0
34,107,18,0.8,2.3,2.6,2,0,0,1
34,108,3,0.1,0.4,0.4,0.4,0,0,1
34,109,2,0.1,0.3,0.3,0.2,0,0,1
35,30,3,0,0.8,0.3,0.1,0,0,1
35,39,2,0,0.5,0.2,0.1,0,0,1
35,40,3,0,0.3,0.5,0.7,0,0,1
35,75,2,0,0,0.6,0,0,0,1
35,76,7,0,0,2,0.1,0,0,1
35,78,3,0,0,0.9,0,0,0,1
35,79,28,0,0,8.2,0.4,0,0,1
35,80,21,0,2.1,6.5,0,0.2,0,1
35,81,12,0,1.2,3.7,0,0.1,0,1
35,82,7,0,0.7,2.1,0,0.1,0,1
35,86,9,0.5,1.5,1.5,0.3,0.3,0,1
35,99,1,0,0.2,0.3,0,0,0,1
35,101,2,0.1,0.3,0.3,0.2,0,0,1
35,106,5,0.2,0.6,0.7,0.6,0,0,1
35,107,2,0.1,0.3,0.3,0.2,0,0,1
35,122,2,0,0.2,0.4,0.2,0.1,0,1
36,75,2,0,0,0.6,0,0,0,1
36,76,12,0,0,3.5,0.2,0,0,1
36,78,2,0,0,0.6,0,0,0,1
36,79,11,0,0,3.2,0.2,0,0,1
36,80,2,0,0.2,0.6,0,0,0,1
36,81,2,0,0.2,0.6,0,0,0,1
36,86,1,0.1,0.2,0.2,0,0,0,1
36,92,2,0,0.4,0.5,0,0,0,1
36,101,6,0.3,0.8,0.8,0.7,0,0,1
36,102,2,0.1,0.3,0.3,0.2,0,0,1
37,79,3,0,0,0.9,0,0,0,1
37,80,5,0,0.5,1.5,0,0.1,0,1
37,85,3,0.2,0.5,0.5,0.1,0.1,0,1
37,86,11,0.6,1.8,1.8,0.4,0.4,0,1
37,87,7,0.4,1.1,1.1,0.3,0.3,0,1
37,97,1,0,0.2,0.3,0,0,0,1
37,101,2,0.1,0.3,0.3,0.2,0,0,1
37,105,2,0.1,0.3,0.3,0.2,0,0,1
38,79,5,0,0,1.4,0.1,0,0,1
38,80,24,0,2.4,7.4,0,0.2,0,1
38,81,6,0,0.6,1.8,0,0.1,0,1
38,87,2,0.1,0.3,0.3,0.1,0.1,0,1
38,96,1,0,0.2,0.3,0,0,0,1
38,118,3,0,1,0.2,0.2,0,0,1
38,119,4,0,1.3,0.3,0.3,0,0,1
39,33,2,0,0.5,0.2,0.1,0,0,1
39,38,3,0,0.8,0.3,0.1,0,0,1
39,39,8.5,0,2.2,0.9,0.3,0,0,1
39,40,4,0,0.4,0.7,0.9,0,0,1
39,81,7,0,0.7,2.1,0,0.1,0,1
39,82,5,0,0.5,1.5,0,0.1,0,1
39,87,3,0.2,0.5,0.5,0.1,0.1,0,1
39,88,2,0.1,0.3,0.3,0.1,0.1,0,1
39,122,3,0,0.3,0.6,0.3,0.1,0,1
39,123,3,0,0.3,0.6,0.3,0.1,0,1
40,25,1,0,0.1,0.1,0.2,0,0,1
40,32,3,0,0.5,0.7,0.3,0.1,0,1
40,81,1,0,0,0.3,0.1,0,0,1
40,82,6,0,0.2,1.9,0.4,0,0,1
40,87,6,0,0.2,1.9,0.4,0,0,1
40,88,14,0,0.6,4.4,0.9,0,0,1
40,89,2,0,0.1,0.6,0.1,0,0,1
40,93,2,0,0.4,0.4,0.2,0,0,1
40,94,2,0,0.4,0.4,0.2,0,0,1
40,122,7,0,0.2,1.1,2.4,0,0,1
40,124,7,0,0.2,1.1,2.4,0,0,1
40,125,2,0.1,0.2,0.6,0,0,0,1
40,126,18,0.4,2.1,5.5,0,0,0,1
41,28,2,0,0.2,0.3,0.4,0,0,1
41,65,3,0.2,0.3,0.4,0.3,0,0,1
41,90,2,0,0.4,0.4,0.2,0,0,1
41,94,2,0,0.4,0.4,0.2,0,0,1
41,96,5,0,0.9,1,0.5,0,0,1
41,123,8,0,0.2,1.3,2.7,0,0,1
41,124,49,1,5,2,23,0,0,0
41,125,3,0.1,0.3,0.9,0,0,0,1
41,126,13,0.3,1.5,3.9,0,0,0,1
41,127,6,0.2,0.7,1.8,0,0,0,1
42,28,1,0,0.1,0.1,0.2,0,0,1
42,41,6,0,1.3,0.5,0.5,0.2,0,1
42,42,9,0,1.8,0.8,0.8,0.3,0,1
42,44,3,0,0.6,0.3,0.2,0.1,0,1
42,93,6,0,1.1,1.2,0.6,0,0,1
42,94,2,0,0.4,0.4,0.2,0,0,1
42,95,5,0,0.9,1,0.5,0,0,1
42,96,5,0,0.9,1,0.5,0,0,1
42,123,3,0,0.1,0.5,1,0,0,1
42,124,13,0,0.3,2.1,4.4,0,0,1
42,125,1,0,0.1,0.3,0,0,0,1
43,41,2,0,0.4,0.2,0.2,0,0,1
43,45,2,0,0.4,0.2,0.2,0,0,1
43,48,1,0,0.2,0.1,0.1,0,0,1
43,63,3,0.2,0.3,0.4,0.3,0,0,1
43,65,3,0.2,0.3,0.4,0.3,0,0,1
44,16,1,0.1,0.1,0.1,0.2,0,0,1
44,24,4,0,0.3,0.6,0.9,0,0,1
44,47,2,0,0.4,0.2,0.2,0,0,1
44,89,2,0,0.1,0.6,0.1,0,0,1
44,95,6,0,1.1,1.2,0.6,0,0,1
44,96,1,0,0.2,0.2,0.1,0,0,1
45,16,3,0.2,0.3,0.3,0.7,0,0,1
45,48,9,0,1.8,0.8,0.8,0.3,0,1
45,64,4,0.2,0.3,0.6,0.5,0,0,1
46,9,3,0.2,0.3,0.3,0.7,0,0,1
46,23,7,0,0.5,1.1,1.5,0,0,1
46,31,1,0,0.2,0.2,0.1,0,0,1
46,32,3,0,0.5,0.7,0.3,0.1,0,1
46,34,2,0,0.4,0.4,0.2,0.1,0,1
46,64,2,0.1,0.2,0.3,0.2,0,0,1
46,82,6,0.1,0.3,1.3,0.5,0,0,1
46,83,4,0.1,0.2,0.9,0.3,0,0,1
46,84,22,0,1,1,11,0,0,0
46,85,2,0,0.1,0.6,0.1,0,0,1
46,93,4,0,0.7,0.8,0.4,0,0,1
47,22,8,0,0.6,1.3,1.7,0,0,1
47,23,13,0,1,2.1,2.7,0,0,1
47,31,3,0,0.5,0.7,0.3,0.1,0,1
47,32,23,0,2,3,6,0,0,0
47,33,9,0,1.6,2,0.9,0.2,0,1
47,34,1,0,0.2,0.2,0.1,0,0,1
47,35,2,0,0.4,0.4,0.2,0.1,0,1
47,50,2,0,0.6,0.2,0,0,0,1
47,52,2,0,0.6,0.2,0,0,0,1
47,53,4,0,1.2,0.3,0.1,0,0,1
47,60,2,0.1,0.2,0.3,0.2,0,0,1
47,80,2,0,0.1,0.4,0.2,0,0,1
47,82,17,0.3,0.8,3.8,1.3,0,0,1
47,83,34,0,3,1,11,0,0,0
47,84,29,0,3,3,7,0,0,0
47,85,12,0,0.5,3.8,0.8,0,0,1
48,33,2,0,0.4,0.4,0.2,0.1,0,1
48,34,14,0,2.4,3.1,1.4,0.4,0,1
48,53,1,0,0.3,0.1,0,0,0,1
48,54,1,0,0.3,0.1,0,0,0,1
48,79,5,0.3,0.4,0.7,0.5,0,0,1
48,80,15,0.3,0.7,3.3,1.2,0,0,1
48,82,4,0.1,0.2,0.9,0.3,0,0,1
48,83,8,0.1,0.4,1.8,0.6,0,0,1
48,84,7,0.1,0.3,1.6,0.6,0,0,1
49,16,2,0.1,0.2,0.2,0.5,0,0,1
49,22,2,0,0.2,0.3,0.4,0,0,1
49,50,6,0,1.8,0.5,0.1,0,0,1
49,51,5,0,1.5,0.4,0.1,0,0,1
49,52,3,0,0.9,0.2,0.1,0,0,1
49,54,7,0,2.1,0.5,0.2,0,0,1
49,56,3,0,0.9,0.2,0.1,0,0,1
49,57,3,0,0.9,0.2,0.1,0,0,1
49,64,4,0.2,0.3,0.6,0.5,0,0,1
49,75,5,0.3,0.4,0.7,0.5,0,0,1
49,97,2,0,0.4,0.4,0.2,0,0,1
50,3,2,0.1,0.2,0.2,0.5,0,0,1
50,12,1,0.1,0.1,0.1,0.2,0,0,1
50,51,59.5,0,21,0,0,0,0,0
50,53,23,1.2,6.9,2,0.2,0,0,1
50,54,7,0.4,2.1,0.6,0,0,0,1
50,55,8,0,1,1.3,0.3,0,0,1
50,59,2,0,0.2,0.3,0.1,0,0,1
50,61,5,0,0.3,0.2,1,0,0,1
50,62,2,0,0.1,0.1,0.4,0,0,1
50,63,10,0,0.7,0.4,1.9,0,0,1
50,70,2,0.1,0.2,0.3,0.2,0,0,1
50,95,6,0,1.3,1.9,0.3,0,0,1
51,49,3,0.2,0.5,0.7,0.2,0,0,1
51,50,2,0.1,0.6,0.2,0,0,0,1
51,51,17,0.9,5.1,1.5,0.1,0,0,1
51,52,32,2,7,2,0,0,0,0
51,53,16,0.9,4.8,1.4,0.1,0,0,1
51,54,47,0,12,6,0,1,0,0
51,55,30,0,1,10,0,0,0,0
51,58,1,0,0.1,0.2,0,0,0,1
51,59,8,0,1,1.3,0.3,0,0,1
51,60,11,0,0.7,0.5,2.1,0,0,1
51,61,7,0,0.5,0.3,1.3,0,0,1
51,87,2,0,0.5,0.6,0.1,0,0,1
51,92,1,0,0.2,0.3,0.1,0,0,1
51,95,5,0,1.2,1.6,0.2,0,0,1
52,49,5,0.3,0.8,1.3,0.3,0,0,1
52,50,26,1.3,7.8,2.3,0.2,0,0,1
52,51,3,0.1,0.9,0.3,0,0,0,1
52,52,12,0.6,3.6,1.1,0.1,0,0,1
52,53,10,0.5,3,0.9,0.1,0,0,1
52,54,33,0,1,10,0,0,0,0
52,55,17,0,2.1,2.8,0.6,0,0,1
52,57,1,0,0.1,0.2,0,0,0,1
52,60,3,0,0.2,0.1,0.6,0,0,1
52,67,1,0,0.2,0.2,0.1,0,0,1
52,95,3,0,0.7,1,0.1,0,0,1
53,49,20,1.3,3.1,5,1.2,0,0,1
53,50,18,1,5.4,1.6,0.1,0,0,1
53,64,3,0,0.2,0.1,0.6,0,0,1
54,48,1,0.1,0.1,0.2,0.1,0,0,1
54,49,37,2,2,14,1,0,0,0
54,50,120.5,37,14,1,3,0,31,0
54,51,194,0,5,1,87,1,0,0
54,52,29,1,0,0,15,0,0,0
54,63,6,0,0.4,0.3,1.1,0,0,1
54,94,2,0,0.5,0.6,0.1,0,0,1
55,7,4,0.2,0.4,0.4,1,0,0,1
55,8,1,0.1,0.1,0.1,0.2,0,0,1
55,42,2,0.2,0.3,0.5,0.1,0,0,1
55,46,1,0.1,0.3,0.1,0,0,0,1
55,48,1,0.1,0.3,0.1,0,0,0,1
55,49,243,20,40,3,44,0,29,0
