x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,96,14,0.6,2.3,2.9,0.4,0,0,1
46,97,126,0,40,14,0,0,37,0
46,98,138,5,4,52,3,2,23,0
46,99,247,1,60,78,2,1,0,0
46,100,28,0,0,20,0,0,0,0
46,101,2,0.3,0.3,0.2,0.1,0,0,1
46,102,3,0.5,0.5,0.2,0.1,0,0,1
47,49,11,0.3,0.8,1.5,2.2,0,0,1
47,51,3,0.1,0.2,0.4,0.6,0,0,1
47,84,6,0.1,1.7,0.9,0,0.1,0,1
47,85,7,0.2,2,1,0,0.1,0,1
47,87,2,0,0.6,0.3,0,0,0,1
47,91,4,0,0.6,0.8,0,0.1,0,1
47,92,23,0.4,3.4,4.6,0,0.4,0,1
47,93,6,0.3,1,1.2,0.2,0,0,1
47,94,15,0.7,2.5,3,0.4,0,0,1
47,95,45,2,9,5,0,2,0,0
47,96,78,8,8,15,0,0,0,0
47,97,67,8,13,4,5,0,0,0
47,98,28,1,0,17,0,2,0,0
47,99,45,0,2,3,18,0,0,0
47,100,212.5,11,17,35,40,2,0,0
47,101,29,5,5,4,3,0,0,0
48,49,7,0.2,0.5,1,1.3,0,0,1
48,92,5,0.1,0.7,1,0,0.1,0,1
48,93,18,0.8,3,3.7,0.5,0,0,1
48,94,6,0.3,1,1.2,0.2,0,0,1
48,95,14,0.6,2.3,2.9,0.4,0,0,1
48,96,80,0,0,27,0,1,0,0
48,97,11,0.5,1.9,2.2,0.3,0,0,1
48,98,4,0.6,0.7,0.3,0.1,0,0,1
48,99,324,59,47,15,30,7,0,0
48,100,98,9,0,2,35,3,0,0
48,101,35,1,0,2,18,0,0,0
49,49,2,0.1,0.1,0.3,0.4,0,0,1
49,92,19,0,2,9,0,0,0,0
49,93,21,0.9,3.5,4.3,0.6,0,0,1
49,94,2,0.1,0.3,0.4,0.1,0,0,1
49,96,3,0.1,0.5,0.6,0.1,0,0,1
49,97,6,0.3,1,1.2,0.2,0,0,1
49,98,105,20,21,5,11,1,0,0
49,99,76,8,16,1,18,1,0,0
50,52,7,0,0.2,1.8,0.3,0,0,1
50,88,4,0.2,0.5,0.9,0.2,0,0,1
50,91,3,0.1,0.3,0.7,0.2,0,0,1
50,92,44,0,3,17,0,0,0,0
50,93,60,0,4,20,0,0,0,0
50,94,20,0.1,2,4.4,0.3,0.6,0,1
50,95,23,0,7,4,0,0,0,0
50,96,30,0,4,11,1,0,0,0
50,97,15,0.1,1.5,3.3,0.2,0.5,0,1
50,98,28,4,5,0,3,0,0,0
50,99,62,5,4,12,4,0,0,0
51,52,2,0,0.1,0.5,0.1,0,0,1
51,53,35,0,2,4,17,0,0,0
51,54,1,0.1,0,0.2,0.2,0,0,1
51,91,4,0.2,0.5,0.9,0.2,0,0,1
51,92,46,0,11,10,0,2,0,0
51,93,24,0,0,14,0,0,0,0
51,94,27,0,1,10,0,0,0,0
51,95,31,0,2,10,1,0,0,0
51,96,91.5,0,18,14,0,1,0,0
51,97,57,0,14,5,0,1,0,0
51,98,43,3,7,10,0,3,0,0
51,99,14.5,0.4,3.2,2.8,0,0.8,0,1
52,53,8,0.6,0.3,1.7,1.7,0,0,1
52,54,12,0.8,0.4,2.6,2.6,0,0,1
52,55,4,0.3,0.1,0.9,0.8,0,0,1
52,78,1,0,0,0.3,0.1,0,0,1
52,92,2,0.1,0.2,0.5,0.1,0,0,1
52,93,22,2,6,3,0,1,0,0
52,94,11,0.1,1.1,2.4,0.2,0.3,0,1
52,95,36,0,2,12,0,0,0,0
52,96,31,0,0,10,0,1,0,0
52,97,55.5,0,17,8,0,0,0,0
52,98,52,6,19,0,0,1,0,0
52,99,5,0.1,1.1,1,0,0.3,0,1
53,54,3,0.2,0.1,0.7,0.6,0,0,1
53,80,1,0,0,0.3,0.1,0,0,1
53,90,7,0.3,0.8,1.6,0.4,0,0,1
53,91,9,0.4,1.1,2,0.5,0,0,1
53,92,7,0.3,0.8,1.6,0.4,0,0,1
53,93,24,0.2,2.4,5.3,0.3,0.7,0,1
53,94,32,0.2,3.2,7,0.5,1,0,1
53,95,1,0,0.1,0.2,0,0.1,0,1
53,96,18,0,7,4,0,0,0,0
53,97,34,0,8,6,0,0,0,0
53,98,9,0.2,2,1.7,0,0.5,0,1
54,75,1,0,0,0.3,0.1,0,0,1
54,88,2,0.1,0.2,0.5,0.1,0,0,1
54,89,5,0.2,0.6,1.1,0.3,0,0,1
54,90,83.5,1,5,6,30,0,0,0
54,91,35,0,4,8,4,2,0,0
54,92,6,0.2,0.7,1.4,0.4,0,0,1
54,93,23,0,2,8,0,1,0,0
54,94,27,0.2,2.7,5.9,0.4,0.8,0,1
54,96,2,0,0.2,0.4,0,0.1,0,1
54,97,51,0,10,18,0,0,0,0
54,98,8,0.2,1.8,1.5,0,0.4,0,1
55,87,4,0,0.2,1.1,0.3,0,0,1
55,89,40,0,10,6,0,1,0,0
55,90,114,0,3,32,13,0,0,0
55,91,10,0.2,1.9,2.6,0.3,0.2,0,1
55,92,3,0,0.6,0.8,0.1,0.1,0,1
55,94,6,0.1,0.6,1.2,0.1,0.6,0,1
55,97,82,0.9,9.1,16.4,0.9,8.2,0,1
55,98,42,0,10,11,0,0,0,0
55,99,34,0,3.2,8.9,0,0,0,1
56,87,1,0,0,0.3,0.1,0,0,1
56,88,1,0,0.2,0.3,0,0,0,1
56,89,11,0.2,2.1,2.8,0.4,0.2,0,1
56,92,4,0.1,0.8,1,0.1,0.1,0,1
56,98,33,0,5,10,1,0,0,0
56,99,54,0,14,7,0,0,0,0
56,100,8,0,0.8,2.1,0,0,0,1
57,70,1,0,0,0.3,0.1,0,0,1
57,74,2,0,0.1,0.6,0.1,0,0,1
57,87,2,0,0.1,0.6,0.1,0,0,1
57,88,1,0,0.2,0.3,0,0,0,1
57,89,11,0.2,2.1,2.8,0.4,0.2,0,1
57,92,2,0,0.4,0.5,0.1,0,0,1
57,98,27,0,8,5,0,0,0,0
57,99,59,0,10,11,0,1,0,0
58,77,2,0,0.1,0.6,0.1,0,0,1
58,79,1,0,0,0.2,0.2,0.1,0,1
58,87,5,0,0.3,1.4,0.4,0,0,1
58,89,1,0,0.2,0.3,0,0,0,1
58,90,5,0.1,0.9,1.3,0.2,0.1,0,1
58,91,3,0,0.6,0.8,0.1,0.1,0,1
58,92,6,0.1,1.1,1.6,0.2,0.1,0,1
58,94,1,0,0.1,0.2,0,0.1,0,1
58,95,1,0,0.1,0.2,0,0.1,0,1
59,78,4,0,0.2,0.7,0.7,0.3,0,1
59,79,6,0,0.4,1.1,1,0.4,0,1
59,80,12,0,0.8,2.1,2.1,0.8,0,1
59,81,6,0,0.4,1.1,1,0.4,0,1
59,87,26,0,1.4,7.4,1.9,0,0,1
60,68,3,0,0.2,0.6,0.3,0,0,1
60,81,3,0,0.1,0.6,0.4,0.1,0,1
60,82,2,0,0,0.4,0.3,0.1,0,1
60,87,3,0,0.1,0.6,0.4,0.1,0,1
60,94,5,0,0.9,0.7,0.4,0.1,0,1
60,100,2,0,0.4,0.3,0.1,0,0,1
61,67,1,0,0.1,0.1,0.1,0,0,1
61,75,3,0,0.2,0.6,0.3,0,0,1
61,87,4,0,0.1,0.9,0.5,0.1,0,1
61,91,4,0,0.7,0.5,0.3,0.1,0,1
61,100,2,0,0.4,0.3,0.1,0,0,1
62,58,3,0,0.1,0.8,0.8,0.1,0,1
62,59,2,0,0.1,0.5,0.5,0.1,0,1
62,64,1,0,0.1,0.1,0.1,0,0,1
62,82,2,0,0,0.4,0.3,0.1,0,1
62,87,1,0,0,0.2,0.2,0,0,1
62,90,2,0,0.4,0.3,0.1,0,0,1
62,101,4,0,0.7,0.5,0.3,0.1,0,1
63,58,4,0,0.2,1,1,0.2,0,1
63,61,2,0,0.1,0.5,0.5,0.1,0,1
63,82,6,0,0.1,1.3,0.8,0.2,0,1
63,101,3,0,0.5,0.4,0.2,0.1,0,1
64,58,23.5,0,3,6,2,1,0,0
64,59,11,0,0.4,2.9,2.8,0.4,0,1
64,60,3,0,0.1,0.8,0.8,0.1,0,1
64,62,2,0,0.1,0.5,0.5,0.1,0,1
64,76,3,0,0.2,0.6,0.3,0,0,1
64,77,1,0,0.1,0.2,0.1,0,0,1
64,83,5,0,0.1,1.1,0.7,0.1,0,1
65,59,84,1,2,5,36,1,0,0
65,60,33,2,0,2,13,0,0,0
65,76,3,0,0.2,0.6,0.3,0,0,1
65,88,1,0,0.2,0.1,0.1,0,0,1
66,60,2,0,0.4,0.4,0.3,0,0,1
66,63,8,0,0.7,0.9,0.9,0,0,1
66,66,8,0,0.7,0.9,0.9,0,0,1
66,68,1,0,0.1,0.2,0.1,0,0,1
66,82,4,0,0.1,0.9,0.5,0.1,0,1
67,59,4,0,0.7,0.8,0.7,0,0,1
67,60,1,0,0.2,0.2,0.1,0,0,1
67,61,34,0,2,0,15,1,0,0
67,62,34,1,0,3,11,1,0,0
67,63,2,0,0.2,0.2,0.2,0,0,1
67,64,5,0,0.4,0.6,0.6,0,0,1
67,69,2,0,0.1,0.4,0.2,0,0,1
67,71,4,0.1,0.2,0.8,0.4,0,0,1
67,76,3,0,0.2,0.6,0.3,0,0,1
67,98,1,0,0.2,0.1,0.1,0,0,1
67,101,6,0,1.1,0.8,0.5,0.1,0,1
68,60,14,0,2.4,2.8,2.4,0,0,1
68,61,19,0,3,2,5,1,0,0
68,62,2,0,0.4,0.4,0.3,0,0,1
68,63,7,0,0.6,0.8,0.8,0,0,1
68,64,11,0,1,1.3,1.2,0,0,1
68,65,1,0,0.1,0.1,0.1,0,0,1
68,77,4,0.1,0.2,0.8,0.4,0,0,1
68,91,2,0,0.4,0.3,0.1,0,0,1
68,99,1,0,0.2,0.1,0.1,0,0,1
69,60,7,0,1.2,1.4,1.2,0,0,1
69,61,4,0,0.7,0.8,0.7,0,0,1
69,62,1,0,0.2,0.2,0.1,0,0,1
69,77,4,0.1,0.2,0.8,0.4,0,0,1
69,78,5,0,0.1,1.1,0.7,0.1,0,1
69,79,2,0,0,0.4,0.3,0.1,0,1
69,92,6,0,1.1,0.8,0.5,0.1,0,1
70,45,2,0.1,0.1,0.2,0.7,0,0,1
70,46,12,0.3,0.9,1.4,4.3,0,0,1
70,61,3,0,0.1,0.5,1.2,0,0,1
70,70,3,0.1,0.1,0.7,0.5,0.2,0,1
70,73,2,0.1,0,0.4,0.4,0.2,0,1
70,76,1,0.1,0,0.2,0.2,0.1,0,1
70,92,22,0,1.2,7.1,0.6,0.6,0,1
71,44,1,0,0.1,0.1,0.4,0,0,1
71,45,12,0.3,0.9,1.4,4.3,0,0,1
71,46,4,0.1,0.3,0.5,1.4,0,0,1
71,65,2,0,0.1,0.3,0.8,0,0,1
71,88,1,0,0.1,0.3,0,0,0,1
71,90,2,0,0.1,0.6,0.1,0.1,0,1
72,40,9,0,0.3,1,3.8,0,0,1
72,41,9,0,0.3,1,3.8,0,0,1
72,44,3,0.1,0.2,0.3,1.1,0,0,1
72,45,1,0,0.1,0.1,0.4,0,0,1
72,46,6,0.2,0.4,0.7,2.1,0,0,1
72,65,2,0,0.1,0.3,0.8,0,0,1
72,83,2,0,0.1,0.4,0.2,0,0,1
72,94,3,0,0.1,1,0.1,0.1,0,1
72,95,1,0,0.1,0.3,0,0,0,1
72,96,2,0,0.1,0.6,0.1,0.1,0,1
72,101,4,0.2,0.8,1.3,0,0,0,1
72,102,2,0.1,0.4,0.7,0,0,0,1
73,66,4,0,0.1,0.7,1.5,0,0,1
73,67,7,0,0.2,1.2,2.7,0,0,1
73,70,1,0.1,0,0.2,0.2,0.1,0,1
73,74,4,0.2,0.1,0.9,0.7,0.3,0,1
73,80,9,0.2,0.5,1.8,0.8,0,0,1
73,94,2,0,0.1,0.6,0.1,0.1,0,1
73,101,3,0.2,0.6,0.9,0,0,0,1
73,102,6,0.4,1.2,1.9,0,0,0,1
74,47,1,0,0.1,0.1,0.4,0,0,1
74,66,14,0,0.4,2.3,5.5,0,0,1
74,67,18,0,0,2,9,0,0,0
74,71,3,0.1,0.1,0.7,0.5,0.2,0,1
74,80,7,0.1,0.4,1.4,0.6,0,0,1
74,92,3,0,0.1,1,0.1,0.1,0,1
74,96,1,0,0.1,0.3,0,0,0,1
74,98,2,0.1,0.4,0.7,0,0,0,1
74,101,1,0.1,0.2,0.3,0,0,0,1
74,102,5,0.3,1,1.6,0,0,0,1
75,52,4,0,0.1,0.7,1.5,0,0,1
75,70,2,0.1,0,0.4,0.4,0.2,0,1
75,71,6,0.3,0.2,1.3,1,0.5,0,1
75,72,2,0.1,0,0.4,0.4,0.2,0,1
75,86,1,0,0.1,0.2,0.1,0,0,1
75,91,6,0,0.3,1.4,0,0.4,0,1
75,92,1,0,0,0.2,0,0.1,0,1
75,98,4,0.2,0.8,1.3,0,0,0,1
76,35,1,0,0.1,0.1,0.4,0,0,1
76,36,4,0,0.2,0.4,1.7,0,0,1
76,65,18,0,2,0,9,0,0,0
76,66,42,0,1,3,22,0,0,0
76,67,8,0,0.3,1.9,1.7,0,0,1
76,70,3,0.1,0.1,0.7,0.5,0.2,0,1
76,80,2,0,0.1,0.4,0.2,0,0,1
76,91,1,0,0,0.2,0,0.1,0,1
76,92,3,0,0.1,0.7,0,0.2,0,1
77,41,2,0,0.2,0.2,0.6,0,0,1
77,64,3,0,0.1,0.7,0.6,0,0,1
77,65,10,0,0.3,2.4,2.1,0,0,1
77,66,25,0,0,1,10,0,0,0
77,67,4,0,0.1,1,0.8,0,0,1
77,78,3,0,0.2,0.6,0.3,0,0,1
77,91,28,0,1.2,6.7,0,1.8,0,1
77,92,2,0,0.1,0.5,0,0.1,0,1
77,93,1,0,0.2,0.3,0,0,0,1
77,95,2,0,0.3,0.7,0,0,0,1
78,41,6,0,0.5,0.7,1.7,0,0,1
78,42,2,0,0.2,0.2,0.6,0,0,1
78,92,3,0,0.1,0.7,0,0.2,0,1
78,93,6,0,1,1.9,0,0,0,1
78,94,1,0,0.2,0.3,0,0,0,1
78,95,3,0,0.5,1,0,0,0,1
78,96,11,0,1.8,3.6,0,0,0,1
78,97,2,0,0.3,0.7,0,0,0,1
78,100,1,0.1,0.2,0.3,0,0,0,1
79,40,9,0,0.7,1.1,2.5,0,0,1
79,41,18,1,0,2,8,0,0,0
79,42,6,0,0.5,0.7,1.7,0,0,1
79,65,1,0,0,0.3,0.2,0,0,1
79,67,3,0,0.1,0.7,0.6,0,0,1
79,70,5,0.3,0.1,1.1,0.9,0.4,0,1
79,71,2,0.1,0,0.4,0.4,0.2,0,1
79,72,4,0.2,0.1,0.9,0.7,0.3,0,1
79,73,2,0.1,0,0.4,0.4,0.2,0,1
79,91,2,0,0.1,0.5,0,0.1,0,1
79,93,10,0,1.6,3.3,0,0,0,1
79,94,3,0,0.5,1,0,0,0,1
79,95,5,0,0.8,1.6,0,0,0,1
79,96,2,0,0.3,0.7,0,0,0,1
79,97,3,0,0.5,1,0,0,0,1
79,99,3,0.2,0.6,0.9,0,0,0,1
80,39,17,0,1,3,10,0,0,0
80,40,22,0,13,0,0,1,13,0
80,41,4,0,0.2,1,0.8,0.1,0,1
80,42,18,0,0.9,4.1,3.7,0.5,0,1
80,64,2,0.1,0.1,0.4,0.3,0.1,0,1
80,70,34,0,14,0,0,0,12,0
80,71,14,0,1.1,1.1,2.6,1.1,0,1
80,72,75.5,0,4,0,34,0,0,0
80,73,23,0,2.2,2.2,6.2,0.5,0,1
80,82,3,0.3,0.1,0.6,0.5,0.1,0,1
80,90,1,0,0.1,0.4,0,0.1,0,1
80,94,1,0,0.1,0.4,0,0.1,0,1
80,98,2,0,0.3,0.7,0,0.2,0,1
80,99,2,0,0.3,0.7,0,0.2,0,1
80,100,6,0.1,0.9,2.2,0,0.5,0.1,1
80,101,4,0.1,0.5,1.5,0,0.3,0.1,1
81,41,4,0,0.2,1,0.8,0.1,0,1
81,71,18,0,1.4,1.4,3.3,1.5,0,1
81,72,6,0,0.4,0.5,1.1,0.5,0,1
81,73,37,0,1,0,11,1,0,0
81,74,6,0,0.6,0.6,1.6,0.1,0,1
81,75,4,0,0.4,0.4,1.1,0,0,1
81,100,1,0,0.1,0.4,0,0.1,0,1
81,101,2,0,0.3,0.7,0,0.2,0,1
82,73,19,0,1.8,1.8,5.1,0.4,0,1
82,74,32,0,5,4,2,0,0,0
83,39,7,0,0.4,1.6,1.4,0.2,0,1
83,40,5,0,0.3,1.2,1,0.1,0,1
83,95,7,0.1,1,2.6,0,0.6,0.1,1
83,96,1,0,0.1,0.4,0,0.1,0,1
83,102,10,0.2,1.4,3.6,0,0.9,0.2,1
84,40,1,0,0.1,0.2,0.2,0,0,1
84,101,1,0,0.1,0.4,0,0.1,0,1
84,102,15.5,0.3,2.1,5.7,0,1.3,0.3,1
86,0,25,1.5,5.3,1.5,2.3,0,0,1
87,0,2,0.1,0.4,0.1,0.2,0,0,1
87,94,3,0,0.4,1.1,0,0.3,0.1,1
90,74,31,0,0,0,16,1,0,0
90,75,7,0.5,0.3,1.4,1.1,0.3,0,1
90,76,6,0.5,0.2,1.2,1,0.2,0,1
90,99,1,0,0.1,0.4,0,0.1,0,1
91,74,17,0,0,0,11,0,0,0
92,36,4,0,0.2,0.4,1.8,0,0,1
92,75,2,0.1,0.1,0.4,0.3,0.1,0,1
93,35,1,0,0,0.1,0.5,0,0,1
93,36,4,0,0.2,0.4,1.8,0,0,1
94,36,8,0,0.4,0.7,3.6,0,0,1
94,37,4,0,0.2,0.4,1.8,0,0,1
95,36,1,0,0,0.1,0.5,0,0,1
97,70,1,0.1,0,0.2,0.2,0,0,1
101,110,12,1.1,0.8,1.9,1,0.3,0,1
103,109,2,0.2,0.1,0.3,0.2,0,0,1
105,66,1,0.1,0,0.2,0.2,0,0,1
105,109,2,0.2,0.1,0.3,0.2,0,0,1
106,108,2,0.2,0.1,0.3,0.2,0,0,1
108,62,1,0.1,0,0.2,0.2,0,0,1
108,102,3,0.3,0.2,0.5,0.2,0.1,0,1
111,104,2,0.2,0.1,0.3,0.2,0,0,1
111,106,2,0.2,0.1,0.3,0.2,0,0,1
113,103,2,0.2,0.1,0.3,0.2,0,0,1
115,102,1,0.1,0.1,0.1,0.1,0,0,1
115,105,2,0.2,0.1,0.3,0.2,0,0,1
117,29,2,0,0.1,0.2,0.8,0,0,1
118,26,17,1,1.3,0.6,5.2,0,0,1
118,27,8,0.5,0.6,0.3,2.4,0,0,1
118,28,8,0.1,0.5,0.6,3.1,0.2,0,1
118,29,7,0.1,0.4,0.6,2.7,0.1,0,1
118,69,2,0.1,0.1,0.4,0.3,0.1,0,1
119,16,3,0.1,0.2,0.2,1.1,0.1,0,1
119,17,32,0.6,1.8,2.5,12.3,0.6,0,1
119,18,19,1.1,1.4,0.7,5.8,0,0,1
119,19,4,0.2,0.3,0.2,1.2,0,0,1
119,25,13,0.8,0.9,0.5,4,0,0,1
119,27,21,1.3,1.5,0.8,6.4,0,0,1
119,97,3,0.3,0.2,0.5,0.2,0.1,0,1
120,7,1,0,0,0.3,0.2,0,0,1
120,15,2,0.1,0.1,0.5,0.1,0,0,1
120,16,14,0.2,0.9,3.4,0.8,0,0,1
120,17,5,0.1,0.3,1.2,0.3,0,0,1
120,18,27,0,5,3,9,0,0,0
120,19,11,0.8,1.2,1.9,0.8,0,0,1
120,20,7,0.5,0.8,1.2,0.5,0,0,1
120,23,1,0.1,0.1,0.2,0,0,0,1
120,24,5,0.3,0.6,0.9,0.3,0,0,1
120,28,3,0,0.3,0.9,0.1,0.1,0,1
120,33,7,0,0.7,2.1,0.2,0.3,0,1
120,72,11,0,1.2,2.4,2.3,0,0,1
120,74,3,0,0.3,0.7,0.6,0,0,1
121,12,1,0,0,0.4,0.1,0,0,1
121,15,5,0.1,0.3,1.2,0.3,0,0,1
121,16,5,0.1,0.3,1.2,0.3,0,0,1
121,17,30,3,1,2,12,0,0,0
121,18,68.5,3,2,10,27,0,0,0
121,19,11,0.8,1.2,1.9,0.8,0,0,1
121,22,4,0.3,0.4,0.7,0.3,0,0,1
121,23,5,0.3,0.6,0.9,0.3,0,0,1
121,33,8,0,0.8,2.4,0.2,0.3,0,1
121,70,1,0,0.1,0.2,0.2,0,0,1
121,71,22,2,1,1,12,0,0,0
121,72,15,0,0,0,9,3,0,0
121,73,13,0,1.4,2.8,2.8,0,0,1
121,97,3,0.3,0.2,0.5,0.2,0.1,0,1
122,10,8,0.2,0.2,2.8,0.7,0,0,1
122,13,3,0,0.2,0.7,0.2,0,0,1
122,14,4,0.1,0.2,1,0.2,0,0,1
122,17,34,5,4,0,3,1,0,0
122,18,22,1.6,2.5,3.8,1.5,0,0,1
122,19,1,0.1,0.1,0.2,0,0,0,1
122,23,1,0.1,0.1,0.2,0,0,0,1
122,33,6,0,0.6,1.8,0.2,0.2,0,1
123,10,8,0.2,0.2,2.8,0.7,0,0,1
123,12,7,0.2,0.2,2.4,0.6,0,0,1
123,13,17,0.3,1,4.1,1,0,0,1
123,17,11,0.2,0.7,2.6,0.7,0,0,1
123,18,2,0.2,0.2,0.4,0.1,0,0,1
123,94,3,0.3,0.2,0.5,0.2,0.1,0,1
124,9,13,0.3,0.3,4.6,1.1,0,0,1
124,35,4,0,0.4,1.2,0.1,0.2,0,1
124,93,2,0.2,0.1,0.3,0.2,0,0,1
125,8,3,0,0.2,0.8,0.3,0.1,0,1
125,9,3,0,0.2,0.8,0.3,0.1,0,1
125,10,3,0,0.2,0.8,0.3,0.1,0,1
125,15,6,0,0.4,1.7,0.5,0.1,0,1
126,9,3,0,0.2,0.8,0.3,0.1,0,1
126,10,3,0,0.2,0.8,0.3,0.1,0,1
126,12,4,0,0.3,1.1,0.3,0.1,0,1
126,15,4,0,0.3,1.1,0.3,0.1,0,1
127,11,2,0,0.1,0.6,0.2,0,0,1
