x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,26,743.5,313,104,25,174,78,139,127,105,21781,0
3,27,499.5,231,87,8,69,29,162,42,111,18425,0
3,28,537.5,251,94,9,18,30,233,27,176,21611,0
3,29,85,39.4,10.5,1.2,0.3,6.9,39.1,3.9,28.7,3911.9,2
3,30,31,11.7,1.2,1.3,0,0.6,11.7,0.6,10.3,1516.3,3
3,31,9,3.3,0.2,0.5,0,0.1,3.3,0.1,2.8,430.7,2
3,43,89,31.8,5.9,4.1,0,4.4,31.8,2.5,26.5,3291.1,3
3,44,69.5,24.7,2.4,2.5,0,3.6,24.7,2,22.8,3071.7,3
3,45,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,176.8,1
3,49,35,12.7,1,0.3,0,1,12.7,0.3,12,1435.3,2
3,50,67,29,7.3,0.5,0,3.3,29,4.8,24.1,3150.1,2
3,54,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.1,1
3,55,39.5,15.8,3.2,0.2,0,1.2,15.8,0.8,12.8,1719.5,2
3,72,7,2.8,0.8,0.3,0,0.3,2.8,0.4,2.2,300,3
3,78,18.5,7.7,1.6,0.3,0,0.9,7.7,1.5,6.4,751,2
3,79,44,18.2,3.9,0.9,0,2.1,18.2,3.6,14.9,1770.1,3
3,80,25,8.8,2,1.2,0,0.7,8.8,2.5,6.8,824.3,2
3,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,111.7,1
3,98,6,2.7,0.8,0.1,0,0,2.7,0.3,2.6,307.7,1
3,100,32,13.8,4,0.6,0,0.6,13.8,0.6,12,1336.7,2
3,110,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
3,111,21,7.8,1.6,0.3,0,0.3,7.8,0.6,7.2,780.4,1
3,126,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,255,1
4,0,19,8.2,1.6,0.3,0.4,0.3,7.8,1.6,6.6,890.5,3
4,1,28,12,2.3,0.4,0.4,0.4,11.6,2.3,9.7,1312.4,3
4,5,21,8,1.2,0.2,0,0.8,8,1.9,7.4,786.7,3
4,6,30,11.3,1.8,0.3,0,1.1,11.3,2.5,10.6,1123.9,3
4,11,6,2.7,0.7,0.1,0,0.5,2.7,0.3,2,290.4,2
4,12,40,17.7,4.5,0.7,0,3.3,17.7,2,13.1,1935.8,3
4,18,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
4,19,96,42.3,7.3,1.8,0,4.1,42.3,3.3,40,4380,2
4,23,99,43.2,14.9,3.3,18,4.9,25.2,7.9,0,3712.6,1
4,24,1539.5,727,294,39,672,187,55,318,45,49066,0
4,25,292.5,149.3,58.2,4.6,33,15.6,116.3,14.6,101.5,14467.6,1
4,26,397.5,170.6,53.5,11.2,62,25.2,108.6,44.2,85.9,13229.1,1
4,27,668,267,85,30,155,51,112,92,56,19872,0
4,28,594,256,78,19,144,47,112,72,92,21229,0
4,29,206.5,88.5,24.2,5.1,0,8.3,88.5,4.1,71.1,9807,1
4,30,82,33.7,5,2.4,0,2.5,33.7,0.2,29.8,3817,2
4,31,62,26.7,6,1.1,0,0,26.7,1,23.7,3329.4,1
4,32,23,8.4,0.5,1,0,0.2,8.4,0.2,7.7,1085.7,1
4,33,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,269.2,1
4,43,22.5,9.2,2.1,1.1,0,1.4,9.2,0.3,7.7,994.5,2
4,49,51,16.1,2.4,3.1,0,1.4,16.1,2.1,14.8,1761.1,1
4,50,24,8.7,0.7,0.2,0,0.7,8.7,0.2,8.2,984.2,2
4,71,29,11.2,2.7,1.1,0,1.6,11.2,1.6,8.7,1238,3
4,72,42,16.2,4,1.6,0,2.3,16.2,2.3,12.6,1793,4
4,73,18,8.7,3.4,0.3,0,0.3,8.7,1.1,6.7,750,2
4,77,29,12.2,2.6,0.7,0,1.6,12.2,1.2,9.6,1108.5,2
4,78,65,31.4,8.5,1.2,0,3.9,31.4,3.2,24.2,2872.9,1
4,79,73,31.2,10.6,2.2,1,2.6,30.2,4,24.2,2894.2,3
4,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
4,88,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,223.4,1
4,98,7,3.1,0.9,0.2,0,0,3.1,0.3,3,358.9,2
4,100,59,26.4,9.3,2.6,0,0.6,26.4,3.6,23.4,2587.6,2
4,105,47,18.5,5.4,1.2,0,1.9,18.5,4.8,16.5,1793.6,4
4,120,9,3.7,1.2,0.3,0,0.1,3.7,0.3,3.3,435.4,2
4,125,39,14.3,2.7,1.1,0,1.1,14.3,2.2,12.6,1657.8,2
4,126,7,2.5,0.5,0.2,0,0.2,2.5,0.4,2.2,297.5,2
5,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
5,5,3,1.1,0.2,0,0,0.1,1.1,0.3,1.1,112.4,1
5,12,14,6.2,1.6,0.2,0,1.1,6.2,0.6,4.6,677.5,2
5,17,9,2.6,0.2,0.7,0,0.3,2.6,0.3,2.6,326.7,1
5,18,40,14.7,1.9,1.1,0,1.4,14.7,0.4,12.9,1779.9,2
5,19,119,47.4,7.9,2.6,0,3.7,47.4,1.2,39.5,4978,1
5,23,71.5,21,4,5,9,3,12,9,0,1774,0
5,24,443.5,168.1,39.6,22.6,38,26.6,130.1,36.6,26,14191.8,1
5,25,350.5,147.7,36.6,10,0,14.6,147.7,25.6,39,12910.7,1
5,26,607,221.1,54.3,22.2,80,35.2,141.1,83.2,27.6,17785.3,1
5,27,766.5,284,88,43,284,91,0,171,0,19401,0
5,28,112.5,65,32.8,0.2,54,12.5,11,36.2,11.3,4052.6,1
5,29,32,16,3,1,0,1,16,0,16,1667,0
5,30,5,1.8,0.1,0.2,0,0,1.8,0,1.7,236,2
5,31,20,7.3,0.4,0.9,0,0.2,7.3,0.2,6.7,944.1,1
5,32,20,7.3,0.4,0.8,0,0.3,7.3,0.3,6.7,944.1,2
5,39,41,15.2,4.8,2.5,0,1.6,15.2,3.2,8.8,1599.8,3
5,40,31,12.1,3.4,1.2,0,1.1,12.1,1.2,10.6,1509.1,1
5,43,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.4,1
5,44,3,1.2,0.3,0.1,0,0.2,1.2,0,1,132.6,1
5,49,32,11.5,0.9,0.2,0,0.9,11.5,0.2,11,1312.2,3
5,69,29,13.7,5.6,0.8,0,0.8,13.7,1.6,10.5,1268.8,2
5,70,11,4.7,1.7,0.4,0,0.5,4.7,0.7,3.7,475.8,3
5,71,11,4.2,1.1,0.5,0,0.6,4.2,0.6,3.3,469.6,3
5,72,13,5.1,1.2,0.5,0,0.8,5.1,0.8,3.9,555,2
5,76,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2,229.3,1
5,77,117,45.3,10.8,5.1,4,6.2,41.3,6.7,30.4,4395.1,2
5,79,14.5,6.3,1.3,0.1,0,0.8,6.3,1.1,5.3,622.6,1
5,88,25.5,10.9,2.2,0.5,0,1.3,10.9,2.2,8.7,1424.1,2
5,89,9,3.8,0.7,0.2,0,0.5,3.8,0.7,3.1,502.6,2
5,99,34,15.2,4.4,0.7,0,0,15.2,1.5,14.5,1743.4,3
5,100,102.5,36.9,6.3,5,0,6,36.9,4,21.8,3474.2,1
5,105,131.5,51.4,13.6,5.8,0,8.1,51.4,17.1,13.4,4107.4,3
5,108,6,2,0.3,0.3,0,0.2,2,0.1,1.6,244.3,1
5,109,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
5,119,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2.2,290.3,1
5,120,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,193.5,2
5,124,114.5,43.5,6.9,2.2,0,6.7,43.5,5.7,26.5,3987.1,2
5,125,54,22.1,3.6,2,0,2.6,22.1,4.8,18.7,2248.5,3
6,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.5,1
6,11,17,6.2,1.4,0.7,0,0.5,6.2,0.9,5.5,605.8,2
6,16,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104,1
6,17,86,35.4,5.5,1,0,7.3,35.4,4.1,29.3,3344.1,1
6,18,33,12,1,2,0,1,12,0,11,1589,2
6,24,5,2.1,0.2,0.1,0.3,0.3,1.8,0.1,1.7,188.7,2
6,25,4,1.6,0.2,0,0.2,0.2,1.4,0,1.4,151,2
6,26,5,2.1,0.2,0.1,0.3,0.3,1.8,0.1,1.7,188.6,1
6,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
6,39,20,8.1,1.8,0.3,0,0.2,8.1,0.2,6.6,997.4,3
6,40,81.5,33.9,7.5,1.8,0,0.3,33.9,1.4,27.3,4148.3,3
6,41,17,7.5,2.6,0.3,0,0,7.5,0.3,5.9,808.9,2
6,47,10,3.8,0.6,0.4,0,0.4,3.8,0.4,3.3,385,1
6,70,8,3.7,1,0,0,0.2,3.7,1,2.3,419.9,2
6,71,7,3.3,0.9,0,0,0.2,3.3,0.9,2,367.4,2
6,76,12,4.3,1.2,1.1,0,0.4,4.3,0.4,3.1,502.3,2
6,77,41,14.8,4.3,3.7,0,1.2,14.8,1.2,10.6,1716.3,3
6,78,19.5,7.8,2.1,0.9,0,0,7.8,2.6,6.9,892.3,3
6,79,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,91.5,1
6,88,26.5,11,3.3,0.5,0,0.5,11,0.9,7.7,1048.5,3
6,89,72.5,29.8,8.8,3.3,0,2.3,29.8,3.5,24,3169.9,1
6,90,49,17,2.9,2.3,0,1.3,17,1.3,13.8,1727.7,1
6,91,10,4.6,1.5,0.2,0,0.2,4.6,0.2,3.6,465.1,2
6,93,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.7,242.6,1
6,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.2,1
6,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,112.5,1
6,99,41,18.8,5.7,1.2,0,1.2,18.8,3.5,13.7,1751.5,2
6,100,26,9.7,1.8,0.8,0,0.2,9.7,1.6,7.6,1055,2
6,101,15,5.4,0.9,0.5,0,0,5.4,0.9,4.5,622.5,2
6,104,8,3.5,0.8,0.3,0,0.3,3.5,0.5,3.3,314.1,1
6,105,119.5,48.1,14.2,6.7,0,7.5,48.1,12.4,37.2,4560.5,2
6,106,3,1,0.2,0.1,0,0.1,1,0.2,0.9,109.4,1
6,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.1,1
6,123,12,4.5,0.7,0.4,0,0.7,4.5,0.8,3.7,471.1,1
6,124,79,28.1,6.5,1.9,0,2.5,28.1,2.9,23.3,3019.1,2
6,125,13,5.2,0.9,0.3,0,0.6,5.2,0.9,4.2,555.4,2
6,127,6,2.6,0.6,0,0,0.2,2.6,0.4,2.1,303.1,1
7,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
7,11,53,19.3,3.8,1,0,1.8,19.3,2.2,18.5,1980.7,2
7,12,48,17.2,3.4,2.7,0,0.5,17.2,2.9,15.5,1616.8,2
7,16,62.5,24.2,2.3,1,0,1.7,24.2,2.2,22,2718.2,2
7,17,66,29.7,7,1,6,3.6,23.7,1.2,19.5,2588.2,2
7,26,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,56.6,1
7,29,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.7,205,1
7,30,21,8.2,0.8,0.3,0,0.5,8.2,0.5,7.7,903,2
7,31,78,35,6,0.3,0,5.7,35,2.7,32.3,3644,2
7,35,2,0.8,0.1,0,0,0,0.8,0,0.6,107.6,1
7,36,10,3.8,0.5,0.2,0,0,3.8,0.2,3,537.8,1
7,40,64,26.2,8.4,1.7,0,0.1,26.2,2.5,23.2,3072,3
7,41,9,4,1.4,0.1,0,0,4,0.1,3.1,428.2,2
7,43,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,231,1
7,77,13,4.7,1.4,1.2,0,0.4,4.7,0.4,3.3,544.2,1
7,88,13,5.3,1.7,0.3,0,0.3,5.3,0.5,3.8,514.4,2
7,89,2,0.8,0.3,0,0,0,0.8,0.1,0.6,79.1,1
7,92,11,5.1,1.6,0.3,0,0.3,5.1,0.3,4,511.6,2
7,93,44,20.2,6.9,1.8,0,1.8,20.2,2.9,15.1,2134.6,4
7,94,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.7,242.6,1
7,98,12,4.7,1.3,0.4,0,0.4,4.7,0.9,3,450,2
7,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
7,105,49,18.5,3.9,1.9,0,1.5,18.5,3.6,16.7,1843,4
7,123,40,15,2.3,1.3,0,2.3,15,2.7,12.2,1570.4,3
7,126,10,4.4,1,0,0,0.3,4.4,0.7,3.6,505.1,1
7,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
8,9,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,54.8,1
8,10,52,19.1,3.4,2,0,1.4,19.1,2.3,17.4,1874.5,4
8,11,100,41.5,10.4,3,0,1.4,41.5,4.7,38.7,3906.9,3
8,12,129,48.3,8.8,2.2,0,1.6,48.3,5.5,43.7,4581.7,2
8,14,22,8.4,1.2,0.5,0,0.8,8.4,1.1,7.8,829.6,2
8,15,80,32.8,6.3,1.6,0,2.5,32.8,1.7,31,3563.3,2
8,16,23,9.8,1.3,0,0,0.8,9.8,0.3,9.6,1196.3,2
8,31,102,38.4,5.5,4.1,0,1.1,38.4,1.7,36.8,4372,3
8,32,38,14.5,1.7,0.8,0,0.7,14.5,1.2,13.3,1578,3
8,33,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,191.1,1
8,35,5,2,0.4,0.1,0,0,2,0.2,1.6,250.8,2
8,36,119.5,50.9,8.3,2.4,0,4.1,50.9,3.6,41.9,5303.1,1
8,37,104,39.1,5.4,1.7,0,0,39.1,2.7,34.1,5288.9,2
8,38,77,28.4,4,1.7,0,1.1,28.4,1.1,26.8,3551.8,2
8,39,91,34.3,2.8,1.9,0,2.2,34.3,2.2,31.2,4198.6,3
8,40,5,2,0.4,0.1,0,0,2,0,1.7,249.3,1
8,42,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,190.3,1
8,73,18,9,3.7,0,0,2.2,9,3,5.3,875.2,2
8,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.6,1
8,92,20,9.3,2.9,0.4,0,0.1,9.3,1,7.4,958.2,4
8,93,22,10.2,3.5,0.8,0,0.8,10.2,1.5,7.5,1067.3,2
8,96,7,2.8,0.5,0.1,0.2,0.1,2.6,0.2,2.1,291.1,1
8,102,14,5.1,0.9,0.4,0,0,5.1,0.9,4.2,581,2
8,103,81,29.8,7.5,3.8,0,1.8,29.8,5.6,21.3,2692.4,3
8,104,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.4,209.9,1
8,105,107.5,38.6,11.8,7.9,0,3.7,38.6,7.7,23.6,3659.2,2
8,106,9,3.1,0.6,0.4,0,0.2,3.1,0.7,2.5,328.3,2
8,116,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.1,212.1,1
8,126,44,19.1,2.9,0,0,2.1,19.1,2.8,15.2,2143.6,3
8,127,14,6.2,1.4,0,0,0.5,6.2,0.9,5,707.1,1
9,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,76.6,1
9,8,42,14.5,0.4,2.2,0,1.2,14.5,4.2,13.1,1305.5,2
9,11,16,6.3,1,0.5,0,0.2,6.3,0.7,6.3,577.5,1
9,12,75.5,29.8,7.1,3.1,0,1,29.8,4.1,25.8,2807.2,1
9,13,62,23.2,3.2,1.3,0,2.2,23.2,3.2,21.8,2298.5,3
9,14,126,49.1,11.4,2.5,0,4,49.1,3.4,45.5,4919,2
9,15,133,50.3,10.2,4.8,0,4,50.3,4,44.4,5339.7,2
9,16,3,1.4,0.4,0.1,0,0,1.4,0,1.2,153.2,2
9,32,32,12,1.5,0.8,0,0.5,12,1,11.1,1312,3
9,33,34.5,13.8,3.5,1.8,0.9,0,12.9,0.9,11.8,1648.2,3
9,36,28.5,11.7,3.2,0.8,0,0.3,11.7,1.5,9.1,1403.8,3
9,37,102,44.2,11,1.7,0,0.6,44.2,6.8,37.3,4869.8,3
9,38,66.5,26.7,5.5,2,0,0,26.7,0,22.7,3275.5,2
9,39,37,15,0,0,0,0,15,1,14,1551,0
9,42,6,2.2,0.2,0,0,0.2,2.2,0.2,2,248.4,1
9,43,6.5,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,241.8,1
9,74,5,2.5,1,0,0,0.6,2.5,0.9,1.5,243.1,2
9,82,5,2,0.5,0.2,0,0,2,0.6,1.8,228.8,2
9,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
9,103,32,13.9,3.2,1.1,0,1.4,13.9,1.4,9.1,1343.5,2
9,104,188,67,12.6,7.6,0,7.7,67,13.7,33.6,5854.7,1
9,105,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,125.9,1
9,121,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,161.1,1
9,122,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
9,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.9,1
9,125,9,3.4,0.9,0.6,0,0.1,3.4,0.8,2.6,318.2,2
9,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.5,1
10,7,54,22.2,4.8,0.9,0,1.9,22.2,3.9,14.5,2067.4,2
10,8,77,33.9,8.7,1.8,0,1.8,33.9,3.8,30.8,3335.5,2
10,9,33,11.8,1.8,1.2,0,1.2,11.8,1.2,9.8,1204.8,2
10,10,57,17,1,4,0,2,17,4,1,1315,0
10,11,8,3.2,0.5,0.2,0,0.1,3.2,0.3,3.2,288.8,2
10,16,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.1,1
10,24,62,22.9,3.1,2.5,1.7,2.7,21.2,1.5,20.7,1982.9,2
10,25,71,29.6,4.9,2.5,0.4,3.4,29.2,4.4,24,2990.1,2
10,26,136,58.5,19.1,3.3,0,1,58.5,2.6,55.7,5633.8,2
10,27,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,156.5,1
10,32,59,27,6.1,0.6,0,4.4,27,2.8,20.3,2546,3
10,33,108,43,7.5,1.3,6.1,4,36.9,3.1,21.7,4200.9,1
10,34,33,13.3,3.3,1.7,0.8,0,12.5,1,11.3,1576.4,4
10,35,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.3,192.6,2
10,42,24,8.8,0.8,0,0,0.8,8.8,0.8,8,993.6,1
10,43,75.5,29.8,4.6,0.8,0,1.4,29.8,0.4,28,3240.2,3
10,44,68.5,29.8,10.1,0.8,0,1.5,29.8,2.5,27.9,3021.4,3
10,45,14,5.1,0.8,0.2,0,0.1,5.1,0.1,4.8,520.8,1
10,47,32,12,2,1.3,0,1.3,12,1.3,10.7,1232,1
10,48,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,209.9,1
10,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
10,69,3,1.4,0.4,0,0,0.1,1.4,0.4,0.8,157.5,1
10,82,5,2,0.5,0.2,0,0,2,0.7,1.8,228.8,1
10,83,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,91.5,1
10,90,4,1.9,0.6,0.1,0,0,1.9,0.3,1.5,194.6,1
10,91,24,11.2,3.5,0.6,0,0,11.2,1.8,8.8,1167.8,2
10,94,19,7.6,1.2,0.2,0.5,0.2,7.1,0.5,5.7,790.2,3
10,95,44,17.6,3.1,0.6,1.3,0.6,16.3,1.3,13.2,1829.9,3
10,103,55.5,24.2,5.4,2,0,2.5,24.2,2.5,15.8,2330,3
10,121,29,11,1.4,0,0,0.7,11,0.7,9.7,1168.3,3
10,122,7,2.7,0.3,0,0,0.1,2.7,0.1,2.3,282,2
10,124,56,20.9,6.1,4,0,0,20.9,4.7,16.1,1900,3
10,125,59,23.5,6.3,2.3,0,0.5,23.5,5,17.2,2325.5,2
11,0,7,2.9,0.9,0.5,0,0.1,2.9,0.5,2.6,294.3,1
