x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,4,8.5,3.6,1,0,0.6,0.7,3,0.7,3,362,2
2,20,25,11.6,4.9,1.2,1.2,1.8,10.4,1.8,8.5,987.8,4
2,23,2,1.1,0.4,0,0,0,1.1,0.5,0.8,98.6,1
2,37,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,54,1
2,48,8,4,1.9,0.6,0.6,0.2,3.4,0.4,3.4,371.8,1
2,51,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,93,1
2,57,3,1.5,0.4,0,0.1,0.1,1.4,0.6,1,135,1
2,58,4,1.9,0.5,0,0.1,0.1,1.8,0.8,1.3,180,1
2,84,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.7,1
2,86,4,1.9,1,0.1,0,0,1.9,0.3,1.8,186.4,1
2,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
2,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
2,92,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,121.2,1
2,93,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.7,303.1,1
2,95,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.7,303.1,1
2,96,6,2.7,1.1,0.2,0,0,2.7,0.9,2.4,284.9,2
2,98,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,95,1
2,99,4,1.9,0.7,0.1,0,0,1.9,0.7,1.6,190,2
2,101,10,6,3.6,0,0,0.3,6,0.9,4.2,485.1,1
2,102,11.5,6.9,4.1,0,0,0.4,6.9,1.1,4.8,557.8,3
2,107,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,179.3,1
2,109,12,5.3,1,0.2,0,0.7,5.3,1,4.3,430.4,2
2,110,6,2.6,0.5,0.1,0,0.3,2.6,0.5,2.1,215.2,1
2,114,3,1.9,0.8,0,0,0.3,1.9,0.6,1.6,191.4,1
2,115,8,5.1,2.1,0,0,0.8,5.1,1.7,4.2,510.3,3
2,117,14,6.1,1.9,0.6,0.3,0.6,5.8,0.6,4.2,630.2,2
2,118,107.5,57.8,30.2,1.5,23.5,2.7,34.3,6.7,33.1,5254.5,2
2,119,59.5,35.4,19.1,0.6,6.8,3.2,28.6,6.4,22.7,3105.3,2
2,122,8,4,2.5,0.4,1.1,0,2.9,0.4,3.3,404.4,1
2,126,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,104.5,1
3,1,128.5,64,24.9,2.6,17.6,2.6,46.4,5.6,51.3,7311.9,2
3,2,91,44.9,21.2,3,7.2,3.1,37.7,7.2,33.7,4128.1,1
3,6,2,1,0.4,0,0.1,0.2,0.9,0.2,1,118.2,1
3,20,4,1.9,0.8,0.2,0.2,0.3,1.7,0.3,1.4,158,1
3,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
3,23,7,3.8,1.5,0,0,0,3.8,1.7,3,345.1,1
3,24,5,2.7,1,0,0,0,2.7,1.2,2.1,246.5,2
3,47,5,2.5,1.2,0.4,0.4,0.1,2.1,0.2,2.1,232.4,1
3,48,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,93,1
3,55,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,93,1
3,56,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,90,1
3,84,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.7,1
3,85,3,1.3,0.4,0.1,0,0,1.3,0.3,1,157.1,1
3,88,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,50.2,1
3,89,3,1.4,0.8,0.1,0,0,1.4,0.2,1.3,139.8,1
3,90,6.5,3.9,2.4,0,1,0.2,2.9,0.8,3.1,322.6,3
3,91,2,1.2,0.7,0,0,0,1.2,0.2,1.1,126.2,1
3,93,8,3.3,0.8,0.2,0,0.5,3.3,0.3,2.3,394,2
3,94,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.7,303.1,1
3,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101,1
3,97,9,4.1,1.6,0.2,0,0,4.1,1.4,3.7,427.3,2
3,98,4,1.8,0.8,0.2,0,0,1.8,0.6,1.6,190,2
3,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
3,115,2,1.3,0.5,0,0,0.2,1.3,0.4,1.1,127.6,1
3,117,5,2.2,0.7,0.2,0.1,0.2,2.1,0.2,1.5,225.1,1
3,118,49,25.3,10.4,0.3,4,2.2,21.3,6.8,20.4,2532.2,2
3,119,101,53.4,24.8,2.1,1.3,5.9,52.1,6.9,45.1,4803.2,3
3,126,6,2.5,0.7,0.2,0,0.3,2.5,0.3,1.8,209.1,1
4,0,23,9.8,2.7,0,0.6,1.2,9.2,1.2,8.7,1035.6,3
4,1,95,64.3,39.8,1.2,53.7,4.3,10.6,2.8,33.6,4691.7,1
4,2,308,186,104,2,122,18,64,29,75,12896,0
4,3,30,13.9,3.5,0.7,2.8,1.4,11.1,3.5,11.1,1426.1,2
4,10,2,1,0.4,0,0.1,0.2,0.9,0.4,0.9,93.8,1
4,11,4,2,0.8,0,0.2,0.3,1.8,0.5,2,236.3,1
4,20,6,2.8,1.2,0.3,0.3,0.4,2.5,0.4,2,237.1,1
4,23,2,1.1,0.4,0,0,0,1.1,0.5,0.8,98.6,1
4,24,10,5.5,2.1,0,0,0,5.5,2.4,4.2,493,2
4,25,4,2.2,0.8,0,0,0,2.2,1,1.7,197.2,1
4,36,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,54,1
4,55,3,1.5,0.7,0.2,0.2,0,1.3,0.1,1.3,139.5,2
4,56,6,2.9,0.8,0,0.2,0.2,2.7,1.1,1.9,270,1
4,89,2,1.2,0.8,0,0.3,0.1,0.9,0.3,1,100.4,1
4,90,75,41.2,20,2,8.8,5.4,32.4,15.3,29.9,4191.8,2
4,91,40,24.9,14.7,0,0,0,24.9,2.4,24.2,2449.4,2
4,98,4,1.8,0.7,0.1,0,0,1.8,0.6,1.6,189.9,1
4,105,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,97,1
4,106,8,3.6,0.6,0.2,0,0.4,3.6,0.6,2.8,287,2
4,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.9,1
4,112,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.8,1
4,114,1,0.6,0.4,0,0,0,0.6,0.1,0.5,68.7,1
4,118,46,21.6,8.2,1.5,2.2,2.6,19.4,4.7,14.8,1997.9,2
4,119,24,14.6,6.3,0.1,0,1.3,14.6,2.4,11.2,1173.7,1
4,122,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50.5,1
4,123,2,1,0.6,0.1,0.3,0,0.7,0.1,0.8,101.1,1
5,0,41,17.6,4.8,0,1.2,2.1,16.4,2.1,15.5,1846.2,4
5,1,116.5,68,39,1,36,5,32,8,46,5843,0
5,2,4,1.8,0.4,0,0.4,0.2,1.4,0.4,1.4,190.2,2
5,3,184.5,82.6,20.5,4,2,12,80.6,8,74.6,7443.6,1
5,4,4,1.7,0.5,0,0.3,0.3,1.4,0.3,1.5,170.4,2
5,8,2,1,0.4,0,0.1,0.2,0.9,0.2,1,118.2,1
5,9,11.5,5.9,2.3,0,0.4,0.9,5.5,2.3,4.9,539.4,2
5,10,12,6.2,2.4,0,0.6,1,5.6,2.4,5.2,562.8,2
5,51,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,46.5,1
5,81,8,3.5,0.9,0.1,0,0,3.5,0.7,2.7,419,1
5,82,3,1.3,0.3,0,0,0,1.3,0.3,1,157.1,2
5,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
5,85,3,1.3,0.4,0.1,0,0,1.3,0.3,1,157.1,1
5,88,12,5.8,3.2,0.3,0.2,0,5.6,1,5.4,562.9,2
5,90,20,13.8,10.2,0,10.5,1.1,3.3,4.4,3.5,945.6,2
5,91,5,2.9,1.7,0,0,0,2.9,0.4,2.7,315.4,1
5,97,5,2.3,0.9,0.1,0,0,2.3,0.8,2.1,237.4,1
5,99,2,1,0.4,0,0,0,1,0.4,0.8,95,2
5,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
5,101,1,0.6,0.4,0,0,0,0.6,0.1,0.4,48.5,1
5,110,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,179.4,2
5,113,14,8.9,4.8,0,0,0.3,8.9,1.6,7.3,947.4,3
5,114,40,22.5,10.5,1,0,0,22.5,1.6,19.3,2224.1,3
5,115,3,1.9,1.1,0,0,0,1.9,0.3,1.5,206.2,1
5,118,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,135.1,1
5,119,21.5,11.2,5.4,0.3,0,1.2,11.2,1.8,9.3,1060.9,3
5,120,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.3,1
6,0,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.4,154.6,1
6,1,52,20.8,2.9,0.4,4.6,1.5,16.2,1.4,15,2053.3,2
6,2,60.5,26.2,6.6,1.7,1.3,2,24.9,0.7,23.7,2869.7,3
6,3,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
6,4,5,2.2,0.6,0,0.1,0.1,2.1,0.2,2,265.1,1
6,5,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,106,1
6,6,4,2,0.5,0,0,0.2,2,0.2,1.8,259.8,1
6,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,94.7,1
6,25,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,142,1
6,50,2,1.2,0.6,0,0.3,0,0.9,0.5,0.7,88.4,1
6,51,5,2.6,1.2,0.1,0.1,0.3,2.5,1.1,2.2,243.2,1
6,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.6,1
6,78,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,158.6,1
6,79,13,6.8,3.6,0.3,0,0.3,6.8,2,5.8,687.4,2
6,81,7,3.3,1,0.1,0.1,0.3,3.2,0.9,2.5,318.7,1
6,82,6,2.8,0.8,0,0.1,0.3,2.7,0.7,2.1,273.2,2
6,86,10,3.8,1.4,0.6,0.6,0.4,3.2,0.4,3.4,388.6,2
6,90,10,3.8,1.4,0.7,0.7,0.3,3.1,0.3,3.5,388.6,2
6,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
6,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81,1
6,98,4,1.6,0,0,0.2,0.1,1.4,0.4,1.2,168.6,1
6,99,17,7,0,0,0.8,0.6,6.2,1.5,5.1,716.4,3
6,100,6,2.4,0,0,0.3,0.2,2.1,0.6,1.8,252.9,2
6,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
6,110,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
6,120,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
6,122,3,1.3,0.4,0.1,0,0.2,1.3,0.5,0.9,112.3,1
7,2,7,3.1,1,0.2,0.3,0.3,2.8,0.2,2.7,412.1,1
7,3,70,31.5,9,0.8,2.9,1.8,28.6,2.8,27.5,3892.6,4
7,4,7,3.1,0.8,0,0.2,0.1,2.9,0.4,2.8,371.1,1
7,5,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.6,212.1,1
7,6,5,2.5,0.7,0,0,0.2,2.5,0.2,2.3,324.8,1
7,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,72.1,1
7,25,6,2.5,0.7,0.4,0.2,0.1,2.3,0.5,2.2,284,2
7,26,4,2.1,1.1,0.1,0,0.1,2.1,0.4,2,185.5,1
7,49,2,1.2,0.6,0,0.3,0,0.9,0.5,0.7,88.4,1
7,51,24,12.6,5.7,0.6,0.6,1.3,12,5.1,10.7,1167.2,3
7,81,13,6.1,1.8,0.2,0.1,0.6,6,1.6,4.7,591.9,2
7,82,57,26.6,6.9,1.3,1.4,3.4,25.2,5.6,21.4,2739.4,2
7,83,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.4,182.1,1
7,89,6,2.3,0.9,0.4,0.5,0.2,1.8,0.2,2.1,233.1,2
7,93,9,3.8,0.9,0.2,0,0.6,3.8,0.9,2.9,364.3,2
7,94,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,121.4,1
7,98,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,84.3,1
7,100,4,1.6,0,0,0.2,0.1,1.4,0.4,1.2,168.6,1
7,102,4,2,0.7,0,0,0.3,2,0.5,1.8,194.2,1
7,103,4,2,0.7,0,0,0.3,2,0.5,1.8,194.2,1
7,111,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
7,112,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
7,113,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
7,115,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
7,127,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59,1
8,2,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
8,3,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
8,6,2,1,0.3,0,0,0.1,1,0.1,0.9,129.9,1
8,7,1,0.5,0.1,0,0,0,0.5,0,0.5,65,1
8,9,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,233.6,2
8,11,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,144.3,1
8,12,18,7,1.2,0.6,0,0,7,0.6,5.8,649.2,2
8,13,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,180.3,1
8,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,72.1,1
8,24,12,5,1.5,0.7,0.5,0.3,4.5,1,4.3,568.1,2
8,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,94.7,1
8,26,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.4,1
8,50,35.5,20.3,9.9,0,3.5,1.2,16.8,6.2,14.1,1845.3,2
8,51,8,4.3,1.9,0.3,0.3,0.4,4,1.7,3.6,389.1,2
8,80,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.9,1
8,82,58,24,5,1,6,8,18,2,11,2242,0
8,83,5,2.3,0.7,0.1,0,0.2,2.3,0.6,1.8,227.7,1
8,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
8,85,11,5.2,1.5,0.1,0.1,0.5,5.1,1.4,4,500.8,2
8,86,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.9,1
8,89,17,7.4,1.6,0.5,0.2,0.5,7.2,1.9,6,730.6,2
8,90,9,4,0.8,0.3,0,0.3,4,1.1,3.2,391.8,1
8,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
8,94,7,2.9,0.7,0.1,0,0.4,2.9,0.7,2.3,283.4,2
8,95,24,9.8,2.6,0.5,0,1.5,9.8,2.6,7.9,971.5,3
8,99,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,84.3,1
8,100,17,7,0,0,0.9,0.6,6.1,1.5,5.1,716.5,4
8,101,1,0.7,0.5,0,0,0,0.7,0.1,0.6,53.1,1
8,102,15.5,8.7,4.2,0.2,0,0.7,8.7,2,7.6,775.3,3
8,103,3,2,1.4,0.1,0,0,2,0.3,1.8,159.3,1
8,111,5,3.1,1.5,0,0.6,0.3,2.5,0.7,2.4,248.1,1
8,114,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.4,148.9,1
8,119,5,2.1,0.7,0.2,0,0.3,2.1,0.9,1.6,187.1,1
8,123,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
8,124,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
9,3,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,106,1
9,10,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
9,25,38,15.6,4.7,2.1,1.5,1,14.1,3.1,13.5,1799.1,3
9,26,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.4,1
9,48,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59.1,1
9,50,8,4.3,2,0,0.2,0.5,4.1,0.8,3.6,472.9,1
9,78,10,5.2,2.7,0.3,0,0.3,5.2,1.5,4.4,528.7,3
9,79,7,3.7,2,0.1,0,0.1,3.7,1.1,3.1,370.2,2
9,80,4,2.2,1.2,0,0,0,2.2,0.6,1.8,211.6,2
9,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
9,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
9,89,6,2.7,0.6,0.2,0,0.2,2.7,0.7,2.1,261.2,2
9,91,8,3,1,0.2,0.1,0.1,2.9,0.5,2.7,303.8,2
9,92,50,19.1,5.9,1.3,0.6,0.6,18.5,3.3,17.1,1898.7,3
9,93,13,5,1.5,0.4,0.2,0.2,4.8,0.9,4.5,493.6,2
9,102,1,0.7,0.5,0,0,0,0.7,0.1,0.6,53.1,1
9,103,41,24,15.3,1.3,3,1,21,6,18.3,2127,1
9,104,9,4.6,1.5,0,0,0.6,4.6,1.2,3.9,436.9,2
9,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
9,106,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.4,148.9,1
9,111,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
9,116,7,3,0.9,0.3,0,0.5,3,1.2,2.1,262,2
9,122,4,1.7,0.5,0.2,0,0.3,1.7,0.7,1.2,149.7,1
9,123,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
10,6,4,2,0.5,0,0,0.2,2,0.2,1.8,259.8,1
10,7,4,2,0.5,0,0,0.1,2,0.1,1.9,259.9,2
10,9,15,6.9,2.5,0.6,0,0,6.9,0.6,6.2,777.5,2
10,10,6,2.8,1,0.2,0,0,2.8,0.2,2.5,311,2
10,25,10,4.1,1.2,0.5,0.4,0.3,3.7,0.8,3.5,473.5,2
10,26,6,3.2,1.6,0.2,0,0.2,3.2,0.6,3,278.2,2
10,47,2,1.2,0.6,0,0.3,0,0.9,0.5,0.7,88.4,1
10,48,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,118.2,1
10,49,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59.1,1
10,50,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59.1,1
10,79,2,1.1,0.6,0,0,0,1.1,0.3,0.9,105.8,1
10,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
10,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.1,1
10,90,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.1,1
10,91,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,151.9,1
10,100,4,1.6,0,0,0.2,0.1,1.4,0.4,1.2,168.6,1
10,103,8,5.3,3.9,0.3,0,0,5.3,0.9,4.7,424.9,1
10,110,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
10,112,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
10,120,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
10,126,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,118,1
11,0,10,4.3,1.4,0.4,0,0.7,4.3,1.1,3.2,518.2,1
11,7,7.5,4.3,1.8,0,0,0.6,4.3,0.3,4.3,446.3,2
11,9,14,5.2,1.3,0.1,0.5,0.3,4.7,0.7,5,477.5,1
11,10,31,11.5,3,0.4,1,0.6,10.5,1.7,11.1,1057.2,2
11,42,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,54,1
11,48,7,4.6,2.4,0,0.3,0.7,4.3,1.7,3.6,548.7,2
11,80,5,2.3,0.6,0,0,0,2.3,0.2,2,259.4,2
11,83,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
11,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
11,87,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.7,1
11,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,35.1,1
11,91,26,10.4,1.5,0.7,0.7,1.5,9.7,2.2,8.9,993.2,3
11,100,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.5,182.5,2
11,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
11,103,2,1,0.4,0,0,0,1,0.2,0.8,91.2,2
11,104,7,3.3,1.4,0.1,0,0.2,3.3,0.9,2.6,319.4,2
11,114,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.4,148.9,1
11,117,2,1.2,0.4,0,0.2,0.4,1,0.1,1,133.7,1
11,119,2,1.2,0.4,0,0.2,0.4,1,0.1,1,133.7,1
11,124,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
11,125,3,1.3,0.4,0.1,0,0.2,1.3,0.5,0.9,112.3,1
12,3,6,2.6,0.9,0.2,0,0.4,2.6,0.6,1.9,310.9,1
12,8,5,2.9,1.2,0,0,0.4,2.9,0.2,2.9,297.5,2
12,9,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.4,136.4,1
12,10,18,6.8,1.8,0.3,0.7,0.4,6.1,1,6.5,613.8,3
12,11,46,18.9,5.5,1.9,9.1,3.6,9.8,3.6,7.2,1447.7,4
12,12,5,2.1,0.6,0.2,1,0.4,1.1,0.4,0.8,157.4,1
12,14,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,69.2,1
12,24,7,3.4,1.2,0,0,0.2,3.4,0.8,2.2,271.4,2
12,26,21.5,10.6,3.7,0.5,3.6,1.4,7,3.2,6.1,958,2
12,45,3,2,1.2,0,0.3,0,1.7,0.8,1.3,161.9,1
12,46,8,5.3,2.7,0,0.4,0.8,4.9,1.9,4.1,627.1,2
12,47,2,1.3,0.7,0,0.1,0.2,1.2,0.5,1,156.8,1
12,86,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,140.1,1
12,87,20,9.2,2.3,0,0,1.2,9.2,0.5,8,933.7,2
12,88,6,2.8,1.5,0.2,0.5,0,2.3,0.5,1.5,210.8,1
12,89,2,0.9,0.5,0.1,0.2,0,0.7,0.2,0.5,70.2,1
12,92,7,2.8,0.4,0.2,0.2,0.4,2.6,0.6,2.4,267.4,2
12,95,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,66,1
12,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
12,97,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,136.9,1
12,99,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.4,182.6,1
12,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
