x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,13,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,96.9,1
68,14,51,21.1,3.7,0.6,0,1.1,21.1,1.2,19.1,1965.2,4
68,15,219.5,88,17,8,0,7.5,88,2.8,86.2,9040.5,1
69,2,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,156.5,1
69,4,5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,195.6,1
69,5,5,2,0.5,0.2,0,0.1,2,0.2,1.6,215.4,1
69,6,5,2,0.5,0.2,0,0.1,2,0.2,1.6,215.4,1
69,7,12,4,0.8,0.6,0,0.6,4,0.6,3.5,529.1,2
69,9,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,220.4,1
69,12,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,96.9,2
69,13,18,6.6,1,0.8,0,0.8,6.6,1.3,5,581.1,2
69,14,49.5,18.3,2.9,1.9,0,1.9,18.3,3.4,14.1,1616.8,3
69,15,58,19.4,1.8,2,0,1,19.4,2,17.2,2014.5,2
70,2,9,3.3,0.9,0.2,0,0.2,3.3,0.7,2.4,352.1,1
70,3,15,5.5,1.5,0.4,0,0.4,5.5,1.1,4,586.9,3
70,4,21,8,2.2,0.8,0,0.5,8,1.2,6.3,873.1,2
70,5,10,3.9,1.1,0.5,0,0.2,3.9,0.5,3.3,430.8,2
70,6,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2,258.5,2
70,9,6,2,0.4,0.3,0,0.3,2,0.3,1.7,264.5,1
70,10,42,15.3,1.3,2.2,0,0.2,15.3,0.2,13.2,1619.4,1
70,11,6,2,0.4,0.3,0,0.3,2,0.3,1.7,264.5,1
70,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
70,13,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.7,193.7,1
70,14,8,2.9,0.5,0.3,0,0.3,2.9,0.6,2.2,258.3,1
71,0,20,6.8,0.9,1.4,0,0.6,6.8,1.6,6,724,4
71,1,9,3.1,0.4,0.6,0,0.3,3.1,0.7,2.8,325.8,1
71,4,5,1.5,0.2,0.2,0,0.1,1.5,0.2,1,163.3,2
71,9,20,7.2,1.3,0.8,0,0.3,7.2,0.7,6.3,805.1,2
71,10,122,53.7,10.9,1.5,0,1.2,53.7,7.4,48.1,5649.3,1
71,11,58,21,3.9,2.2,0,0.8,21,1.9,18.6,2334.9,3
71,14,13,5.8,1.7,0.3,0,0.3,5.8,0.7,4.4,428.7,1
72,0,19,6.4,0.9,1.3,0,0.6,6.4,1.5,5.8,687.9,2
72,1,23,7.9,1,1.6,0,0.8,7.9,1.9,7,832.6,3
72,2,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,130.7,1
72,4,10,3,0.5,0.5,0,0.2,3,0.5,2.1,326.7,1
72,6,6,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,196,1
72,9,30,11,2,1.1,0,0.4,11,1.2,9.4,1219.9,3
72,10,55,23.2,4.9,1,0,1.4,23.2,1.9,20.9,2397.2,2
72,11,35,12.7,2.3,1.3,0,0.5,12.7,1.2,11.1,1408.9,4
72,14,19,8.5,2.5,0.5,0,0.5,8.5,1,6.5,626.5,2
73,0,8,2.7,0.4,0.5,0,0.3,2.7,0.6,2.5,289.6,1
73,1,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,72.4,1
73,2,11,3.9,0.6,0.2,0,0.6,3.9,0.6,3.2,437.5,2
73,3,21,7.4,1.3,0.5,0,1.2,7.4,1.3,5.9,818.9,3
73,4,7,2.6,0.6,0.1,0.6,0.4,2,0.3,1.5,249.4,4
73,6,9,2.7,0.4,0.4,0,0.2,2.7,0.4,1.9,294.1,1
73,9,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.7,1
73,10,9,3.3,0.6,0.3,0,0.1,3.3,0.3,2.9,362.3,1
73,11,93,36.3,6.3,1.9,0,0.5,36.3,2.6,29.8,3674.3,2
73,14,23,8.5,1.6,1,0,0.4,8.5,0.5,6.2,819.5,2
74,0,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,172.5,2
74,2,10,3.6,0.6,0.2,0,0.6,3.6,0.6,3,404.8,1
74,3,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
74,4,12,6.2,2.3,0,3.6,1.3,2.6,0.8,2.6,469.3,2
74,9,10,4.4,1,0.3,0,0.3,4.4,1,2.7,463.4,2
74,10,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.7,1
74,11,50.5,18.8,2.4,1.1,0,2.1,18.8,2.4,15.1,2068.4,1
74,12,6,2,0.3,0.3,0,0.1,2,0.1,1.5,219.4,1
74,14,79,34.2,9.8,2.4,21,2.7,13.2,11.6,10.4,3023,2
75,0,10,3.3,0.4,0.4,0,0.2,3.3,0.4,3,345,3
75,1,24,7.9,0.8,0.8,0,0.5,7.9,1.1,7.1,828.1,3
75,2,8,2.8,0.4,0.2,0,0.4,2.8,0.4,2.4,323.8,2
75,4,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
75,6,13,6.7,2.4,0,3.8,1.4,2.9,1,2.9,508.4,1
75,7,11,4.8,1.1,0.3,0,0.3,4.8,1.1,2.9,509.7,2
75,12,161.5,55.2,8.5,8.5,0,6.4,55.2,7.4,37.3,5172.2,1
75,13,560.5,224,54,16,9,28,215,27,148,20715,0
75,14,941,413,135,20,13,43,400,45,284,33436,0
75,15,37,17.7,7.6,0,0,1.7,17.7,0.8,17.7,1545.6,1
76,0,17,7.1,0.8,0.3,0,1,7.1,0.8,6.5,720.9,3
76,1,23,9.6,1.1,0.4,0,1.4,9.6,1.1,8.8,975.3,3
76,2,7,2.6,0.3,0.1,0,0.1,2.6,0,2.1,255,2
76,3,8,3,0.4,0.1,0,0.1,3,0,2.5,291.5,1
76,4,6,2.3,0.3,0.2,0,0.1,2.3,0.1,1.6,229.6,2
76,6,5,1.9,0.2,0.2,0,0,1.9,0.2,1,209.7,1
76,7,14,7.1,2.8,0.4,0,0.4,7.1,0.4,4.9,684.6,1
76,8,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
76,9,12,6.1,2.4,0.3,0,0.3,6.1,0.3,4.2,586.8,1
76,10,9,3.8,0.7,0,0,0.3,3.8,0,3.8,385.2,2
76,11,222.5,102.8,32.7,4,53,15.3,49.8,24,47.8,8529.3,1
76,12,454.5,179.6,50.6,21.3,26.6,19.3,153,41.6,89.7,14419.1,1
76,13,963.5,452,164,18,51,63,401,79,211,33299,0
76,14,511,220.1,81.6,17.1,22.4,22.5,197.7,36.2,145.1,18383.2,2
77,0,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,127.2,1
77,1,29,12.1,1.3,0.6,0,1.8,12.1,1.3,11.1,1229.8,3
77,2,9,3.3,0.4,0.1,0,0.1,3.3,0,2.8,327.9,1
77,3,17,6.3,0.8,0.2,0,0.2,6.3,0,5.2,619.4,4
77,4,10,3.7,0.4,0.1,0,0.1,3.7,0,3,364.3,2
77,5,4,1.5,0.2,0.2,0,0,1.5,0.2,0.8,167.7,1
77,6,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,125.8,1
77,7,178,56,3.2,7.2,0,2.2,56,2.2,47.2,6528.4,2
77,8,61,18.5,1.8,4.2,0,0.2,18.5,0.2,17.2,2036.1,2
77,10,99,46,14,1,0,3,46,1,18,4766,0
77,11,577.5,216,24,19,0,15,216,10,166,21414,0
77,12,498,235,81,8,72,27,163,44,122,19524,0
77,13,669,283,69,17,23,23,260,37,188,24327,0
77,14,894,457,193,14,112,50,345,65,219,35015,0
77,15,85,35.6,7.9,1.3,1,3.6,34.6,4.6,25.1,3389.4,1
78,0,10,4,0.6,0.4,0,0,4,1.4,2.6,407.6,2
78,1,34,14,1.7,0.8,0,1.6,14,2.3,12.2,1430.2,4
78,2,11,4.1,0.5,0.1,0,0.1,4.1,0.2,3.3,420.6,2
78,3,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
78,4,30,13.5,2.3,0.1,0,0.8,13.5,0.6,10.9,1510.6,3
78,5,10,4.7,0.8,0.1,0,0.4,4.7,0.1,3.7,533.9,2
78,6,27,10.2,1.2,1.2,0,0,10.2,1.2,5.4,1132.2,2
78,7,200,93,33,3,11,10,82,17,52,8790,0
78,8,119,58.7,21.5,1.6,4,4.6,54.7,2.6,49.1,6194.7,1
78,9,28,11.3,3.2,0.9,0,0.4,11.3,1.4,7.6,1092.6,3
78,11,232,94.4,18.6,7,2,7.3,92.4,4,50.4,9458.5,1
78,12,575.5,192,26,31,17,31,175,44,57,18784,0
78,13,938.5,405,127,26,160,45,245,47,149,33792,0
78,14,456.5,165.1,45,25.2,6.4,24.6,158.7,17,54.5,14399.7,1
78,15,97.5,43.2,14.5,1.2,0,5.4,43.2,7.4,22.3,3358.8,1
79,2,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.8,1
79,3,6,2.3,0.3,0,0,0,2.3,0.3,1.8,248.4,2
79,4,19,7.3,0.9,0,0,0,7.3,0.9,5.6,786.8,1
79,5,9,4.4,0.9,0,0,0.4,4.4,0,3.7,506.3,2
79,6,36,15,3.2,0,0,3.1,15,1,12.8,1308.5,1
79,7,18,7.1,1.1,0.6,0,0,7.1,0.2,5.8,723.6,2
79,8,69.5,35.1,14.3,0.7,25,3,10.1,2.2,7.4,3163.6,3
79,9,771,372,166,27,206,55,166,70,122,30839,0
79,10,110.5,49.3,16.5,1.7,23,7.4,26.3,3.6,18.7,4126.6,1
79,11,140,52.8,11.9,6.8,0,6.4,52.8,4.9,8.6,5238.4,2
79,12,306.5,145.9,71,8.8,80.6,10.4,65.3,14,28.5,11957.3,1
79,13,122.5,57,20,2,39,10,18,16,0,4333,0
79,15,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.8,166.5,1
80,0,6,2.4,0.4,0.2,0,0,2.4,0.8,1.6,244.6,1
80,1,6,2.4,0.4,0.2,0,0,2.4,0.8,1.6,244.6,2
80,2,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
80,6,6,3,0.6,0,0,0.2,3,0,2.6,337.6,2
80,7,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.4,1
80,8,68,27.6,4,2,0,1,27.6,1.4,24.2,3071.3,2
80,9,177.5,74.8,20.5,5.2,34,14.4,40.8,13.8,30,5701.8,2
80,10,344,138.6,37.7,12.2,67,32.1,71.6,34.4,44.6,10908.3,2
80,11,154,55.7,15.7,6.1,31,2.5,24.7,6.4,11.5,5127.9,1
81,3,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,123.2,1
81,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
81,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
81,7,8,2.8,0.4,0.4,0.4,0.2,2.4,0,1.8,322.2,2
81,8,697.5,217,33,42,42,43,175,36,41,20623,0
81,9,297,110.3,15.6,8.6,0.6,11.3,109.7,7,77.7,11842.6,1
81,10,812.5,384,168,25,165,55,219,68,119,27210,0
81,11,551,234,67,12,24,24,210,31,171,21370,0
81,12,158.5,53.6,3.2,4.6,0,3.3,53.6,0.2,37.2,6138.8,1
82,1,8,2.8,0.6,0.6,0,0,2.8,0.2,2.2,295.8,1
82,2,4,1.6,0.4,0.1,0,0,1.6,0.2,0.9,164.2,1
82,3,5,2.1,0.4,0.1,0,0,2.1,0.3,1.2,205.3,1
82,6,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,123.2,1
82,7,43,14.8,2.1,2.1,2.1,1,12.7,0,9.2,1732.2,2
82,8,389,121,11,15,0,6,121,4,91,14463,0
82,9,349,126,27,13,0,8,126,10,54,12180,0
82,10,364,140,23.5,11.8,3.5,13.5,136.5,9.8,70.9,13677.2,1
82,11,795,284,61,41,22,28,262,29,177,26047,0
82,12,111,40.7,3.5,2.1,0,5,40.7,1.5,37.6,4671.5,2
83,6,9,3.7,0.8,0.3,0,0,3.7,0.5,2.1,369.5,1
83,7,25,8.6,1.3,1.4,0.7,0.9,7.9,1,3.7,927.7,3
83,9,9,3,0.4,0.3,0.4,0.3,2.6,0.1,2,352.9,2
83,10,53,17.7,1.3,0.1,0.3,0.3,17.4,0.1,17.2,2097.4,1
83,11,315.5,120.4,31.9,14.7,0,25.1,120.4,26.2,21.5,10203.6,1
83,12,31,11.8,2.1,1.2,0,0.6,11.8,1.2,10.3,1188,2
84,0,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.9,1
84,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.9,1
84,2,2,0.6,0.1,0.2,0,0,0.6,0,0.5,65.8,1
84,6,4,1.6,0.4,0.2,0,0,1.6,0.2,1,164.2,2
84,7,5,1.7,0.3,0.4,0,0.3,1.7,0.6,0.2,157.3,1
84,12,7,3.5,1.2,0,0,0,3.5,0.7,2.8,302.6,2
85,0,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,147.9,1
85,1,6,2.2,0.5,0.5,0,0,2.2,0.1,1.7,221.9,2
85,3,135,42.5,6.1,10.1,3,5.5,39.5,8.5,15.9,3913.8,1
85,4,68,21.3,2,3.7,0,2.4,21.3,2.5,11.8,2125.5,2
85,6,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
85,7,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.1,62.9,1
86,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,134.4,1
86,1,7,2.5,0.4,0.2,0,0.2,2.5,0.2,1.5,313.7,1
86,3,5,1.8,0.3,0.3,0,0.2,1.8,0.3,0.6,219.8,1
86,4,8,2.9,0.5,0.5,0,0.3,2.9,0.5,1,351.7,2
87,0,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.1,224.1,1
87,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
87,3,5,1.8,0.3,0.3,0,0.2,1.8,0.3,0.6,219.8,1
88,1,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,179.2,1
89,0,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.1,224.1,1
89,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.6,1
89,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
90,1,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,179.2,1
91,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.3,1
91,7,1,0.3,0,0,0,0,0.3,0,0.2,35.5,1
92,4,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.4,131.9,1
92,6,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.5,175.9,1
92,10,1,0.3,0,0,0,0,0.3,0,0.2,35.5,1
93,8,7,2.3,0.1,0.3,0,0.2,2.3,0.1,2.3,304.5,1
93,9,67,25,5.9,1.9,0.5,0.5,24.5,1,21.1,2918.8,1
93,10,130,40.3,4,7,0.5,3.5,39.8,1,36.4,4809.3,1
93,18,4,2,0.7,0,0,0,2,0.4,1.6,172.9,1
94,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
94,7,117.5,45.3,9.6,2.7,0,4,45.3,3.4,38,5172.9,2
94,8,195.5,72.3,16.5,6.1,0,1.7,72.3,5.2,63.1,8248.9,1
94,9,80,33.8,8.3,2,0,2.6,33.8,3.4,28.2,3864,3
94,10,616,232,49,26,0,36,232,43,125,20042,0
94,11,42,16.2,2.8,0.3,0,2.4,16.2,2.6,12.8,1599,1
95,7,238,80,10.7,11.8,11,9,69,5.3,51.7,8140.8,2
95,8,707,286,63,23,0,14,286,21,205,26532,0
95,9,340.5,152,60,15,46,9,106,15,63,13067,0
95,10,669,273,71,26,18,35,255,31,160,22360,0
95,11,338,122,18,14,9,10,113,17,86,11167,0
95,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
96,3,8,2.5,0.1,0.3,0,0,2.5,0.1,2.4,296.4,2
96,5,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
96,7,11,3.6,0.5,0.7,0.3,0.2,3.3,0.7,2.7,430.7,2
96,8,553,173,20,27,0,20,173,22,76,15585,0
96,9,384,144.9,33.5,12.6,38.2,17.3,106.7,20.6,57.9,12224.8,2
96,10,695.5,288,74,19,48,27,240,32,182,27235,0
96,11,201.5,76.9,16.4,11.1,13,15.1,63.9,11.1,31.1,6671.9,2
96,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,40.9,1
97,1,3,1.2,0.3,0.2,0,0.3,1.2,0.2,0.9,136.1,2
97,2,218.5,66.4,4.6,10.8,0,8,66.4,5.3,46.8,6691.7,1
97,3,43,15.2,2.1,1.1,0,3,15.2,5,5.2,1388.2,1
97,5,4,1.2,0,0.2,0,0.1,1.2,0.1,0.4,120.3,1
97,8,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.7,117.5,1
97,9,417.5,134.6,16.2,20.3,0.1,11.1,134.5,17.3,74.2,13547.8,1
97,10,283,89.7,9.7,13.3,1,7.3,88.7,12.3,46.3,8440.7,2
97,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.1,1
97,12,6,3,1.4,0.2,0.8,0,2.2,0.8,0.9,245.4,1
98,1,3.5,1.4,0.4,0.2,0,0.3,1.4,0.2,1.1,158.8,1
98,2,26,8.1,0.4,0.7,0,0,8.1,0.3,7.6,963.4,2
98,3,290,87.1,8.4,16,0,4.6,87.1,12.7,42.6,8216.2,3
98,4,15,4.6,0.2,0.4,0,0.1,4.6,0.2,3.8,535,2
98,8,41,15,2.5,1.8,2.3,1.2,12.7,1.8,10.9,1645.8,2
98,10,8,3,0.5,0.3,0,0.3,3,0.3,1.9,340.5,2
99,1,6,2.5,0.6,0.3,0,0.5,2.5,0.3,1.8,272.2,1
99,5,1,0.3,0,0,0,0,0.3,0,0.1,30.1,1
99,6,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
99,7,1,0.3,0,0.1,0,0,0.3,0.1,0.2,39.2,1
99,8,5,1.6,0.2,0.3,0.1,0.1,1.5,0.3,1.2,195.8,1
99,10,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.3,1
100,0,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.7,1
100,2,3,0.9,0,0.1,0,0.1,0.9,0.1,0.3,90.3,1
100,5,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
100,16,3,1.5,0.7,0.1,0.4,0,1.1,0.4,0.5,122.7,1
101,2,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
101,3,6,1.7,0.1,0.5,0,0.3,1.7,0.5,1.2,209.5,1
101,15,5,2,0.3,0,0,0,2,0.2,2,193.7,1
101,16,189,68,19,12,0,7,68,13,32,5697,0
101,17,13,6.5,3.1,0.3,1.8,0,4.7,1.8,2.1,531.7,2
102,4,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
102,15,12,4.8,0.8,0,0,0,4.8,0.4,4.8,464.8,1
102,16,13,5.2,0.9,0,0,0,5.2,0.4,5.2,503.5,1
102,17,15,7.5,3.6,0.4,2,0,5.5,2,2.4,613.4,1
103,4,5,1.4,0.1,0.4,0,0.2,1.4,0.4,1,174.6,1
103,7,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
104,0,5,2.2,0.5,0,0,0.1,2.2,0.1,2.2,246.4,2
104,1,2,0.9,0.2,0,0,0,0.9,0,0.9,98.6,1
104,2,4,1.1,0.1,0.3,0,0.2,1.1,0.3,0.8,139.7,1
104,4,9,2.5,0.2,0.8,0,0.4,2.5,0.8,1.8,314.2,1
104,6,7,2,0.2,0.6,0,0.3,2,0.6,1.4,244.4,1
104,10,6,1.7,0.1,0.5,0,0.3,1.7,0.5,1.2,209.5,1
104,12,18,7.8,1.2,0,0,0.7,7.8,0,7.1,833.7,2
105,0,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,197.1,1
105,1,5,2.2,0.5,0,0,0.1,2.2,0.1,2.1,246.4,2
105,2,3,0.9,0,0.3,0,0.1,0.9,0.3,0.6,104.7,2
105,12,10,4.3,0.7,0,0,0.4,4.3,0,3.9,463.2,2
106,0,7,2.9,0.4,0,0,0.1,2.9,0.1,2.8,389.2,2
106,2,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
106,3,4,1.1,0,0.1,0.1,0,1,0.1,0.8,131.8,1
106,14,4,1.6,0.5,0.1,0.6,0.2,1,0.2,1,156.7,1
107,10,2,0.7,0.2,0.2,0,0,0.7,0,0.7,78.2,1
107,12,132,54.3,7.2,1.5,6.3,2.1,48,3.6,49,5497.8,1
107,13,107,40.1,12.3,4.4,3.1,1.8,37,3.1,36,4022.5,2
107,14,75,25,3,3,0,3,25,1,23,2446,0
108,2,8,2.1,0,0.3,0,0.1,2.1,0.2,1.6,263.5,2
108,6,16,4.3,0,0.6,0.2,0.2,4.1,0.4,3.1,527,1
108,8,5,1.8,0.4,0.4,0,0,1.8,0,1.8,195.4,1
108,10,230.5,102.8,24.1,3.7,5,7.2,97.8,2,86.4,9396.5,3
108,11,710.5,287,78,31,104,28,183,46,143,25934,0
108,12,289,94.8,14,17.4,5,4.2,89.8,6.4,82.6,10120.7,1
108,13,718.5,257,57,40,7,30,250,36,185,22650,0
108,14,900,334,67,39,3,43,331,35,263,28239,0
108,16,2,0.9,0.3,0.1,0,0,0.9,0,0.7,78.9,1
109,0,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,222.4,1
109,2,9,2.4,0,0.4,0.1,0.1,2.3,0.2,1.8,296.5,2
109,3,4,1.1,0,0.1,0.1,0,1,0.1,0.8,131.8,1
109,5,5,1.3,0,0.2,0,0.1,1.3,0.1,1,164.7,1
109,6,9,2.4,0,0.3,0.1,0.1,2.3,0.2,1.8,296.4,2
109,10,167.5,76,27,5,21,6,55,12,31,5146,0
109,11,944,384.6,116.3,37.2,323,73.1,61.6,98,107.5,31764.6,1
109,12,605,215,43,25,100,30,115,45,63,20014,0
109,13,566.5,209,54,29,34,23,175,47,103,18615,0
109,14,916,356,88,43,3,31,353,43,271,30422,0
109,15,50,21.7,6.4,1.3,0,1.2,21.7,0.2,20.1,1895.2,1
109,16,23,9.9,3,0.7,0,0.3,9.9,0.3,8.5,907.8,3
110,0,16,6.6,0.9,0,0,0.2,6.6,0.2,6.3,889.7,2
110,2,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
110,4,7,1.9,0,0.3,0.1,0.1,1.8,0.2,1.4,230.6,1
110,5,9,2.4,0,0.3,0.1,0.1,2.3,0.2,1.8,296.5,1
110,6,7,1.9,0,0.3,0.1,0.1,1.8,0.2,1.4,230.6,1
110,10,26,10.6,2.1,1.1,0,0.5,10.6,0,9.6,1050.1,1
110,11,493,180.5,38.9,18.4,31,12.2,149.5,25,94,16062.3,1
110,12,620.5,248.2,80,28.6,144,41.8,104.2,73.6,46.4,20888.3,1
110,13,1049,411,115,50,229,66,182,107,151,32678,0
110,14,1114,481,175,45,373,67,108,106,93,36290,0
110,15,295,116,36,16,80,15,36,30,44,8633,0
110,16,34,14.6,4.4,1,0,0.4,14.6,0.4,12.6,1342,4
110,17,316,123.9,30.3,12.6,4,5.6,119.9,16.8,96.1,10999.2,1
110,18,385,148,32,12,4,11,144,16,119,13200,0
110,19,7,3.1,0.7,0.4,0,0.4,3.1,0.2,2.9,246.8,1
111,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.6,1
111,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.3,1
111,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.3,1
111,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.5,1
111,7,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,0.8,153.9,2
111,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,76.9,1
111,9,137,48.1,7.3,8.2,0.1,4.2,48,8.3,31.5,4028.5,2
111,10,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.4,100.9,1
111,11,411,136.3,20.1,22.1,62,24.1,74.3,38.1,14.1,11699.6,1
111,12,791.5,249.3,39,53.3,105,41.7,144.3,79.6,52.1,21039.9,1
111,13,1253.5,462,129,60,224,73,238,120,111,37006,0
111,14,1158.5,490,155,43,441,109,49,195,26,32767,0
111,15,950.5,359,101,53,187,39,172,121,117,27479,0
111,16,476,194.9,64,22.5,141,40.2,53.9,58.2,30.9,14051.8,1
111,17,562,238,76,14,77,27,161,38,141,20372,0
111,18,621.5,250,62,20,21,22,229,33,175,21904,0
111,19,40,14,2,2,0,1,14,4,8,1241,2
112,0,240,80.9,6.8,7.8,0,6.4,80.9,3.4,73.8,8340.5,2
112,1,252.5,96,20,7,0,8,96,4,69,9353,0
112,2,13,5.7,1.9,0.3,0,0.8,5.7,0,4.2,692.4,2
112,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.5,1
112,7,6,2.3,0.5,0.3,0.2,0.2,2.1,0.5,1.3,230.7,1
112,8,11,4.2,0.9,0.5,0.4,0.4,3.8,0.9,2.4,422.9,1
112,9,45.5,15.8,3,3.2,2,2.6,13.8,3.5,7.2,1568.7,3
112,10,6,2,0.4,0.4,0.2,0.4,1.8,0.4,0.9,201.8,1
112,11,114,33.5,5.1,11.4,16.9,7.1,16.6,13.4,3.8,3029,1
112,12,316,90.7,8,22.7,0,8.3,90.7,21.4,64.9,10068.1,1
112,13,811.5,248,37,59,55,21,193,62,139,23189,0
112,14,1033,382,100,51,252,66,130,119,85,30000,0
112,15,1161.5,404,90,58,338,75,66,174,20,31175,0
112,16,412.5,152.1,47,26.5,10,16.8,142.1,26.8,95.1,12661.2,1
112,17,593.5,234,60,21,28,16,206,34,178,21323,0
112,18,362,151,36,10,2,3,149,14,142,14173,0
113,0,379,132.4,15.6,9.4,0,6.6,132.4,1.2,122.8,14011.4,1
113,1,528,188,33,16,0,13,188,15,164,19982,0
113,2,71,22.8,1.9,3.1,0,1.9,22.8,1.4,16.9,2535.2,2
113,3,9,2.8,0.1,0.4,0,0.2,2.8,0.2,2,301.3,1
113,4,3,1.3,0.4,0.1,0,0.2,1.3,0,1,159.8,1
113,7,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,121.3,1
113,8,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,0.8,153.8,2
113,13,257.5,65,0,20,0,10,65,19,22,5679,0
113,14,949.5,328,95,67,215,47,113,139,90,26787,0
113,15,818.5,271,59,50,150,43,121,109,25,21403,0
113,16,557,219,46,18,0,18,219,26,146,19972,0
113,17,815.5,320,84,33,63,49,257,62,182,26449,0
113,18,174,67,14,10,0,5,67,6,56,6325,0
114,0,78,35.4,7.9,0.2,0,1.4,35.4,0.1,33.1,3306.9,2
114,1,52,19.8,2.7,0.7,0,1,19.8,0.4,18.7,1981.9,3
114,2,15,4.6,0.1,0.7,0,0.3,4.6,0.3,3.4,502.1,2
114,4,1,0.3,0,0,0,0,0.3,0,0.2,33.5,1
114,5,4,1.8,0.6,0.1,0,0.2,1.8,0,1.3,213.1,1
114,7,4,1.8,0.6,0,0,0.3,1.8,0.2,1.1,242.6,1
114,8,4,1.8,0.6,0,0,0.3,1.8,0.2,1.1,242.6,1
114,9,6,2.8,1,0,0,0.5,2.8,0.2,1.6,364,2
114,12,88,34,4,4,0,2,34,2,34,3412,0
114,13,135,42.9,5.6,10,0,6.6,42.9,10,14.3,3841.2,1
114,14,500,194.8,48.2,20,60,37.2,134.8,50,88.5,15939.4,1
114,15,539.5,198,42,22,2,12,196,23,168,17787,0
