x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,49,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,246.8,1
33,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
33,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
33,55,9,3.6,1.3,0.3,0,0.2,3.6,0.7,2.8,334.1,2
33,65,28,12.1,4,0.6,3.4,0,8.7,1.3,10.7,1050,4
33,72,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,92.7,1
33,73,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.6,60.8,1
33,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.8,1
33,100,10.5,4.2,1,0,0,0.6,4.2,0.4,3.2,533.8,2
33,103,7,3.3,1.4,0.3,0.2,0,3.1,0.7,2.3,366.3,2
33,104,9,4.3,1.7,0.4,0.3,0,4,0.9,3,471,2
33,107,4,1.9,0.8,0.1,0.1,0,1.8,0.4,1.3,209.3,2
33,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
33,115,6,2.4,0.3,0.2,0.1,0.4,2.3,0.5,2.1,258.4,1
33,117,5,2,0.2,0.1,0.1,0.4,1.9,0.4,1.7,215.4,2
33,118,6,2.3,0.2,0.1,0,0.1,2.3,0.3,1.7,238.4,1
33,120,3,1.2,0.2,0.2,0.1,0.2,1.1,0.3,0.9,131.8,1
33,121,13,5.2,1,0.7,0.4,0.7,4.8,1.5,4,571.2,2
33,122,19,8.5,2.5,0.6,0.3,0.6,8.2,1.9,7.3,958.3,2
34,1,3,1.8,1.1,0,0,0,1.8,0.9,1.6,138.7,2
34,2,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
34,4,2,1.1,0.6,0.1,0.1,0,1,0.1,1,95,1
34,5,1,0.6,0.3,0,0.1,0,0.5,0,0.5,47.5,1
34,7,6,3.4,1.8,0.3,0.3,0,3.1,0.3,2.9,285.1,1
34,10,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,161.2,1
34,14,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
34,15,6,2.5,0.7,0.1,0.1,0.1,2.4,0.6,2.1,241.8,1
34,20,6,2.9,1,0.2,0,0.4,2.9,0.8,2.3,301.4,1
34,26,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
34,30,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,80.3,1
34,31,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,120.4,1
34,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
34,39,16,6.3,2.2,0.4,0.4,0,5.9,1.9,5.6,576,1
34,40,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.4,144,1
34,45,24,12,5.6,0.4,1,0,11,0.9,9.2,1054.6,2
34,46,43,24.2,12.9,0.5,2.9,1,21.3,5,15.8,2334.9,3
34,47,67,32,9,0,0,1,32,0,31,3244,0
34,49,5,1.7,0.2,0.2,0.4,0.2,1.3,0,1.3,152.6,1
34,50,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,91.6,1
34,53,5,2,0.7,0.1,0,0.1,2,0.4,1.5,185.6,2
34,54,5,2,0.7,0.2,0,0.1,2,0.4,1.6,185.6,1
34,55,8,3.1,1.1,0.2,0,0.1,3.1,0.6,2.5,297,1
34,69,15,6.8,1.1,0,0.4,1.1,6.4,1.5,6,695.6,4
34,70,12,5.5,0.8,0,0.3,0.8,5.2,1.1,4.9,556.4,1
34,71,5,2.3,0.3,0,0.1,0.3,2.2,0.5,2,231.8,1
34,80,5,2.2,0.9,0.1,0.1,0.1,2.1,0.4,2,297.3,1
34,88,12,6.1,2.6,0,1.4,0.3,4.7,0.8,4.7,616.7,3
34,89,23,11.8,5,0,2.8,0.6,9,1.7,9,1182,1
34,90,6,3.1,1.3,0,0.7,0.1,2.4,0.4,2.3,308.3,1
34,98,6,2.4,0.6,0,0,0.4,2.4,0.2,1.8,305,1
34,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.8,1
34,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101.7,1
34,101,4,1.6,0.4,0,0,0.2,1.6,0.1,1.2,203.3,1
34,103,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1,157,1
34,104,12,5.7,2.3,0.6,0.3,0,5.4,1.1,4,628,1
34,109,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,1,129.2,1
34,110,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.1,1
34,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
34,114,10,4,0.5,0.3,0.2,0.7,3.8,0.8,3.5,430.7,2
34,117,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
34,118,18,6.8,0.7,0.3,0,0.3,6.8,1,5.1,715.3,2
34,121,32,12.8,2.5,1.7,1,1.7,11.8,3.7,9.8,1406,3
34,122,19,7.6,1.5,1,0.6,1,7,2.2,5.8,834.8,2
35,7,29,16.3,8.2,0.2,5.2,1,11.1,6.2,8.9,1217.1,1
35,8,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.5,161.2,2
35,9,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
35,12,5,2.1,0.6,0.1,0.1,0.1,2,0.5,1.8,201.5,1
35,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
35,18,5,2.4,0.8,0.2,0,0.3,2.4,0.7,1.9,251.2,2
35,19,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,150.7,1
35,24,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,41.9,1
35,26,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
35,27,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
35,29,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,80.3,1
35,38,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.4,144,1
35,39,10,4,1.4,0.2,0.3,0,3.7,1.2,3.5,360,1
35,45,4,2,0.9,0.1,0.1,0,1.9,0.1,1.6,175.7,1
35,47,5,2.5,1.2,0.1,0.6,0,1.9,0.2,1.6,220.6,1
35,50,4,1.4,0.2,0.2,0.4,0.2,1,0,1,122,2
35,51,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,91.6,1
35,53,8,3.2,1.1,0.3,0,0.1,3.2,0.6,2.5,297,2
35,54,14,5.5,1.9,0.4,0,0.2,5.5,1.1,4.3,519.7,3
35,55,9,3.5,1.2,0.3,0,0.1,3.5,0.8,2.8,334.1,3
35,62,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,85.7,1
35,64,2,0.9,0.3,0,0.3,0,0.6,0.1,0.8,75,1
35,74,2,1.3,0.9,0,0.1,0.1,1.2,0.7,1.1,121.7,1
35,75,2,1.4,0.8,0,0.2,0.2,1.2,0.6,1.2,121.6,2
35,82,6,2.7,1,0.1,0.1,0.1,2.6,0.5,2.4,356.8,1
35,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
35,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
35,94,6,2.9,1.1,0.1,0.1,0.1,2.8,0.6,2.4,352.7,1
35,99,5,2,0.5,0,0,0.3,2,0.2,1.5,254.2,1
35,115,5,2,0.2,0.2,0.1,0.3,1.9,0.4,1.7,215.3,2
35,116,8,3.2,0.4,0.3,0.1,0.5,3.1,0.7,2.8,344.5,2
35,117,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.4,172.3,1
35,118,71,33.9,11.2,0.5,11,2.5,22.9,6.6,20.3,3294.4,3
35,126,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.1,169.5,2
35,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
36,4,2,0.9,0.5,0.1,0,0,0.9,0.3,0.6,64.8,1
36,8,6,2.4,0.5,0.1,0,0.3,2.4,0.1,2.3,226.7,1
36,11,13,5.2,1.2,0.2,0,0.5,5.2,0.2,5,491.3,3
36,14,6.5,4.3,2.8,0,0.6,0.6,3.7,1.1,3.3,363.8,2
36,15,3,2,1.3,0,0.3,0.3,1.7,0.5,1.5,167.9,1
36,17,4,2.7,1.7,0,0.4,0.4,2.3,0.7,2,223.9,2
36,18,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,124.1,1
36,20,6,2.2,0.6,0.2,0.4,0.2,1.8,0.4,1.6,248.2,2
36,21,6,2.2,0.6,0.2,0.3,0.2,1.9,0.4,1.5,248.2,1
36,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.7,1
36,26,5,2.3,0.5,0,0,0.3,2.3,0.3,2,231.8,2
36,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.7,1
36,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
36,40,8,3.8,1.4,0.2,1.2,0.2,2.6,0.6,2.4,305.8,2
36,44,4,2,0.8,0,0.4,0.2,1.6,0.4,1,203.6,2
36,45,4,2.1,0.8,0,0.5,0.1,1.6,0.4,1,203.6,1
36,48,17.5,8.9,2.5,0,0.9,0.6,8,1.6,8.9,785.9,3
36,49,8.5,4.4,1.2,0,0.5,0.2,3.9,0.7,4.4,381.8,1
36,50,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,77.9,1
36,51,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,116.9,2
36,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.3,1
36,56,62,19.4,2.3,3.1,0.3,0.2,19.1,2.1,13,2009.1,1
36,57,20,7.1,1.4,0.4,1.4,1,5.7,0.4,5.2,685.7,2
36,63,11,5.1,1.8,0,0.5,0.4,4.6,0.8,4.7,486.5,3
36,64,8,3.7,1.3,0,0.4,0.3,3.3,0.6,3.4,353.8,2
36,65,7,3.2,1.1,0,0.3,0.3,2.9,0.5,3,309.6,1
36,82,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,144.3,1
36,86,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,89.4,1
36,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
36,90,13,5.9,1.6,0,0,0.4,5.9,0.7,5.1,624,2
36,98,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,115.4,1
36,117,20,9.6,3.4,0,0,0.9,9.6,0.4,8.6,1024.8,3
36,118,134.5,58.3,16.5,5.5,9.7,10.9,48.6,10.9,42.2,5783.4,1
36,119,30,13.9,7.3,1.1,3.1,1.1,10.8,3.1,6.7,1111.8,1
36,126,4,2.2,1.2,0.2,0.6,0.2,1.6,0.6,1.2,202.4,2
36,127,4,2.2,1.2,0.1,0.6,0.2,1.6,0.6,1.2,202.4,1
37,2,3,1.4,0.7,0.2,0,0,1.4,0.4,1,97.3,1
37,7,4,1.8,0.9,0.3,0,0,1.8,0.5,1.3,129.7,1
37,8,5,2,0.4,0.1,0,0.2,2,0.1,1.9,188.9,1
37,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,113.4,1
37,12,9,3.6,0.8,0.1,0,0.4,3.6,0.1,3.5,340.1,3
37,27,5,2.3,0.5,0,0,0.3,2.3,0.3,2,231.8,1
37,39,6,2.8,1.1,0.1,0.8,0.1,2,0.4,1.8,229.4,1
37,41,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.2,1
37,49,5,2.6,0.7,0,0.4,0.1,2.2,0.4,2.6,224.6,2
37,50,8,3.5,1.1,0.3,0.1,0.5,3.4,0.8,3.1,323.5,2
37,51,6,2.5,0.8,0.3,0,0.4,2.5,0.6,2.1,233.7,1
37,53,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.3,158,1
37,55,4,1.4,0.3,0.1,0.3,0.2,1.1,0.1,1,137.1,1
37,56,3,1.1,0.2,0,0.2,0.1,0.9,0,0.8,102.9,2
37,57,57,28.6,10.7,0.2,4.7,3.5,23.9,3.2,20.6,2633.9,1
37,59,3,1.5,0.7,0,0,0.1,1.5,0.5,0.8,152.6,1
37,61,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.9,1
37,62,2,1,0.5,0,0,0.1,1,0.4,0.5,101.7,1
37,70,24,8.5,1.1,0.5,0.5,1.1,8,1.7,6.3,856.7,2
37,85,29,11.9,4.7,1.5,1,1.1,10.9,2.6,10.4,1296.7,2
37,86,14,5.8,2.3,0.7,0.5,0.5,5.3,1.2,5,626,2
37,97,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,144,2
37,98,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,115.4,1
37,99,5,2.9,1.4,0.1,0,0,2.9,0.6,2.1,288.5,3
37,107,6,3,1.1,0,0.4,0.1,2.6,0.4,2.3,281.9,2
37,112,4,2,1,0,0.5,0.2,1.5,0.3,1.8,204.7,1
37,117,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
37,118,91,55.3,29.7,1.1,11.2,7.3,44.1,14.3,33.7,5124.1,1
37,119,87,43.4,19.1,0.7,12.1,1.6,31.3,4.6,26,4452.9,3
37,120,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1,166.2,2
38,6,5,2.3,1.1,0.3,0,0,2.3,0.6,1.6,162.1,1
38,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,113.4,1
38,9,4,1.6,0.4,0,0,0.2,1.6,0,1.6,151.2,2
38,11,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,151.1,1
38,15,4,2.6,1.7,0,0.3,0.4,2.3,0.7,2,223.9,1
38,16,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.5,56,1
38,17,6,3.9,2.5,0,0.5,0.6,3.4,1.1,3,335.8,2
38,19,6,3.6,1.7,0,0.8,0.2,2.8,0.7,2.9,291.8,2
38,20,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1,165.5,1
38,22,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.2,206.9,1
38,24,7,3.2,0.7,0,0,0.4,3.2,0.4,2.8,324.6,2
38,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.7,1
38,39,8,3.2,0.8,0.3,1,0,2.2,0.6,2.6,303,2
38,44,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,101.8,1
38,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.9,1
38,46,9,4.6,1.7,0,0.9,0.3,3.7,1,2.5,436.2,2
38,47,8,4.2,1.4,0,0,0.5,4.2,1.1,2.7,319.5,2
38,49,4,2.1,0.8,0,0.4,0.3,1.7,0.7,1.8,172.6,2
38,50,21,9.3,3,0.3,2.2,0.8,7.1,2.4,7.1,783,3
38,51,19,8,2.3,0.6,1.2,0.7,6.8,1.6,6.2,702.1,3
38,53,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,118.5,1
38,54,7,2.7,0.6,0.2,0.1,0.5,2.6,0.5,2.2,276.5,2
38,55,11.5,4.4,1,0.3,0.2,0.8,4.2,0.8,3.6,454.3,3
38,58,3,1.5,0.7,0,0,0.1,1.5,0.5,0.8,152.6,1
38,61,4,2,0.9,0,0,0.2,2,0.7,1.1,203.5,1
38,85,10,4.1,1.6,0.5,0.4,0.4,3.7,0.9,3.6,447.1,2
38,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.7,1
38,97,5,2.3,0.6,0,0,0.2,2.3,0.3,2,240,2
38,106,8,4.3,1.9,0.1,0.2,0.1,4.1,0.8,3.3,429.4,3
38,107,30,15.3,5.8,0.2,1.5,0.7,13.8,2.1,11.7,1462.8,4
38,113,5,2.4,0.9,0,0,0.2,2.4,0.1,2.1,256.2,2
38,118,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.4,1
38,122,4,1.8,0.6,0.2,0.2,0.2,1.6,0.2,1.4,221.6,2
38,126,5,2.7,1.5,0.2,0.7,0.2,2,0.7,1.5,253,2
39,2,2,0.9,0.5,0.1,0,0,0.9,0.3,0.6,64.8,1
39,3,5,2.3,1.1,0.3,0,0,2.3,0.6,1.6,162.1,1
39,6,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,32.4,1
39,7,4,1.8,1,0.2,0,0,1.8,0.6,1.2,129.6,2
39,19,36,21.5,10.3,0,5.2,1.7,16.3,4.3,17.2,1751.2,4
39,21,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,124.1,1
39,38,11,4.3,1.1,0.5,1.3,0,3,0.8,3.5,416.6,2
39,41,2,0.9,0.4,0,0.3,0,0.6,0.1,0.6,76.5,1
39,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.9,1
39,45,6,3.1,1.2,0,0.8,0.2,2.3,0.6,1.5,305.4,1
39,46,4,2.1,0.7,0,0,0.3,2.1,0.6,1.4,159.7,1
39,47,15,7.8,2.6,0,0,1,7.8,2.1,5.2,599,1
39,48,6,3.3,1.4,0,0.9,0.5,2.4,1.4,2.3,248.5,2
39,51,22,9.1,2.4,0.4,2.1,0.4,7,1.7,7,787.4,3
39,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79,1
39,55,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,118.5,1
39,56,6,2.3,0.5,0.2,0.1,0.4,2.2,0.4,1.8,237,3
39,71,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,107.1,1
39,77,11.5,4.1,0.5,0.3,0.3,0.5,3.8,0.8,3,410.5,1
39,79,8,3.5,0.9,0.2,0.2,0.2,3.3,0.9,3,384.7,1
39,80,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,96.2,1
39,98,6,3.4,1.7,0.2,0,0,3.4,0.8,2.6,346.1,1
39,99,5,2.8,1.4,0.2,0,0,2.8,0.6,2.2,288.4,1
39,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,51.2,1
39,113,6,2.9,1,0,0,0.3,2.9,0.1,2.6,307.4,1
39,117,5,2.4,0.9,0,0,0.2,2.4,0.1,2.1,256.2,2
39,121,7,3.2,1,0.2,0.3,0.4,2.9,0.4,2.4,387.9,1
39,122,6,2.8,0.8,0.2,0.2,0.4,2.6,0.4,2,332.4,2
39,123,27,14.5,8.3,0.8,3.9,1,10.6,3.9,8.3,1366,4
39,124,14,7.5,4.3,0.4,2,0.5,5.5,2,4.3,708.3,2
40,4,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,32.4,1
40,7,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,32.4,1
40,20,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.3,206.9,2
40,39,10,3.9,1,0.5,1.2,0,2.7,0.7,3.2,378.8,1
40,40,25,10.7,3.6,0.8,3.2,0.3,7.5,1.8,7.7,951.5,3
40,41,8,3.7,1.5,0.1,1.1,0.1,2.6,0.5,2.4,305.9,2
40,42,5,2.3,1,0.1,0.7,0.1,1.6,0.3,1.5,191.2,2
40,43,11,5.6,2.3,0,1.4,0.3,4.2,1.1,2.8,559.9,1
40,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.9,1
40,45,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,101.8,1
40,48,4,2.2,0.9,0,0.6,0.3,1.6,0.9,1.5,165.7,1
40,49,9,4.8,2.1,0,1.4,0.7,3.4,2.1,3.5,372.8,1
40,50,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,107.4,1
40,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.8,1
40,54,7,2.6,0.5,0.2,0.1,0.5,2.5,0.5,2.2,276.5,2
40,55,7,2.7,0.6,0.2,0.1,0.5,2.6,0.5,2.2,276.5,1
40,56,7,2.7,0.6,0.2,0.2,0.5,2.5,0.5,2.2,276.5,3
40,57,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,118.5,2
40,58,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.9,1
40,59,6,3,1.4,0,0,0.3,3,1.1,1.6,305.2,2
40,61,2,1,0.4,0,0,0,1,0.4,0.6,101.8,2
40,71,4,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1,142.8,1
40,96,11,5,1.3,0,0,0.4,5,0.6,4.3,528,2
40,105,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
40,106,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
40,112,4,2,1,0,0.5,0.2,1.5,0.3,1.8,204.7,1
40,113,6,2.9,1,0,0,0.3,2.9,0.1,2.6,307.4,1
40,115,2,1,0.3,0,0,0.1,1,0,0.9,102.5,1
40,117,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
40,122,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,166.2,1
40,124,12,6.5,3.7,0.3,1.8,0.5,4.7,1.8,3.7,607.2,2
40,125,6,3.2,1.9,0.2,0.9,0.2,2.3,0.9,1.9,303.6,1
40,126,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.6,101.2,1
41,4,4,2.2,0.9,0,0.4,0.1,1.8,0.4,1.7,178.6,1
41,7,3,1.6,0.7,0,0.3,0,1.3,0.3,1.3,133.9,1
41,10,7,3.3,1.1,0.2,0.4,0,2.9,0.4,2.8,340.6,1
41,11,7,3.3,1.1,0.2,0.5,0,2.8,0.4,2.8,340.6,2
41,17,4,2.6,1.7,0,0.3,0.4,2.3,0.7,2,223.9,1
41,19,3,1,0.1,0.1,0.2,0.1,0.8,0.3,0.9,77.8,1
41,20,4,1.4,0.2,0.2,0.4,0.2,1,0.4,1.2,103.8,2
41,22,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,51.9,1
41,23,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,139.1,1
41,37,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.3,156,1
41,39,89,38.1,14.8,3.8,24.3,3,13.8,7,22.8,3908.2,2
41,40,151,87.2,47.1,3.5,51.8,8.4,35.4,16.2,49,7467.2,2
41,41,52,23.9,8.1,1.4,7.4,3.5,16.5,3.2,15.5,2343.2,4
41,42,82,41.3,18.8,0.5,19.5,4.2,21.8,5.1,24.4,3407.1,2
41,43,13,6.1,2.2,0.4,1,0.8,5.1,0.4,4.5,612.8,2
41,44,5,2.3,0.9,0.2,0.4,0.3,1.9,0.2,1.7,235.7,1
41,48,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,77.9,1
41,51,8,3.3,1,0.4,0,0.6,3.3,0.8,2.8,311.6,2
41,54,18.5,7.8,1.8,0.6,0,1.4,7.8,1.1,5.5,776.7,3
41,55,28,11.9,2.9,0.8,0.1,2.1,11.8,1.8,8.3,1181.8,2
41,58,5,2.2,0.7,0,0.3,0.2,1.9,0.5,1.9,210.7,1
41,78,6,2.7,0.7,0.1,0.2,0.1,2.5,0.7,2.2,288.6,1
41,79,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,96.2,1
41,89,10,4.8,1.6,0,0.2,0.7,4.6,1.6,4.8,433.3,2
41,90,5,2.4,0.8,0,0.1,0.4,2.3,0.8,2.4,216.6,2
41,95,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,78.1,1
41,96,48,18.1,4.5,0.9,3.6,1.8,14.5,5.4,13.5,1874.8,3
41,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
41,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
41,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
41,115,10,5.1,1.8,0,0.5,0.6,4.6,1.4,4.2,622,2
41,122,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.4,1
41,123,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,178.1,1
41,124,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,178.1,1
41,125,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.4,1
41,127,2,1,0.3,0,0,0.1,1,0.1,1,118.7,1
42,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
42,4,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,89.3,1
42,5,3,1.6,0.7,0,0.3,0,1.3,0.3,1.2,133.9,2
42,8,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.2,146,1
42,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.7,1
42,17,2,1.3,0.8,0,0.2,0.2,1.1,0.4,1,111.9,1
42,19,6,2.1,0.2,0.2,0.5,0.2,1.6,0.5,1.9,155.7,1
42,20,1,0.3,0,0,0.1,0,0.2,0.1,0.3,25.9,1
42,22,3,1,0.1,0.1,0.2,0.1,0.8,0.3,0.9,77.8,1
42,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.7,1
42,39,117.5,61.4,29.1,1.2,49.4,9,12,14,25.8,4871.8,1
42,40,249,145.5,82.9,3.3,115.7,12.8,29.8,32.7,60.6,11198.7,1
42,41,131,60.8,17.6,0.5,13.4,9.1,47.4,6,48.1,5086,1
42,42,42,17.2,3.1,1.2,2,1.4,15.2,0.4,8.1,1673.4,2
42,43,36,16.9,6.2,1.1,2.7,2.2,14.2,1.1,12.4,1697,4
42,44,8,3.7,1.3,0.3,0.6,0.5,3.1,0.3,2.8,377.1,2
42,47,3,1.4,0.4,0,0.1,0,1.3,0.1,1.4,161.4,1
42,51,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.4,155.8,1
42,54,9,3.8,0.9,0.3,0,0.7,3.8,0.6,2.7,377.9,2
42,56,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,48.2,1
42,57,104.5,51.5,23.8,3.5,10.9,4.5,40.6,8.8,22.2,4057.1,2
42,58,20,8.9,2.7,0,1.2,0.8,7.7,1.9,7.7,842.7,2
42,60,5,2.2,0.7,0,0.2,0.2,2,0.5,2,210.7,3
42,61,4,1.8,0.5,0,0.2,0.2,1.6,0.4,1.5,168.5,1
42,78,7,3.1,0.8,0.1,0.2,0.1,2.9,0.8,2.6,336.7,2
42,88,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.5,130,2
42,89,12.5,6,2,0,0.3,0.9,5.7,2,6,541.6,3
42,96,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,78.1,1
42,99,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1.1,133.8,1
42,102,6,2.3,0.6,0.1,0,0.1,2.3,0.8,2.3,267.6,2
42,104,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,163.7,1
42,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
42,116,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,124.4,1
42,121,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,178.1,1
43,1,2,1,0.4,0.1,0,0.2,1,0.2,0.8,101.7,1
43,3,2,1.4,1,0,0,0,1.4,0.4,1,124,2
43,4,3,1.6,0.7,0,0.3,0,1.3,0.3,1.3,133.9,1
43,5,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,89.3,1
43,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
43,8,4,1.9,0.6,0.1,0.3,0,1.6,0.2,1.6,194.6,1
43,9,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97.3,1
43,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.7,1
43,13,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.5,56,1
43,24,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,139.1,1
