x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,93,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,184.9,1
2,100,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,160.4,1
2,103,3,1,0.1,0.1,0,0.1,1,0.1,0.8,120.3,1
2,104,4,1.6,0.4,0,0,0,1.6,0,1.6,180.6,1
2,107,2,0.8,0.2,0,0,0,0.8,0,0.8,90.3,1
2,110,2,1,0.4,0,0,0.1,1,0.2,0.8,113.2,1
2,118,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,117,1
2,120,6,2.9,1.1,0,0.1,0.5,2.8,0.5,2.9,387.6,3
2,122,6.5,3.1,1.1,0,0.1,0.4,3,0.5,3,419.8,1
3,19,27,11.2,3.2,0.7,0,0.7,11.2,0.7,10.2,1125.9,3
3,31,2,1,0.5,0,0,0.1,1,0.3,0.8,121.7,1
3,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
3,38,21,8.3,1.4,0,0,0.8,8.3,0,7.4,1221.1,3
3,39,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,184.1,1
3,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
3,50,18,6,1.4,0.5,0,0.3,6,0,5.7,672.3,1
3,51,7,2.3,0.5,0.2,0,0.1,2.3,0,2.2,261.4,1
3,63,7,3.3,0.2,0,0,0.2,3.3,0.2,1.9,369.8,2
3,69,26,11.7,2.6,0,0,1.8,11.7,0.9,7.3,978.1,1
3,70,43,19.1,4.2,0.1,0,2.6,19.1,1.4,12.5,1633.2,3
3,71,376.5,151.4,37.7,14.9,0,14,151.4,5.9,124.4,14080.9,1
3,72,388,162,33,7,0,13,162,5,140,15203,0
3,73,160,64.3,10.9,3.4,0,9.7,64.3,3.4,43.9,6108.4,1
3,74,238.5,74,6,10,0,8,74,6,59,7419,0
3,75,6,2.5,0.8,0.1,0,0,2.5,0.1,2.3,254.5,1
3,77,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
3,84,4,2.5,1,0,0.2,0.2,2.3,0.4,0.4,317.7,1
3,87,7.5,4.6,1.9,0,0.4,0.4,4.2,0.8,0.8,595.8,1
3,89,44,16.2,0.9,1.1,0,1,16.2,1.3,15.8,2057.8,3
3,90,65.5,28.2,4.8,0.5,0,0.2,28.2,1,27.3,3217.2,2
3,91,34,14.3,3.7,0.5,0,0.5,14.3,1.1,13.8,1809.2,2
3,95,6,2.9,1,0,0,0.6,2.9,0.6,2.6,414.2,3
3,96,4,1.9,0.7,0,0,0.4,1.9,0.4,1.8,276.1,1
3,97,6,2.9,1,0,0,0.6,2.9,0.6,2.6,414.2,3
3,98,8,3.8,1.4,0,0,0.8,3.8,0.8,3.6,552.2,2
3,101,45,15.6,1.7,0.9,0,0.8,15.6,0.9,12,1852,3
3,104,9,3.3,0.5,0.2,0,0.1,3.3,0,3.3,401.3,2
3,106,23.5,10.1,2.9,0,0,2.2,10.1,0.7,8,1100.5,1
3,107,29,12,3,0,0,0.8,12,0.3,11.1,1324.6,2
3,117,3,1.2,0.2,0,0,0.1,1.2,0,1.1,131.8,1
3,126,5,2,0.6,0.4,0,0.1,2,0.5,1.1,339.9,1
4,0,8,4.2,2.2,0,0.7,0.3,3.5,0.5,3.3,392.7,1
4,3,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.7,1
4,5,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2.4,263.6,2
4,9,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
4,17,9,4.4,2.1,0.2,0,0.2,4.4,0.6,4.2,461.3,2
4,19,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,125.1,1
4,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
4,39,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2.2,276.1,1
4,49,4,1.3,0.3,0.1,0,0.1,1.3,0,1.3,149.4,1
4,62,9,4.2,0.3,0,0,0.3,4.2,0.3,2.4,475.5,2
4,64,58.5,25.3,7.1,1.4,1.7,1.1,23.6,0.7,19.6,2547.2,2
4,65,23,10.4,3.5,0.4,0.8,1.2,9.6,0.8,8.5,1155.8,3
4,71,21,8.5,1,0.5,0,2,8.5,0.5,8,896.5,1
4,72,38,14.2,3.1,1.1,0,2.3,14.2,0.1,13.1,1670.1,1
4,76,11,4.6,0.7,0.3,0,0.2,4.6,0.5,4.2,465.7,1
4,77,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,127,1
4,87,1,0.6,0.3,0,0,0.1,0.6,0.1,0.1,79.4,1
4,90,45,18.3,4,1,0,0.3,18.3,1,18.3,2187.7,3
4,91,49,20.8,5.6,0.7,0,0.8,20.8,1.8,19.8,2668.8,4
4,97,4,1.9,0.7,0,0,0.4,1.9,0.4,1.8,276.1,1
4,101,6,2.2,0.5,0.1,0,0,2.2,0.1,2,303.7,2
4,102,13,5,1.2,0.4,0,0,5,0.4,5,726.5,3
4,103,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,223.5,1
4,105,1,0.3,0,0,0,0,0.3,0,0.3,44.1,1
4,106,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,176.5,1
4,117,19,7.6,1.6,0.2,0,0.4,7.6,0.2,6.7,834.9,3
5,9,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,150.1,1
5,10,7,3.6,1.4,0,0,0.3,3.6,0.3,2.8,350.3,1
5,12,14,7.3,2.8,0,0,0.6,7.3,0.6,5.6,700.6,2
5,16,14,6.9,3.3,0.4,0,0.4,6.9,1,6.5,717.6,2
5,17,2,1,0.5,0,0,0,1,0.1,0.9,102.5,1
5,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
5,20,33,13.7,3.9,0.9,0,0.9,13.7,0.9,12.4,1376.1,3
5,45,6.5,2.6,0.9,0.2,0,0.1,2.6,0.3,2.1,266.2,1
5,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.7,1
5,56,60,20.7,0.3,1,0,0.3,20.7,0.3,18.1,2365.7,1
5,57,58.5,22,5,1,0,1,22,1,22,2280,0
5,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.5,1
5,67,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.3,1
5,68,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.5,1
5,76,57.5,23,2.4,1.6,0,1,23,2.2,20.9,2389.9,4
5,77,11,4.6,0.6,0.4,0,0.2,4.6,0.5,4.2,465.8,3
5,79,6,2.2,0.5,0.1,0,0.2,2.2,0.3,1.2,353,1
5,92,5,2.3,0.7,0,0,0.1,2.3,0.2,2,308.2,1
5,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69,1
5,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,111.8,1
5,103,6,2.2,0.6,0.2,0,0,2.2,0.2,2.2,335.2,1
5,104,85.5,30.5,5.2,3,0,1.6,30.5,1,30.5,3967.7,3
5,105,15,5.1,0.5,0.7,0,0.2,5.1,0,5.1,662.1,3
5,110,2,1,0.4,0,0,0.1,1,0.2,0.8,113.2,1
5,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
5,115,6,2.7,0.4,0.2,0,0.2,2.7,0.2,2.7,350.9,1
5,116,78,34.4,7.8,1.8,1,6.8,33.4,3.8,27.2,3722.8,3
5,117,87,32.6,3.9,0.5,0,3.1,32.6,1.5,24.3,3623.2,3
5,118,59,26.8,9,0.1,0,0.2,26.8,1.1,24.2,2566.3,2
5,119,6,2.9,1,0,0.2,0.4,2.7,0.5,2.8,387.6,2
5,120,4,1.9,0.7,0,0.1,0.3,1.8,0.3,1.9,258.4,1
6,0,1,0.5,0.2,0,0,0,0.5,0,0.4,40.4,1
6,2,12,5.7,2.1,0,0,0.5,5.7,0.3,4.5,484.5,2
6,3,11,5.3,1.9,0,0,0.5,5.3,0.2,4,444,2
6,4,9,3.3,0.8,0.3,0,0.1,3.3,0.5,3,335.4,3
6,6,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,111.8,1
6,11,23,9.2,2,0.8,0,0.7,9.2,0.8,7.5,899,1
6,12,49,19.6,4.2,1.7,0,1.4,19.6,1.7,16.1,1915.3,3
6,13,35.5,14.2,3.1,1.3,0,1,14.2,1.3,11.7,1387.6,2
6,16,2,0.8,0.3,0,0,0,0.8,0.1,0.5,90.6,1
6,20,1,0.5,0.1,0,0,0,0.5,0,0.5,80.4,1
6,21,5,2.4,0.6,0,0,0,2.4,0,2.4,402,2
6,29,4,1.2,0,0.2,0,0,1.2,0,1.2,128.6,2
6,38,18,6.8,0.8,0.2,0,0.6,6.8,0.4,6.1,777.6,2
6,39,3,1.2,0.3,0,0,0.1,1.2,0.2,1,138.8,1
6,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.1,77.1,1
6,55,52.5,16.7,2.3,1.3,0,4,16.7,1.3,11,1763.7,1
6,56,289.5,109,17,8,3,8,106,7,100,11850,0
6,57,251.5,91,15,6,0,6,91,2,79,9900,0
6,58,68,27.1,4,2.3,0,1,27.1,0,24.1,3114.5,1
6,69,2,0.9,0.2,0,0,0,0.9,0,0.8,103.8,1
6,70,36,15.8,3.5,0.4,0.4,0.8,15.4,0.7,14.5,1868.5,3
6,75,40,17,5.1,1.1,0,0.1,17,0.1,15,1894.9,1
6,76,139.5,52,5.2,5.1,2,4.2,50,2.1,49.9,5656.8,1
6,77,95.5,36.3,7.8,3.5,0,0,36.3,0.8,31.4,3810.9,3
6,80,11,4.4,0.5,0,0,0.5,4.4,0.5,3.5,457.8,2
6,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.2,1
6,83,20,7.1,1,0.6,0.1,0.4,7,0.2,6.5,1005.5,2
6,84,3,1.1,0,0,0,0.1,1.1,0,0.7,157.4,1
6,87,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93,1
6,89,8,3.3,0.8,0,0.6,0.2,2.7,0.4,2.1,462.4,1
6,92,4,1.6,0.4,0,0.3,0.1,1.3,0.2,1,231.2,1
6,98,8,3.3,0.5,0.1,0,0.1,3.3,0.3,2.9,435.3,2
6,104,39,16.7,4.5,1.7,0,1.1,16.7,1.1,15,1804.9,4
6,105,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,231.4,1
6,115,36,14.7,3.1,0.8,0,0,14.7,0,12,1444.4,3
6,116,94,41.1,13.3,2.4,3,8,38.1,2,31,3979.9,2
6,117,106,45.7,16.9,4.4,2,5.2,43.7,6.1,25.3,4433.4,1
6,118,74,29.3,5,1.6,0,1.7,29.3,0.2,28.1,3234.4,3
6,119,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,202.3,1
7,3,22,10.5,3.9,0,0,0.9,10.5,0.5,8.2,888.2,2
7,4,47.5,17.6,3.7,1.5,0,1.1,17.6,2.6,15.8,1770.5,4
7,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
7,13,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,156.4,1
7,19,4,1.9,0.5,0,0,0,1.9,0,1.9,321.6,1
7,21,7,3.4,0.8,0,0,0,3.4,0,3.4,562.8,2
7,35,38,14.2,1.6,0.4,0,1.2,14.2,0.9,12.9,1641.5,3
7,36,26,9.7,1.1,0.3,0,0.9,9.7,0.6,8.9,1123.2,2
7,45,1,0.4,0.1,0.1,0,0.1,0.4,0,0,38.6,1
7,46,12,4.9,1.3,0.9,0.5,0.9,4.4,0,0.4,462.7,1
7,55,39.5,11.3,0.7,2.7,0,2,11.3,0.7,9.9,1425.3,2
7,56,281.5,105,15,4,0,8,105,4,87,10782,0
7,57,272,116,26,5,0,8,116,4,111,11186,0
7,58,74.5,29.9,4,0.5,0,1,29.9,0,29.9,3650.7,2
7,64,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,2,259.5,1
7,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,155.7,1
7,69,23,10.1,2.2,0.3,0.3,0.6,9.8,0.4,9.3,1193.8,1
7,70,80,35.2,7.6,0.9,0.9,2,34.3,1.6,32.4,4152.4,4
7,74,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.2,1
7,75,9,3.1,0.3,0.2,0,0.3,3.1,0.2,2.9,365.6,2
7,76,87,29.9,4.4,3,0,2.3,29.9,0.8,25.1,3176.6,3
7,81,75.5,27,3,0,0,2,27,3,23,3657,0
7,82,65,23,3.1,2,0.5,1.1,22.5,0.8,21.1,3267.9,4
7,83,112,37.8,2.2,1.8,0.1,6.5,37.7,1.3,32.1,5011.9,1
7,84,25,9,0,0,0,0.7,9,0,5.6,1311.8,2
7,85,8,2.9,0,0,0,0.2,2.9,0,1.8,419.8,1
7,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.8,1
7,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
7,97,28,11.6,2,0.4,0,0.4,11.6,1.1,10.3,1523.6,2
7,98,14,5.8,1,0.2,0,0.2,5.8,0.5,5.1,761.8,1
7,99,1,0.6,0.3,0,0,0,0.6,0,0.5,60.1,1
7,103,51.5,24.1,8.2,1,3,1,21.1,1,17.9,2165.6,2
7,104,115.5,47.2,11.5,3.9,1,3.6,46.2,2.6,38.2,5046,1
7,115,11,4.5,1,0.3,0,0,4.5,0,3.7,441.4,1
7,116,64,29.6,7.6,0.5,0,0.1,29.6,1,22.6,3004.8,3
7,117,50,21.5,3.9,1,0,0.5,21.5,0.1,20.7,2199.9,2
7,118,87.5,38.9,11,2,0,2.9,38.9,1.2,37.4,4261.8,3
7,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
7,120,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,202.4,2
7,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
8,4,50,21.7,6.1,0.8,0,3.6,21.7,3.4,18.6,1962.1,1
8,5,36,13.4,2.9,1.1,0,0.9,13.4,2,12,1341.8,3
8,12,5,2,0.5,0.2,0,0.2,2,0.2,1.7,195.5,2
8,22,3,1.4,0.4,0,0,0,1.4,0,1.4,241.2,1
8,23,2,1,0.2,0,0,0,1,0,1,160.8,1
8,35,3,1.1,0.1,0,0,0.1,1.1,0.1,1,129.6,1
8,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.1,77.1,1
8,56,122,45.6,7.2,1.1,0,4.1,45.6,6.1,34.3,4252.5,1
8,57,248,99.9,21.6,5.3,0,5.3,99.9,2.3,92.7,9548.7,1
8,58,85,38,11,3.2,7,4,31,6,26,3571.9,1
8,65,6,2.6,0.6,0.1,0.1,0.1,2.5,0.1,2.4,311.4,1
8,70,97,42.8,8.4,0,0.1,1.1,42.7,1.1,40.6,4311.6,1
8,71,22,9.4,2.1,0.4,0.8,0.9,8.6,0.8,7.7,963.6,2
8,77,15.5,6.3,1.4,0.2,2,1,4.3,0.2,4.7,609.6,1
8,80,99.5,36.5,5.9,1,0.1,3,36.4,2,29.1,4019.8,3
8,81,113,39,4.4,4.2,0,2.7,39,2.4,36.5,5786.4,2
8,82,170.5,63,7.7,3.4,0.1,3.3,62.9,2.2,54.5,8790.8,1
8,83,154,54,6.2,4.5,0.2,4.4,53.8,1.8,51.4,6820.6,3
8,84,102,39.8,7.4,3.1,0.1,1.4,39.7,1.4,37.3,4475.1,1
8,85,11,3.8,0.6,0.5,0,0.2,3.8,0.2,3,468.3,2
8,90,5,2.1,0.5,0,0.4,0.1,1.7,0.3,1.3,289,1
8,91,4,1.6,0.4,0,0.3,0.1,1.3,0.3,1.1,231.2,2
8,95,41,13,1,1,0,0,13,0,13,1440,0
8,96,80.5,29.7,3.4,3.9,0,2.8,29.7,2.1,25.9,3450.2,3
8,97,165,72,23,7,7,8,65,3,56,7041,0
8,98,36,15,2.7,0.5,0,0.6,15,1,13.1,1900.3,2
8,102,4,2.6,1.2,0,0,0,2.6,0,2.1,240.2,1
8,103,95,32.2,5,1.2,0,3.4,32.2,4.1,28.2,3535,3
8,104,114.5,48.5,9.9,1,0,8.9,48.5,2,40.5,5235.6,2
8,105,3.5,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,181.1,2
8,115,7,2.9,0.8,0,0,0,2.9,0.2,2.9,354.7,1
8,116,8,3.2,0.7,0.1,0,0,3.2,0,2.8,336.4,3
8,117,12,4.7,0.9,0.4,0,0.2,4.7,0.1,4.4,551.6,2
8,118,16.5,6.6,1.3,0.4,0,0.2,6.6,0.2,6.2,765.6,3
8,119,23.5,9.5,0.6,0,0,0.6,9.5,1.2,8.3,1188.7,2
9,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
9,22,3,1.4,0.4,0,0,0,1.4,0,1.4,241.2,1
9,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.5,1
9,48,10,4.1,1.1,0.7,0.4,0.7,3.7,0,0.4,385.5,2
9,57,115,39.6,3.6,1.3,0,7.3,39.6,0.3,24.4,3825,1
9,58,191.5,60.9,7.6,6.3,0,5.3,60.9,1.3,45.7,6059.7,1
9,59,5,2,0.4,0,0,0,2,0.2,1.6,222.1,1
9,70,14,5.9,1.3,0.3,0.7,0.7,5.2,0.7,4.6,560.3,1
9,71,184,88,21.3,1.4,0,5,88,4,81.5,8663.2,1
9,72,10,4.1,0.8,0.2,0,0,4.1,0,3.2,406,1
9,73,17,7.1,1.3,0.4,0,0,7.1,0,5.5,690.2,2
9,74,192,84.9,14.1,2.6,0,2.6,84.9,1.8,80.2,9434,1
9,75,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,182.5,1
9,76,6,2.5,0.7,0.2,0.5,0.4,2,0.2,2,248.5,2
9,77,22,8.9,1.9,0.3,2.7,1.4,6.2,0.3,6.7,865.3,3
9,80,128,45.8,7.9,3,0.1,5.9,45.7,5.9,26.5,4927.3,3
9,81,77.5,30.9,6.8,0.4,0.2,2.3,30.7,2.2,25.2,3275.5,3
9,82,164,71.2,17.6,2.6,5,7.3,66.2,4.1,59.1,7892.8,1
9,83,175,63.5,7.5,3.5,0,7.2,63.5,2.1,57.3,7572.2,1
9,84,165,53.5,7,8.5,0.5,2.5,53,1.5,41.8,6451.9,3
9,92,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,115.6,1
9,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.6,1
9,96,139,55.4,12.3,3.9,0,10.3,55.4,7.9,35.7,5627.9,1
9,97,132.5,50.7,8.3,1.1,0,4.1,50.7,2.1,42.4,5546.6,1
9,98,15,6.4,1.1,0.2,0,0.4,6.4,0.2,5.4,748.6,3
9,101,11,4,0.9,0.2,0,0.5,4,0.8,3.4,454.1,1
9,102,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,165.1,1
9,103,57.5,21.7,5,1.5,0,1.9,21.7,2.7,19.4,2379.7,3
9,117,25,10.3,2.7,0,0,0,10.3,0.6,10.3,1266.8,4
9,118,4,1.7,0.4,0,0,0,1.7,0.1,1.7,202.7,1
9,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
9,126,7,2.8,0.8,0.5,0,0.1,2.8,0.7,1.5,475.9,2
10,6,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,149.1,1
10,34,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.4,1
10,36,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,172.8,1
10,41,20,7.8,1.8,0,0,0.4,7.8,1.3,6.8,925,3
10,42,11,4.3,1,0,0,0.3,4.3,0.8,3.7,508.8,3
10,43,8,3.1,0.8,0,0,0.2,3.1,0.5,2.7,370,2
10,62,4,1.6,0.3,0,0,0,1.6,0.1,1.3,177.7,1
10,71,155.5,79.9,24.3,2.3,3.7,7.7,76.2,1.7,74.6,8299.3,1
10,72,154.5,84.8,35.3,0.8,47,11,37.8,16,35.1,6557.6,2
10,73,34,14.1,1.4,0.1,0,1,14.1,0,10.6,1566,1
10,74,86,41.4,13.6,1.7,0,3.7,41.4,2.3,37.7,4018.8,3
10,75,50,19.2,3.6,2.5,0,0.5,19.2,1.6,17.7,2071.4,2
10,76,100,39.4,9,1.4,3,5.5,36.4,1.4,34,3916.5,1
10,77,121.5,44.7,6.3,3,7.7,4.8,37,1,36.4,4706.3,3
10,79,54,23.1,7.7,1,7.1,1.4,16,1.4,11.1,2047.7,1
10,80,97,37.8,8.2,2,0.2,5,37.6,1,34.4,4407.6,2
10,81,230.5,84,14,8,0,10,84,3,64,8575,0
10,82,204.5,79,13,6,1,6,78,3,70,9174,0
10,83,275.5,132,62,7,67,3,65,6,64,12155,0
10,84,77,29.8,6.8,3.3,0.1,1.4,29.7,2.4,21.9,3429.5,3
10,85,148.5,55.7,6.4,3,0.1,2.3,55.6,0.3,52.2,6942.8,1
10,86,15,5.2,1,0.6,0,0.2,5.2,0.4,4.4,646.4,2
10,87,25.5,10.5,2.2,0.5,0,0,10.5,2.6,9.6,1186,2
10,88,29,11.8,2.4,0.5,0,0,11.8,2.9,10.9,1348.9,3
10,95,10,3.6,0.6,0.4,0,0.6,3.6,0.4,3.4,413,3
10,96,19,7.2,1.3,0.7,0,1.2,7.2,0.7,6.4,810.4,3
10,97,35.5,15.1,2.8,0.5,0,0.9,15.1,0.5,12.8,1771.7,4
10,98,7,3,0.5,0.1,0,0.2,3,0.1,2.5,349.4,1
