x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,89,4,1.4,0,0.2,0.2,0,1.2,0.2,1,134.4,2
2,97,6,2.4,0.7,0.1,0.1,0.3,2.3,0.5,1.5,204.9,2
2,101,10,3.8,0.3,0,0,0,3.8,0.8,3.5,391.6,1
2,103,5,2,0.2,0.2,0,0,2,0.4,1.7,247.4,1
2,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99,1
2,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99,1
2,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99,1
2,114,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,115,1
2,122,6,2.4,0.4,0.1,0,0.4,2.4,0,2,200.2,2
3,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.7,1
3,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.7,1
3,6,26,10.2,1.7,0.8,0,0.6,10.2,2.1,8.9,1101.3,3
3,7,34,13.7,3.4,1.2,0,3,13.7,3.2,1.2,1004.6,1
3,9,4,1.7,0.4,0.2,0,0,1.7,0.2,1.2,158.6,1
3,15,1,0.5,0.3,0,0,0,0.5,0.2,0.3,52.7,1
3,24,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
3,51,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,79.3,1
3,54,16,6.2,1.2,0.2,0,0.2,6.2,1.2,5.9,701.7,3
3,65,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,89.7,1
3,66,5,2.2,1,0.3,0,0.3,2.2,0.5,1.5,224.2,2
3,67,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,44.8,1
3,79,3,1.5,0.6,0,0,0,1.5,0.5,1.2,167.4,1
3,80,4,2,0.8,0,0,0,2,0.7,1.6,223.2,2
3,81,7,3.5,1.4,0,0,0,3.5,1.2,2.7,390.6,2
3,82,5,2.2,0.6,0.2,0,0.2,2.2,0,1.8,241.2,1
3,83,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.5,1
3,85,34,17.2,6.4,0.7,0,1.6,17.2,3.9,13.4,1976.4,4
3,86,2,1,0.4,0,0,0.1,1,0.3,0.8,119.7,1
3,95,4,2.1,1,0.1,0,0.1,2.1,0.4,1.9,208.6,1
3,96,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.3,1
3,97,5,1.9,0.1,0,0,0,1.9,0.4,1.8,195.8,1
3,98,8,3.1,0.6,0.1,0.1,0.2,3,0.6,2.4,293.2,2
3,102,8,3.2,0.3,0.3,0,0,3.2,0.6,2.7,395.8,2
3,122,68,31.9,11.8,1.5,1.6,6.4,30.3,3.5,26.8,2627.8,3
3,123,93,38.7,10.9,4.5,0.6,7.5,38.1,9.5,14.4,3212.6,3
3,124,23,9.2,1.4,1.2,0.5,1.8,8.7,1.2,7.5,778.3,2
3,126,72.5,41.9,20.4,0,1,3.5,40.9,4.5,36,3544.6,3
3,127,23,12.1,6.4,0.1,1.6,1,10.5,1.6,9.7,1127.3,3
4,1,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.4,164.3,1
4,3,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,128.5,1
4,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.7,1
4,9,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,198.2,1
4,14,4,2.1,1.1,0,0,0.2,2.1,0.8,1.3,210.9,1
4,16,2,1,0.6,0,0,0.1,1,0.4,0.7,105.4,1
4,17,8,3.5,1.3,0.5,0,0.5,3.5,0.9,3.1,319.2,3
4,21,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.5,159.6,1
4,23,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
4,26,8.5,3.2,0.5,0.5,0,0.3,3.2,0.5,1.9,433.9,2
4,32,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.1,1
4,33,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.1,1
4,35,4,2.2,0.8,0,0,0.2,2.2,0.4,2,228.2,1
4,38,4,2.1,0.9,0,0,0.1,2.1,0.2,2,198,1
4,39,22.5,10.8,3.6,0.4,0,0.8,10.8,1.8,9.4,977.8,4
4,40,6,2.4,0.4,0.2,0,0.2,2.4,0.6,1.8,211.1,1
4,44,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,140.3,1
4,49,5,1.9,0.3,0.3,0,0.1,1.9,0.7,1.2,198.2,1
4,50,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,79.3,1
4,51,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.7,118.9,1
4,60,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.6,307.1,2
4,61,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.6,1
4,75,4,2,0.8,0,0,0,2,0.7,1.6,223.2,2
4,81,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
4,82,6,2.6,0.7,0.2,0,0.2,2.6,0,2.2,289.4,1
4,83,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.5,1
4,85,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
4,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
4,93,3,1.6,0.7,0,0,0,1.6,0.3,1.4,156.5,2
4,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
4,95,7,3.7,1.7,0.1,0,0.1,3.7,0.7,3.3,365.1,1
4,96,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.3,1
4,97,6,2.3,0.2,0,0,0,2.3,0.5,2.1,234.9,2
4,98,2,0.8,0.1,0,0,0,0.8,0.2,0.7,78.3,1
4,106,6,3.2,1.6,0,0,0.2,3.2,0.3,3,303.2,2
4,109,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.3,1
4,115,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,153.3,1
4,116,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,115,1
4,125,89,43.2,15.4,1,1,2.5,42.2,6.5,36.4,3741.3,3
4,126,129,57.8,16.2,2,6,5.8,51.8,10.8,39.4,5044,1
4,127,20,10.5,5.4,0,1.8,0.8,8.7,1.3,8.2,981.6,3
5,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.7,1
5,7,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,198.2,1
5,9,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,118.9,1
5,10,4,1.7,0.4,0.2,0,0,1.7,0.2,1.2,158.6,1
5,16,4,2.1,1.1,0,0,0.2,2.1,0.8,1.3,210.9,1
5,17,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,39.9,1
5,21,13,5.7,2,0.8,0,0.8,5.7,1.5,4.9,518.7,2
5,22,21,9,3,0.8,0,0,9,0.8,9,801.7,2
5,23,5,2.1,0.7,0.1,0,0,2.1,0.1,2.1,190.9,2
5,32,3,1.7,0.6,0,0,0.1,1.7,0.3,1.5,171.2,2
5,36,2,1.1,0.4,0,0,0.1,1.1,0.2,1,114.1,1
5,38,12,6.4,2.8,0,0,0.4,6.4,0.7,6,594,3
5,39,5,2.6,1.2,0,0,0.1,2.6,0.3,2.5,247.5,1
5,40,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,105.6,2
5,42,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.2,198.2,2
5,44,19,7.4,2.6,1.1,0,0.3,7.4,1.8,6.1,671,3
5,45,22,8.5,3,1.3,0,0.5,8.5,2.2,7.1,771.7,3
5,46,8,3.1,1.1,0.4,0,0.1,3.1,0.8,2.7,280.7,2
5,74,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
5,75,3,1.5,0.6,0,0,0,1.5,0.5,1.2,167.4,1
5,76,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
5,77,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
5,82,4,1.8,0.5,0.2,0,0.2,1.8,0,1.4,193,1
5,91,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.1,134.4,1
5,93,14,7.4,3.4,0.3,0,0.3,7.4,1.3,6.6,730.1,1
5,96,3,1.6,0.7,0,0,0,1.6,0.3,1.4,156.5,2
5,97,4,1.5,0.1,0,0,0,1.5,0.3,1.4,156.6,1
5,101,4,1.5,0.1,0,0,0,1.5,0.3,1.4,156.6,1
5,102,5,2,0.2,0.2,0,0,2,0.3,1.7,247.4,2
5,105,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.5,1
5,106,31,16.4,8.1,0,0,0.9,16.4,1.6,15.5,1566.4,4
5,107,15,6,0.8,0.4,0,0.8,6,1.2,4.3,647.4,2
5,124,35,16.2,4.1,0.6,0.3,2.3,15.9,2.1,13.2,1480,3
5,125,75,36.8,14.5,2,2,0.9,34.8,2.9,31.2,3094.1,1
5,126,30,13,4,1,0,5,13,1,3,1055,0
5,127,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.1,1
6,0,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.3,145.6,1
6,4,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,153.7,1
6,5,9,2.9,0.3,0.2,0,0.2,2.9,0.3,2.9,313.2,3
6,8,5,2,0.6,0.2,0,0.2,2,0.3,1.7,209.9,1
6,10,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2,251.9,1
6,16,7,2.7,0.3,0.3,0,0.4,2.7,0.4,2.4,221.2,3
6,18,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,69.2,1
6,22,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,163.9,1
6,23,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,218.5,2
6,29,14,5.6,1.2,0.8,0,0.5,5.6,1,4.8,504,3
6,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
6,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
6,32,16,6.7,1.3,0.2,0.3,0.9,6.4,0.4,5.7,658.2,2
6,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.1,1
6,34,13,5.4,1.1,0.1,0.2,0.7,5.2,0.3,4.6,534.8,2
6,38,10,4.4,1.7,0.4,0.1,0.5,4.3,1,3.2,483.2,1
6,40,10,4.4,1.7,0.4,0.1,0.5,4.3,1,3.2,483.2,1
6,41,23,10.2,3.8,1,0.2,1.2,10,2.3,7.3,1111.3,2
6,42,5,1.9,0.7,0.3,0,0.3,1.9,0.5,1.8,196.6,1
6,43,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.3,1
6,48,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.2,178.9,1
6,53,7,4.5,2.8,0,0.3,0.3,4.2,1.1,3.9,422.1,2
6,58,5,2,0.6,0.2,0,0.3,2,1,1.7,201.1,1
6,59,3,1.2,0.4,0.1,0,0.2,1.2,0.6,1,120.6,1
6,62,6,2.1,0.6,0.4,0.1,0.2,2,0.1,1.4,216.2,1
6,67,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36,1
6,75,4,2,0.8,0,0,0.4,2,0.6,1.6,188.2,2
6,76,4,2,0.8,0,0,0.3,2,0.7,1.7,188.2,1
6,77,2,1,0.4,0.2,0,0,1,0.2,0.8,89.6,2
6,81,4,1.9,0.9,0.3,0.1,0.1,1.8,0.5,1.6,179.2,1
6,82,2,0.9,0.1,0,0,0,0.9,0.1,0.7,75.2,1
6,85,5,2.5,0.6,0,0,0.2,2.5,0.4,2.5,236.5,2
6,87,4,1.3,0.1,0.2,0,0,1.3,0.3,1,152.8,1
6,88,9,2.8,0.3,0.5,0,0,2.8,0.8,2.3,343.8,2
6,89,5,1.6,0.1,0.3,0,0,1.6,0.4,1.3,191,1
6,91,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,76.4,1
6,94,9,3.7,1,0.4,0,0.6,3.7,1.3,2.3,364.6,2
6,96,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81,1
6,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
6,98,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.9,401.9,1
6,102,11,4,1.1,0.4,0,0.6,4,0.9,3.3,494.8,2
6,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
6,123,20,7.2,3.1,1,0,0,7.2,1.5,5.1,669.2,1
6,124,18,6.8,2.7,0.8,0,0,6.8,1.2,5.1,748.4,2
7,0,1,0.5,0.1,0,0.1,0,0.4,0,0.3,36.4,1
7,5,40,13.2,1.8,1.2,0,1.2,13.2,1.8,13.2,1392,3
7,6,15,4.9,0.6,0.4,0,0.4,4.9,0.6,4.9,522,1
7,8,13,5.2,1.5,0.6,0,0.4,5.2,0.8,4.4,545.8,1
7,9,12,4.8,1.3,0.5,0,0.4,4.8,0.8,4,503.9,3
7,14,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.7,157.9,1
7,21,11,4,0.8,0.8,0,0.8,4,1.5,3.2,380.6,1
7,27,5,2,0.5,0.3,0,0.1,2,0.4,1.6,180,2
7,28,11,4.5,1,0.6,0,0.4,4.5,0.8,3.7,396,1
7,29,12,4.9,1.1,0.7,0,0.4,4.9,0.9,4,432,2
7,32,16,6.6,1.3,0.2,0.2,0.9,6.4,0.4,5.7,658.2,2
7,33,11,4.5,0.9,0.1,0.1,0.6,4.4,0.2,3.9,452.5,2
7,34,50,21.1,6.7,2.2,2.2,2.3,18.9,4.5,18.9,2217,2
7,36,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,123.4,1
7,41,76,35.5,16.3,3.9,0.4,3.3,35.1,5.4,25,3665,3
7,42,18,6.9,2.4,1.2,0,1.2,6.9,1.7,6.6,707.8,3
7,43,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.3,1
7,44,8,3.1,1.1,0.5,0,0.5,3.1,0.7,2.9,314.5,1
7,45,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.3,1
7,52,7,4.5,2.8,0,0.3,0.4,4.2,1,3.8,422.1,1
7,53,24,15.7,9.6,0,1.3,1.2,14.4,3.7,13.3,1447.2,3
7,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.3,1
7,58,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,80.4,1
7,59,10,4,1.3,0.5,0,0.7,4,1.9,3.4,402.2,2
7,62,10,3.5,1,0.6,0.1,0.3,3.4,0.2,2.3,360.3,1
7,63,5,1.8,0.5,0.3,0.1,0.2,1.7,0.1,1.1,180.2,1
7,81,6,2.8,1.4,0.5,0.1,0.2,2.7,0.8,2.4,268.7,1
7,82,8,3.6,0.3,0,0,0,3.6,0.3,2.9,300.8,2
7,85,13,6.5,1.5,0,0,0.6,6.5,1.2,6.5,614.8,3
7,86,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.3,1
7,88,4,1.3,0.1,0.2,0,0,1.3,0.3,1,152.8,1
7,96,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81,1
7,97,3,1.1,0.3,0.1,0,0,1.1,0.1,1,134,2
7,98,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,223.3,2
7,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
7,113,7.5,2.6,0.1,0.4,0,0.5,2.6,0.3,2,285.7,2
7,114,36,12.7,0.9,1.7,0,2.6,12.7,1.3,9.6,1371.4,2
7,122,4,1.4,0.6,0.2,0,0,1.4,0.3,1,133.8,1
8,2,9,3.7,0.6,0.1,0,0.4,3.7,0.7,3.4,345.7,1
8,6,10,3.7,0.6,0.3,0,0.4,3.7,0.6,3.5,362.5,2
8,8,24,9.7,2.7,1.2,0,0.8,9.7,1.5,8.1,1007.6,1
8,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84,1
8,16,8,3,0.3,0.3,0,0.5,3,0.5,2.7,252.7,2
8,17,6,2.2,0.4,0.4,0,0.4,2.2,0.8,1.8,207.6,1
8,18,5,1.8,0.3,0.3,0,0.3,1.8,0.7,1.5,173,1
8,20,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,69.2,1
8,21,15,5.4,1,1,0,1,5.4,2.1,4.5,519,4
8,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
8,27,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,108,1
8,28,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,144,1
8,29,7,3.1,1.2,0.2,0,0.2,3.1,0.4,3.1,266,1
8,39,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.3,1
8,40,27.5,12.2,4.5,1.1,0.2,1.4,12,2.8,8.7,1328.7,3
8,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,96.6,1
8,42,4,1.6,0.5,0.3,0,0.3,1.6,0.4,1.5,157.3,2
8,50,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44.7,1
8,51,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,89.5,1
8,52,24,14.1,7.4,0.3,1.4,0.7,12.7,3.3,11.3,1227.8,3
8,53,85,45.5,25.8,3.1,11.4,3.2,34.1,13.8,16.8,3739,1
8,56,4,2.3,1.2,0,0.3,0.1,2,0.5,1.9,201.3,2
8,60,8,3.2,1.1,0.4,0,0.5,3.2,1.5,2.7,321.7,2
8,63,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,72.1,1
8,68,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,0.9,144.1,1
8,80,12,5.7,2.9,1,0.3,0.3,5.4,1.6,4.8,537.4,2
8,81,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.8,1
8,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
8,85,6,2.9,0.6,0,0,0.2,2.9,0.4,2.9,274.1,3
8,86,6,2.7,0.2,0,0,0,2.7,0.2,2.2,225.6,2
8,87,3,0.9,0.1,0.2,0,0,0.9,0.3,0.8,114.6,1
8,88,6,1.9,0.2,0.3,0,0,1.9,0.5,1.5,229.2,1
8,91,6,2.3,0.4,0.1,0,0.3,2.3,0.2,1.9,243.8,2
8,100,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
8,101,20,7.3,1.6,0.8,0,0.4,7.3,0.8,6.6,893,2
8,112,12,4.2,0.2,0.6,0,0.8,4.2,0.5,3.2,457.2,2
8,113,38,14.1,1.7,1.3,0.2,2.4,13.9,1.2,11.4,1512.6,4
8,114,78.5,33.8,9.5,0,2.4,4.1,31.4,4.7,21.7,3169,2
8,122,4,1.4,0.6,0.2,0,0,1.4,0.3,1,133.8,1
9,1,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.3,145.6,1
9,5,6,2.5,0.4,0.1,0,0.3,2.5,0.5,2.3,230.5,1
9,6,12,5,0.8,0.2,0,0.5,5,1,4.6,461,2
9,13,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.7,158,2
9,14,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.4,126.3,1
9,16,2.5,1,0,0,0,0.2,1,0.2,0.8,79,2
9,17,4,1.4,0.3,0.3,0,0.3,1.4,0.6,1.2,138.4,1
9,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.6,1
9,21,12,4.3,0.8,0.8,0,0.8,4.3,1.7,3.6,415.2,2
9,30,18,8,3,0.4,0,0.4,8,1,8,684,3
9,33,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.3,1
9,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,96.6,1
9,46,4,1.5,0.5,0.3,0,0.3,1.5,0.4,1.5,157.3,1
9,47,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.2,178.9,1
9,50,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.2,178.9,1
9,52,21,12.3,6.3,0.3,1.3,0.6,11,2.8,9.7,1056.9,4
9,55,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.9,100.7,1
9,56,4,2.3,1.2,0.1,0.2,0.1,2.1,0.5,1.9,201.3,1
9,57,5,2,0.6,0.2,0,0.3,2,1,1.7,201.1,1
9,59,7,2.8,0.9,0.3,0,0.4,2.8,1.3,2.4,281.5,1
9,69,5,1.8,0.5,0.3,0.1,0.2,1.7,0.1,1.1,180.2,1
9,81,8,3.7,1.9,0.7,0.1,0.3,3.6,1.1,3.2,358.3,2
9,82,2,0.9,0.4,0,0,0,0.9,0.1,0.9,81.7,1
9,84,5,2.2,0.2,0,0,0,2.2,0.2,1.9,188,1
9,85,5,2.2,0.2,0,0,0,2.2,0.2,1.8,188,2
9,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.7,1
9,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
9,102,5,1.8,0.5,0.2,0,0.3,1.8,0.4,1.5,224.9,1
9,113,26,10.7,2.3,0,0.3,1,10.4,0.8,9.9,1144,3
9,114,12,5,1.1,0,0.2,0.5,4.8,0.4,4.6,528,2
9,126,6,2.5,0.9,0.2,0,0,2.5,0.4,1.9,325.9,1
10,0,6,2.7,0.6,0,0.2,0.2,2.5,0.2,2,218.4,2
10,5,10,4.1,0.7,0.2,0,0.5,4.1,0.8,3.8,384.1,1
10,6,15.5,6.3,1,0.2,0,0.7,6.3,1.3,5.9,595.3,3
10,23,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2.4,327.8,2
10,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
