x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,96,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
8,99,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.8,1
8,106,19,9,4,0.3,2,0,7,1.1,6.8,884.8,3
8,107,90,50.9,27.6,0.7,18.7,2,32.2,7.7,31.5,4273.6,3
8,108,5,2.3,1,0.1,0.4,0,1.9,0.3,1.8,226.3,2
8,110,5,2.4,0.8,0,0.2,0.2,2.2,0.4,1.7,229.4,1
8,111,5,2.4,0.8,0,0.2,0.2,2.2,0.4,1.7,229.4,1
8,115,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
8,116,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
8,118,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
8,122,4,1.8,0.8,0.2,0,0.2,1.8,0.6,1.3,176.9,1
8,123,7,3.2,1.3,0.4,0,0.3,3.2,1.1,2.3,309.5,1
8,125,1,0.5,0.2,0,0.1,0,0.4,0,0.5,51.5,1
8,126,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.4,154.6,1
9,0,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,105.2,1
9,1,4,1.9,0.4,0,0.1,0.2,1.8,0.2,1.6,210.4,1
9,3,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,105.2,1
9,4,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,149.9,1
9,9,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.9,1
9,10,19,7.3,1.3,0.4,0.9,0,6.4,0,6.7,996.2,2
9,11,11,4,0.8,0.4,0.6,0.3,3.4,0.6,3.5,492.2,2
9,12,5,1.8,0.3,0.2,0.3,0.2,1.5,0.5,1.5,201.8,1
9,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
9,30,6,2.1,0.1,0.3,0,0,2.1,0.2,1.8,250.4,1
9,31,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,125.2,1
9,34,3,1.4,0.4,0.1,0.2,0.2,1.2,0.4,1,155.1,1
9,35,3.5,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.2,181,1
9,37,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.7,1
9,38,3,1.4,0.4,0.1,0.2,0.2,1.2,0.4,1,155.1,1
9,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.5,1
9,51,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,330.8,1
9,58,2,1,0.4,0.1,0,0,1,0.2,0.8,107.6,1
9,60,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.7,1
9,61,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.7,1
9,62,6,3.3,1.2,0,0.5,0.3,2.8,0.9,1.8,290.1,2
9,63,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.6,96.7,1
9,66,5,3.2,2,0,0,0.5,3.2,0.8,2.5,311.5,1
9,78,4,1.9,0.7,0.1,0,0,1.9,0.7,1.5,220.7,2
9,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
9,82,23,10.7,4.8,0.6,0.6,1.7,10.1,1.7,7.1,1003.2,3
9,83,8,3.7,1.6,0.2,0.2,0.6,3.5,0.6,2.5,348.9,2
9,91,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,59.2,1
9,94,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.2,1
9,102,4,2.1,0.9,0.1,0,0,2.1,0.8,1.9,235.1,2
9,104,1,0.4,0.2,0,0,0,0.4,0,0.3,44.1,1
9,106,5,2.2,0.9,0.2,0.3,0,1.9,0.2,1.7,220.4,1
9,107,6,2.6,1.1,0.2,0.3,0,2.3,0.2,2,264.5,2
9,108,14,6.1,2.6,0.4,0.8,0,5.3,0.6,4.8,617.1,2
9,109,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.4,183.4,2
9,113,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
9,115,9,4.1,1.7,0.5,0,0.3,4.1,1.4,2.9,397.9,2
9,116,5,2.3,1,0.3,0,0.2,2.3,0.8,1.7,221,3
9,117,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1,132.6,1
9,118,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
9,119,7,3.2,1.3,0.4,0,0.3,3.2,1.1,2.3,309.5,2
9,120,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
9,121,5,2.3,0.9,0.3,0,0.2,2.3,0.8,1.6,221.1,1
9,125,13,6.5,2,0,1,0.5,5.5,0.5,6,670,1
10,0,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,105.2,1
10,1,4,2,0.4,0,0.2,0.2,1.8,0.2,1.6,210.4,2
10,2,6,2.9,0.6,0,0.2,0.3,2.7,0.3,2.4,315.6,2
10,5,2,0.8,0.2,0,0,0,0.8,0,0.6,100,2
10,6,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,99.9,1
10,7,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,99.9,1
10,9,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.4,1
10,10,5,1.9,0.3,0.1,0.2,0,1.7,0,1.8,262.2,2
10,11,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,161.4,1
10,12,26,9.5,1.7,1,1.7,1,7.8,2.4,7.8,1049.2,3
10,13,22,8,1.4,0.8,1.4,0.8,6.6,2,6.6,887.7,2
10,16,5,2.5,1.2,0.1,0,0,2.5,0.7,2.1,314.3,2
10,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
10,33,8,2.8,0.1,0.4,0,0,2.8,0.3,2.4,333.9,2
10,48,4,1.6,0.4,0,0,0,1.6,0.2,1.4,189,2
10,52,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,189,1
10,53,10,3.9,0.7,0.2,0,0.2,3.9,0.4,3.4,472.6,2
10,54,2,1,0.4,0.1,0,0,1,0.2,0.8,107.6,1
10,58,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,161.4,2
10,61,3,1.6,0.6,0,0.2,0.2,1.4,0.5,0.9,145.1,1
10,62,4,2.1,0.8,0,0.3,0.3,1.8,0.7,1.2,193.5,2
10,63,5,2.7,1,0,0.4,0.3,2.3,0.8,1.5,241.8,1
10,66,6,3.9,2.4,0,0,0.6,3.9,0.9,3,373.8,1
10,70,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,96.7,1
10,71,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,145.1,1
10,72,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,145.1,1
10,85,7,3.5,0.9,0,0,0.2,3.5,0.7,3.3,373.1,2
10,86,86,38.1,12.6,1,0,0.8,38.1,3.9,31.4,4016.9,2
10,87,2,1.1,0.5,0,0,0,1.1,0.1,0.9,111.6,1
10,88,2,1,0.4,0,0,0,1,0,0.8,111.6,2
10,89,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,53.7,1
10,93,3,1.5,0.6,0,0.4,0.2,1.1,0,0.7,177.7,2
10,97,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
10,98,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
10,100,9,4.8,1.9,0.3,0,0,4.8,1.7,4.2,529.1,2
10,102,10,5.3,2.2,0.3,0,0,5.3,1.9,4.7,587.8,2
10,103,2,1.1,0.4,0.1,0,0,1.1,0.4,0.9,117.6,1
10,109,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
10,112,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,137.6,2
10,115,2,1,0.4,0.2,0,0,1,0.4,0.6,88.4,2
10,118,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1,132.6,1
10,119,5,2.3,0.9,0.3,0,0.2,2.3,0.8,1.6,221.1,1
10,120,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
10,123,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
10,126,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.4,154.6,1
11,2,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,99.1,1
11,5,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,142.9,1
11,6,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,142.9,1
11,7,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
11,8,16,7.4,2.2,0,0.8,0.6,6.6,0.8,6.4,762.2,4
11,9,6,2.4,0.6,0.3,0,0.1,2.4,0.6,2.2,280.2,2
11,10,8,3.1,0.8,0.4,0,0.2,3.1,0.8,2.9,373.7,1
11,11,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,186.8,2
11,12,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,105.9,1
11,13,11,4.9,2,0.3,0.3,0.7,4.6,0.3,3.3,582.2,1
11,16,3,1.4,0.6,0.1,0,0.3,1.4,0.7,1.2,154.6,1
11,17,32,14.4,3.3,0.2,1,0.8,13.4,2.5,10.8,1497.6,2
11,18,2,1,0.4,0.1,0,0.2,1,0.4,0.8,103,1
11,25,12,5.2,1.6,0.4,0,0.2,5.2,1,4.8,574.6,2
11,32,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,143.7,1
11,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
11,34,5,2.9,1.1,0,0.5,0.1,2.4,1.1,1.8,313.4,2
11,39,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.4,1
11,43,4,1.8,0.4,0,0,0,1.8,0.3,1.6,202.8,1
11,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.5,1
11,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
11,59,5,2.5,0.9,0.2,0,0,2.5,0.5,2,268.9,1
11,68,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
11,70,5,3.2,1.5,0,0.2,0.3,3,0.5,2,293.3,1
11,71,2,1.3,0.6,0,0.1,0.1,1.2,0.2,0.8,117.3,1
11,83,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.3,184.8,1
11,86,19,9,2.5,0.2,0.4,0.6,8.6,1.3,6.7,937.7,1
11,87,45,19.1,6,0.2,7.3,1.4,11.8,3.1,7.3,1709.3,2
11,88,7,3.3,0.9,0.1,0.1,0.2,3.2,0.5,2.5,345.5,2
11,90,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.2,210.1,1
11,93,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
11,99,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
11,102,9,3.9,0.8,0.2,0.3,0.2,3.6,0.3,3.4,450.5,1
11,103,27,11.5,2.3,0.4,0.9,0.4,10.6,0.9,10.1,1351.5,4
11,104,9,3.2,1,0.5,0.2,0.2,3,1,2.7,513.7,2
11,113,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,196.9,1
11,115,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,106.3,1
11,117,9,4.7,1.3,0,1.4,0,3.3,0.3,3.7,421.7,1
11,118,14,7.2,2.1,0,2.1,0,5.1,0.5,5.7,655.9,2
11,119,4,1.9,0.6,0,0.3,0.1,1.6,0.5,1.4,178,1
11,120,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,133.5,1
11,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.6,1
11,127,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,155.5,1
12,1,12,5.4,1.2,0.1,0.8,0.9,4.6,0.5,3.6,590.9,2
12,2,57,21.7,3.2,0,3.1,3.7,18.6,2.6,15.2,2324.3,3
12,5,11,5.2,1.4,0,0.6,0.3,4.6,0.6,4.4,523.9,2
12,8,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,95.3,1
12,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
12,11,13.5,5.8,2,0.4,0.2,0.6,5.6,0.7,4.3,683.4,3
12,13,1,0.4,0.2,0,0,0.1,0.4,0,0.3,52.9,1
12,15,4,1.9,0.7,0.1,0,0.4,1.9,0.9,1.6,206.1,1
12,16,4,1.9,0.7,0.1,0,0.4,1.9,0.9,1.6,206.1,1
12,18,3,1.5,0.6,0.1,0,0.3,1.5,0.6,1.2,154.5,2
12,19,17,9.2,3.9,0,0,0,9.2,2.6,8.2,778.1,2
12,20,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.8,1
12,30,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,191.5,1
12,34,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.7,125.4,1
12,42,10,4.5,1,0,0,0,4.5,0.7,4,507,2
12,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.4,1
12,48,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
12,58,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,128.3,1
12,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
12,66,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
12,67,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
12,73,24,15.3,7.2,0,0.8,1.5,14.5,2.2,9.5,1408,3
12,76,5,3.2,1.6,0,0.2,0,3,0.5,2.7,340,1
12,77,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,136,1
12,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
12,87,57,27.2,5.4,0.1,6.2,4.3,21,4.8,12.9,2419.9,2
12,88,24,11.4,3.2,0.3,0.5,0.8,10.9,1.7,8.5,1184.5,2
12,89,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.2,210.1,1
12,91,8,3.5,1,0.2,0.2,0.4,3.3,0.8,2.3,420.3,1
12,99,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.9,250.3,1
12,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.1,1
12,110,17,7.2,2.1,0.3,0.6,0,6.6,0.6,6.2,836.8,3
12,115,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,106.3,1
12,116,16,7.6,2.2,0,0,1.8,7.6,2.2,4.9,850.2,2
12,118,4,2.1,0.6,0,0.6,0,1.5,0.1,1.6,187.4,1
12,120,4,1.9,0.6,0,0.3,0.1,1.6,0.5,1.4,178,1
12,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
12,123,7,3.3,1.1,0,0.5,0.2,2.8,0.9,2.5,311.5,2
12,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
12,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.6,1
13,0,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,97.6,1
13,2,4,1.8,0.4,0.1,0.3,0.3,1.5,0.2,1.2,196,2
13,3,14,6.3,1.3,0.1,0.9,1,5.4,0.5,4.2,690,2
13,5,7,3.1,0.9,0.2,1.1,0.2,2,0.4,2.2,304.1,1
13,6,5,2,0.4,0.1,0.5,0.1,1.5,0.2,1.5,202.9,2
13,7,3,1.2,0.1,0,0.2,0,1,0.1,1,120.2,2
13,8,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
13,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
13,10,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,101.2,1
13,11,1,0.4,0.2,0,0,0.1,0.4,0,0.3,52.9,1
13,12,10,4.2,1.3,0.4,0.1,0.3,4.1,0.7,3.4,491.9,3
13,13,6,2.7,1.1,0.2,0.2,0.4,2.5,0.2,1.8,317.6,1
13,16,2,1,0.4,0,0,0.2,1,0.4,0.8,103,2
13,19,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.8,1
13,21,6,3.2,1.4,0,0,0,3.2,0.9,2.9,274.6,1
13,32,8,3.4,1,0.2,0,0.1,3.4,0.7,3.2,383.1,2
13,38,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.7,1
13,42,7,3.1,0.7,0,0,0,3.1,0.5,2.8,354.9,1
13,43,7,3.1,0.7,0,0,0,3.1,0.5,2.8,354.9,1
13,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.5,1
13,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.8,1
13,52,4,2.4,1.5,0,0,0,2.4,0.4,2.2,285.8,1
13,55,23,8.7,2.8,1.3,0,0,8.7,0.7,6.7,983.6,3
13,58,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,128.3,1
13,59,4,2,0.8,0.1,0,0,2,0.4,1.6,215.1,1
13,61,2,1,0.4,0.1,0,0,1,0.2,0.8,107.6,1
13,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
13,77,16,10.3,5.1,0,0.6,0,9.7,1.7,8.6,1088,3
13,78,3,1.9,1,0,0.1,0,1.8,0.3,1.6,204,1
13,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.7,1
13,86,12,5.7,1.6,0.1,0.2,0.4,5.5,0.8,4.2,592.2,1
13,87,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148.1,1
13,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
13,97,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
13,98,7,2.6,0.8,0.5,0.6,0,2,0.6,1.8,351.1,1
13,99,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.9,250.3,1
13,103,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,150.2,1
13,104,14,5,1.5,0.8,0.4,0.4,4.6,1.5,4.3,799.1,2
13,107,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.9,171.2,1
13,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.5,1
13,118,4,1.9,0.6,0,0,0.4,1.9,0.6,1.2,212.6,1
13,123,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,133.5,1
13,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
13,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.6,1
14,0,1,0.5,0.2,0,0.1,0,0.4,0,0.5,49.1,1
14,2,6,2.7,0.6,0.1,0.6,0.5,2.1,0.3,1.8,292.8,1
14,3,7,3.2,0.7,0.1,0.7,0.5,2.5,0.4,2.1,341.5,1
14,4,9,3.9,1.1,0.3,1.3,0.3,2.6,0.6,2.8,391,1
14,5,39,17,5,1.3,5.8,1.3,11.2,2.5,12.1,1694.4,4
14,6,28,9.6,0.7,0,0.7,0.7,8.9,0.7,8.2,1016.2,1
14,9,9,4.5,1.6,0,0.7,0.4,3.8,0.6,3.9,455.4,3
14,10,30,15.1,5.4,0,2.5,1.4,12.6,2,12.8,1517.7,4
14,11,4,2,0.7,0,0.3,0.2,1.7,0.3,1.7,202.4,1
14,12,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,140.1,1
14,19,4,2.2,0.9,0,0,0,2.2,0.6,1.9,183.1,1
14,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.8,1
14,37,8,4.6,1.7,0,0.8,0.2,3.8,1.7,2.9,501.5,2
14,38,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.7,125.4,1
14,48,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,189,1
14,49,3,1.8,1.1,0,0,0,1.8,0.3,1.6,214.4,2
14,67,2,1.3,0.8,0,0,0.2,1.3,0.3,1,124.6,1
14,70,29,15,7,0.9,0.9,0,14.1,4.4,12.2,1223.2,4
14,77,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,136,1
14,79,13,5.5,1.5,0.4,0.4,0,5.1,0.8,4.2,600.5,1
14,83,5,2.1,0.6,0.2,0.2,0,1.9,0.3,1.6,231,1
14,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
14,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
14,93,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
14,94,5,1.8,0.5,0.3,0.4,0,1.4,0.4,1.3,250.8,1
14,96,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
14,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.1,1
14,103,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,200.2,1
14,107,9,3.2,1,0.5,0.2,0.2,3,1,2.7,513.7,2
14,121,4,1.9,0.6,0,0.3,0.1,1.6,0.5,1.4,178,1
14,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
15,0,12,5.4,1.8,0.2,0.4,0.2,5,0.2,5.4,588.6,3
15,2,15,6.8,1.4,0.2,1.4,1.2,5.4,0.8,4.5,731.9,2
15,3,5,2.3,0.5,0.1,0.5,0.4,1.8,0.3,1.5,244,1
15,4,21,9.2,2.7,0.7,3.2,0.7,6,1.3,6.5,912.4,3
15,5,12,5.2,1.6,0.4,1.7,0.4,3.5,0.8,3.7,521.3,3
15,6,7,2.7,0.5,0.1,0.5,0.2,2.2,0.3,2.1,275.5,2
15,8,5,1.7,0.1,0,0.2,0.1,1.5,0.1,1.5,181.5,2
15,9,6,3,1.1,0,0.5,0.3,2.5,0.4,2.6,303.5,1
15,10,7,3.5,1.3,0,0.6,0.3,2.9,0.4,3,354.2,2
15,11,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.3,151.8,1
15,13,6,2.4,0.6,0.3,0,0.1,2.4,0.6,2.2,280.2,2
15,14,2,1,0.4,0.1,0,0.2,1,0.4,0.8,103,1
15,22,4,2.2,0.9,0,0,0,2.2,0.6,1.9,183.1,1
15,23,6,3.3,1.4,0,0,0,3.3,0.9,2.9,274.6,2
15,28,7,3.1,1,0.3,0,0.1,3.1,0.6,2.8,335.2,2
15,36,4,2.3,0.9,0,0.4,0.1,1.9,0.9,1.4,250.7,1
15,37,6,3.4,1.3,0,0.6,0.2,2.8,1.3,2.1,376.1,1
15,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
15,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
15,49,12,7.1,4.4,0,0,0,7.1,1.1,6.5,857.5,2
15,51,2,1.2,0.7,0,0,0,1.2,0.2,1.1,142.9,1
15,53,1,0.6,0.4,0,0,0,0.6,0.1,0.5,71.5,1
15,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.5,1
15,62,4,2,0.8,0.1,0,0,2,0.4,1.6,215.1,2
15,67,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
15,70,4,2.1,1,0.1,0.1,0,2,0.6,1.7,168.7,1
15,71,2,1.3,0.6,0,0.1,0.1,1.2,0.2,0.8,117.3,1
15,80,7,2.9,0.8,0.2,0.2,0,2.7,0.5,2.3,323.4,1
15,81,11,4.7,1.2,0.4,0.4,0,4.3,0.7,3.6,508.1,2
15,82,8,3.3,0.9,0.3,0.1,0,3.2,0.5,2.5,369.6,3
15,83,14,5.9,1.6,0.5,0.5,0,5.4,0.9,4.5,646.7,2
15,84,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148.1,2
15,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.7,1
15,90,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.2,210.2,2
15,91,6,2.6,0.7,0.1,0.1,0.3,2.5,0.6,1.8,315.2,1
15,92,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
15,93,6,2.6,0.7,0.1,0.2,0.2,2.4,0.6,1.8,315.2,3
15,109,6,2.5,0.7,0.1,0.2,0,2.3,0.2,2.2,295.4,1
15,110,11,4.7,1.4,0.2,0.4,0,4.3,0.4,4,541.5,2
15,113,17,7.1,2,0.3,0.4,0,6.7,0.6,6.3,836.9,4
15,114,4,1.9,0.6,0,0,0.4,1.9,0.6,1.2,212.6,1
15,118,8,3.7,1.1,0,0,0.8,3.7,1.1,2.4,425.1,3
15,120,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,133.5,2
15,121,26,12.1,4.1,0,1.9,0.9,10.2,3.3,9.3,1157,3
16,0,24,10.5,2.4,0.5,0.5,0.5,10,0.5,9.3,1211.9,2
16,1,14,5.8,1.4,0.3,0.7,0.1,5.1,0.5,4.9,681,3
16,2,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,189,1
16,3,28,11.2,3,0.6,2,0,9.2,1.7,8.9,1322.8,2
16,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
16,10,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,235.5,1
16,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.7,1
16,16,14,5.4,0.8,0.4,0.8,1.2,4.6,0.8,3.9,555.7,1
16,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
16,23,4,1.8,0.6,0,0,0.2,1.8,0.6,1.4,205,2
16,31,3,1.4,0.6,0.1,0,0,1.4,0.7,0.9,142.2,1
16,32,4,1.8,0.8,0.2,0,0,1.8,0.9,1.2,189.5,1
16,43,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
16,45,14,6.4,2.2,0.6,0,0,6.4,0.6,6,746.8,3
16,57,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.5,225.8,1
16,61,4,1.9,0.7,0,0,0,1.9,0.3,1.6,214.4,1
16,65,4,2.4,1.6,0,0,0,2.4,0.4,1.8,235.6,1
16,66,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.8,1
16,72,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.9,1
16,82,2,1,0.3,0,0,0,1,0.1,0.8,109.5,1
16,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
16,91,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,97.4,1
16,92,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1.1,146,1
16,93,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,194.7,1
16,95,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
16,100,5,3.1,1.9,0,0,0,3.1,0.5,2.4,291.2,2
16,101,6,3.7,2.3,0,0,0,3.7,0.6,2.9,349.4,1
16,102,2,1.2,0.8,0,0,0,1.2,0.2,1,116.5,1
16,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,104.2,1
16,122,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.3,148.5,1
17,0,17,7.4,1.7,0.3,0.3,0.3,7.1,0.3,6.6,858.4,1
17,1,66,29.3,7.3,0.6,1.7,0.2,27.6,1.4,25,3084.9,3
17,2,84,34.6,6,2.4,1.4,2,33.2,1.1,31,3870.6,1
17,3,43,17.2,4.5,0.8,3.1,0,14.1,2.5,13.6,2031.5,3
17,4,12,5.3,2.1,0.5,0,0.5,5.3,0.7,5.1,588.7,1
17,5,22,9.7,3.8,0.8,0,0.8,9.7,1.3,9.3,1079.3,2
17,7,1,0.4,0,0,0,0,0.4,0,0.4,48.5,1
17,8,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,145.4,1
17,10,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
