x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,42,4.5,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.8,221.4,2
12,43,12,5,1.5,0.4,0.3,0.4,4.7,0.8,4.6,590.5,1
12,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.1,1
12,62,12,5.4,2.2,0.4,0.8,0.2,4.6,1.2,4,540.8,2
12,63,5,2.2,0.9,0.2,0.3,0.1,1.9,0.5,1.6,225.3,1
12,71,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.6,214.7,1
12,80,13,5.4,2.2,0,0.9,0.4,4.5,0.4,4,513.3,1
12,81,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39.5,1
12,84,3,1.2,0.5,0,0.2,0.1,1,0.1,0.9,118.4,1
12,89,5,2.6,1.2,0,0,0,2.6,1,2.1,236.4,1
12,93,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.4,1
12,95,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
12,100,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
12,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
12,104,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.3,160.7,1
12,105,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,170.8,1
12,107,48,23.7,8.9,1,1.8,1.4,21.9,7.1,16.2,2280.8,1
12,110,5,2.2,0.8,0.3,0,0.8,2.2,0.8,1.7,272.4,1
12,112,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
12,114,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
12,116,9,4.5,1.1,0,0,0.3,4.5,1.1,3.6,447.2,2
12,120,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
12,123,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
13,5,6,2.5,1,0.3,0.1,0,2.4,1.2,1.9,220.2,1
13,7,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
13,16,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
13,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
13,21,14,6,1.1,0,0,0.2,6,1.3,5,769.9,3
13,22,30,13.1,1.8,0,0,0.7,13.1,2.5,11.6,1643.1,3
13,25,16,6.3,2,1,0,0.3,6.3,2.3,4.3,766,1
13,34,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
13,35,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.8,262,1
13,42,11,4.6,1.4,0.4,0.2,0.4,4.4,0.7,4.2,541.3,1
13,43,29,12.1,3.6,1,0.6,1,11.5,1.9,11.1,1427.1,2
13,54,14.5,6.8,2.9,0.5,0,0,6.8,1,5.9,686.1,2
13,60,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.3,180.2,1
13,68,7,2.5,0.5,0.3,0,0.3,2.5,0.4,2.1,317.8,2
13,71,5,2.6,1.1,0.1,0.2,0.1,2.4,0.5,2,268.4,1
13,80,6,2.8,0.9,0.1,1,0.2,1.8,0.6,1.9,340.5,1
13,81,11,5.1,1.6,0.2,1.8,0.4,3.3,1.1,3.5,624.3,2
13,99,5,2.2,0.7,0.3,0,0.2,2.2,0.6,1.8,237.6,1
13,100,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,120.5,1
13,102,3,1.4,0.3,0,0,0.3,1.4,0.3,1,120.5,2
13,105,4,2,0.7,0,0.2,0.1,1.8,0.5,1.5,227.7,1
13,106,5,2.5,0.9,0,0.2,0.1,2.3,0.6,1.9,284.6,2
13,108,4,2,0.7,0,0.2,0.1,1.8,0.5,1.5,227.7,1
13,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
13,119,2,1,0.2,0,0,0.1,1,0.2,0.8,99.4,1
13,122,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
13,124,3,1.4,0.3,0,0,0.2,1.4,0.5,1,144.8,1
13,125,64,28.8,10.2,2,5.4,3.4,23.4,7.8,19,3144.5,2
13,126,9,4,1.2,0,0.5,0.2,3.5,0.5,2.5,388.8,1
14,4,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
14,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
14,26,23,9.1,2.9,1.4,0,0.5,9.1,3.4,6.2,1101.1,1
14,32,5,2,0.5,0.1,0,0.3,2,0.3,1.5,214.3,2
14,33,31,12.4,2.8,0.8,0,2.1,12.4,2.1,9,1328.9,3
14,37,5,2.4,0.8,0,0.3,0.1,2.1,0.3,2.3,327.5,1
14,43,13,5.5,1.6,0.4,0.3,0.4,5.2,0.9,5,639.7,3
14,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
14,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
14,60,12,5.3,2.2,0.5,0.7,0.2,4.6,1.2,3.9,540.7,2
14,68,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
14,70,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.6,214.7,2
14,71,20,10.2,4.3,0.6,0.6,0.6,9.6,2.1,8.1,1073.6,4
14,75,4,1.6,0.2,0,0.2,0,1.4,0.2,1.2,233.6,2
14,79,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,116.8,1
14,81,9,4.1,1.3,0.1,1.5,0.4,2.6,0.9,2.8,510.7,2
14,82,20,9.2,2.9,0.4,3.4,0.8,5.8,2.1,6.2,1135,2
14,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
14,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
14,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
14,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
14,104,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
14,116,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,93.9,1
14,117,37,16.2,4.7,0.9,0,3,16.2,3.8,13.5,1759.6,2
14,121,4,1.9,0.4,0,0,0.3,1.9,0.6,1.4,193.1,1
14,124,6,2.8,0.6,0,0,0.5,2.8,0.9,2.1,289.6,2
14,125,20,8.9,2.7,0,1.1,0.6,7.8,1.1,5.6,863.9,3
15,0,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
15,1,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
15,5,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
15,16,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
15,19,3,1.3,0.5,0.2,0.1,0,1.2,0.6,1,110.1,1
15,22,9,3.6,1.1,0,0,0,3.6,1.1,2.9,498.2,3
15,50,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.6,1
15,51,7,3.3,1.4,0.2,0,0,3.3,0.5,2.8,331.3,1
15,58,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,158.1,1
15,61,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.3,180.2,1
15,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
15,70,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.6,214.7,1
15,79,4,1.6,0.1,0,0.1,0,1.5,0.3,1.2,233.6,1
15,82,7,3,1.2,0,0.7,0.3,2.3,0.4,2.2,310.9,2
15,83,3,1.2,0.5,0,0.2,0.1,1,0.1,0.9,118.4,1
15,85,2,1,0.5,0,0,0,1,0.4,0.9,94.6,1
15,88,2,1,0.5,0,0,0,1,0.4,0.9,94.6,1
15,90,25.5,10.6,2.9,1,1,1,9.6,3.8,7.7,1132.6,1
15,96,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.4,190.1,1
15,99,5,2.2,0.7,0.3,0,0.2,2.2,0.6,1.8,237.6,1
15,100,3,1.4,0.3,0,0,0.3,1.4,0.3,1,120.5,2
15,101,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
15,104,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.3,160.7,1
15,107,4,2,0.7,0,0.1,0.1,1.9,0.5,1.5,227.7,2
15,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
15,113,7,3.1,1.2,0.4,0,1.2,3.1,1.2,2.3,381.3,1
15,118,9,4.5,1.2,0,0,0.3,4.5,1.2,3.6,447.2,2
15,122,3,1.4,0.3,0,0,0.2,1.4,0.5,1,144.8,1
15,127,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,110.8,1
16,4,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
16,5,9,5.3,2.3,0,0.4,0,4.9,1.9,4.1,451.5,2
16,6,8,4.7,1.9,0,0.4,0,4.3,1.6,3.7,401.3,3
16,23,30.5,15.8,6,0.2,2,0.7,13.8,1.6,12.2,1643.9,3
16,24,50,28.3,13.7,0.1,3,0.3,25.3,5.8,23.5,2879.5,1
16,25,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.3,1
16,49,5,2.4,1,0.1,0,0.4,2.4,1.2,1.8,242,1
16,61,12,4.4,0.7,0.4,0.4,0.4,4,0,3.6,600.4,1
16,67,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,213.2,1
16,72,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,73.3,1
16,74,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.6,293,1
16,76,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,80.9,1
16,77,6,2.3,0.5,0.2,0,0.5,2.3,0.2,1.9,242.6,1
16,78,65,26,4.8,0.4,2.2,3.8,23.8,2.4,24.2,2715.2,2
16,81,4,2.2,0.7,0,0.2,0.4,2,0.2,2,305.5,1
16,85,8,3.7,1.2,0,0.2,0.1,3.5,0.7,3.2,359.6,2
16,86,5,2.3,0.8,0,0.1,0.1,2.2,0.4,2,224.7,1
16,87,7.5,3.5,1.2,0,0.2,0.1,3.3,0.6,3,337.1,1
16,90,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
16,91,7,2.9,0.3,0,0.4,0.1,2.5,0.3,2.4,359.2,1
16,92,3,1.2,0.1,0,0.2,0,1,0.1,1,153.9,1
16,97,2,0.7,0,0,0,0,0.7,0,0.6,64,1
16,98,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,128.1,1
16,106,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,55.9,1
16,113,7,3.1,1,0.2,0.4,0.4,2.7,0.6,2.3,383,1
16,115,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.1,1
16,116,3,1.2,0,0,0.1,0.3,1.1,0,1.1,132.2,2
16,121,6,3,1.1,0,0,0.6,3,1.1,2.1,332.6,2
16,126,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,162.5,1
17,22,2,1,0.4,0,0.1,0,0.9,0.1,0.8,107.8,1
17,23,45,23.3,8.8,0.2,3.1,1,20.2,2.4,17.9,2425.4,4
17,24,79,40.1,17.4,0.2,8.3,0.8,31.8,6.8,27,4122.5,2
17,25,13,5.9,1.5,0.2,0,0.2,5.9,1,5.5,742.9,2
17,26,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,228.6,1
17,34,7,3.6,1.4,0.1,0,0.3,3.6,1,3.2,365.8,2
17,35,8,4.1,1.6,0.2,0,0.4,4.1,1.1,3.7,418.1,1
17,36,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
17,49,8,4,1.6,0.2,0,0.6,4,2,3,387.2,2
17,50,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.3,1
17,55,3,1.4,0.2,0,0,0.1,1.4,0.4,1.1,153.3,1
17,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
17,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
17,69,5,2.1,0.5,0.1,0.1,0.2,2,0.3,2,266.5,1
17,77,12,4.7,1,0.4,0.1,1,4.6,0.4,3.9,485.1,1
17,78,221.5,102,35,3,16,14,86,17,76,9831,0
17,79,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,121.3,1
17,86,10,4.7,1.6,0,0.3,0.2,4.4,0.8,4,449.5,1
17,91,10,4.1,0.5,0,0.6,0.1,3.5,0.5,3.4,513.1,2
17,92,6,2.5,0.3,0,0.4,0.1,2.1,0.3,2,307.8,1
17,93,1,0.4,0,0,0.1,0,0.3,0,0.3,51.3,1
17,94,12,5,0.6,0,0.7,0.2,4.3,0.6,4.1,615.7,1
17,95,6,2,0.1,0.1,0,0,2,0.1,1.7,192.1,2
17,96,2,0.7,0,0,0,0,0.7,0,0.6,64,1
17,112,5,2.2,0.7,0.1,0.3,0.3,1.9,0.4,1.6,273.6,1
17,113,11.5,5,1.6,0.3,0.6,0.6,4.4,0.9,3.8,629.2,1
17,117,19,7.4,0.5,0,0.5,1.9,6.9,0.5,7,837.4,2
17,123,2,1,0.4,0,0,0.2,1,0.4,0.7,110.9,1
18,2,3,1.8,0.8,0,0.1,0,1.7,0.6,1.4,150.5,1
18,8,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
18,22,26,10.2,2.7,0.6,0.9,0.7,9.3,1.2,7.7,1114.7,3
18,23,68.5,30.1,9.4,1,3,1.6,27.1,3.6,22.9,3222.8,4
18,24,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.2,161.7,1
18,31,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
18,35,8,4.1,1.6,0.1,0,0.4,4.1,1.1,3.7,418.1,2
18,52,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.3,1
18,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
18,67,10,4.1,1.1,0.2,0.2,0.4,3.9,0.7,3.9,533,1
18,68,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,213.2,1
18,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
18,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,97.7,1
18,77,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.3,161.7,1
18,78,40,15.6,3.2,1.4,0.4,3.2,15.2,1.4,12.9,1617,2
18,82,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
18,86,29,13.5,4.5,0,0.9,0.4,12.6,2.2,11.7,1303.4,3
18,94,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
18,95,45,16.9,2.9,1.2,1.5,0.5,15.4,1.2,14.7,1826.7,3
18,96,32,13.7,3.4,1,2.2,0.7,11.5,1,12,1561.3,2
18,97,25,10.3,2.3,0.8,1.4,0.4,8.9,0.8,9,1152.7,2
18,99,5,1.7,0.2,0.1,0,0,1.7,0.1,1.4,169.2,2
18,101,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.1,289.4,1
18,104,3,1.2,0.2,0,0,0,1.2,0.1,1,144.7,1
18,108,2,1.1,0.5,0,0.4,0.2,0.7,0.5,0.8,111.8,1
18,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
18,117,11,4.3,0.3,0,0.3,1.1,4,0.3,4,484.8,1
18,123,2,1,0.4,0,0,0.2,1,0.4,0.8,110.8,2
18,124,2,1,0.4,0,0,0.2,1,0.4,0.7,110.9,1
18,126,2.5,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,101.6,1
18,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
19,23,20,7.3,1.7,0.5,0.5,0.5,6.8,1,5.6,817.3,1
19,28,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,228.6,1
19,35,4,2,0.8,0.1,0,0.2,2,0.5,1.9,209.1,1
19,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
19,47,16,7.8,3.1,0.3,0,1.1,7.8,3.9,5.8,774.3,2
19,52,23,11.5,4.6,0,1.5,0,10,1.5,9.2,1291.8,3
19,68,6,2.5,0.7,0.1,0.1,0.3,2.4,0.4,2.3,319.8,1
19,72,47.5,20.5,6.4,2.7,0.8,2.9,19.7,1.3,16.7,2563.2,3
19,73,8,3,0.8,0.6,0,0.2,3,0.2,2.8,316.6,2
19,82,3,1.6,0.6,0,0.1,0.3,1.5,0.1,1.5,229.1,2
19,85,3,1.4,0.5,0,0.1,0,1.3,0.2,1.2,134.8,1
19,91,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
19,92,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
19,94,4,1.6,0.2,0,0.2,0,1.4,0.2,1.4,205.2,2
19,95,161,51.7,7.1,8.3,0.7,1.2,51,4.3,46.1,5872.7,1
19,96,198.5,96.4,36.8,6.2,18.4,7.7,78,20.2,68.5,9009.5,2
19,97,32,13.1,2.9,0.9,1.7,0.6,11.4,0.8,11.6,1487.9,3
19,99,2,0.7,0.1,0,0,0,0.7,0,0.6,73.1,1
19,100,14,5.6,1.1,0.2,0.1,0.2,5.5,0.3,4.9,675.2,1
19,101,26,10.4,2,0.2,0.1,0.2,10.3,0.6,9,1253.9,4
20,24,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,163.5,1
20,25,4,1.9,0.4,0,0,0,1.9,0.3,1.7,228.5,2
20,29,12,5.4,1.4,0.2,0,0.2,5.4,1,5,685.7,1
20,34,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
20,35,6,3,1.2,0.1,0,0.3,3,0.8,2.8,313.6,2
20,40,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,86.8,1
20,47,7,3.5,1.4,0.2,0,0.5,3.5,1.7,2.6,338.8,2
20,48,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
20,52,3,1.5,0.6,0,0.2,0,1.3,0.2,1.2,168.5,1
20,65,5,2.1,0.5,0.1,0.1,0.2,2,0.3,2,266.5,1
20,66,8,3.3,0.8,0.2,0.1,0.3,3.2,0.6,3.2,426.4,3
20,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.6,1
20,72,13,5.5,1.7,0.7,0.2,0.8,5.3,0.4,4.5,688,2
20,79,10,3.9,0.8,0.3,0.1,0.8,3.8,0.3,3.2,404.3,1
20,85,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
20,93,4,1.6,0.2,0,0.2,0,1.4,0.2,1.4,205.2,2
20,95,12,5.2,1.2,0.4,0.8,0.2,4.4,0.4,4.4,585.6,2
20,96,199,85.1,19.2,4.4,13.8,11.2,71.3,10.4,65.5,8246.5,1
20,97,80,31.4,7.2,1.3,1.3,1.1,30.1,0.6,29.8,3498.9,3
20,98,7,2.3,0.2,0.1,0,0.1,2.3,0,2.2,255.9,2
20,99,3,1,0.1,0.1,0,0.1,1,0,0.9,109.7,1
20,100,31,12.4,2.4,0.3,0.3,0.3,12.1,0.7,10.8,1495.1,3
20,101,12,4.8,0.9,0.1,0.1,0.1,4.7,0.3,4.2,578.7,1
20,109,9,5,2.3,0,1.9,0.8,3.1,2.3,3.4,503.2,1
20,111,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,109.4,1
20,118,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.1,1
20,119,4,1.6,0.1,0,0.1,0.4,1.5,0.1,1.5,176.3,1
20,124,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
20,125,15,5.7,1.5,0.5,0.3,0.7,5.4,1.2,5,609.5,3
20,126,33,12.6,3.3,1.2,0.6,1.5,12,2.7,10.9,1340.7,3
21,12,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
21,43,6,2.5,0.7,0.3,0.7,0.1,1.8,0.8,2,260.5,1
21,44,7,2.9,0.8,0.3,0.8,0.2,2.1,1,2.3,303.9,1
21,52,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
21,62,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,205.8,1
21,79,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.6,293,1
21,80,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
21,82,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
21,85,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
21,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
21,96,57,20.5,3.7,3.7,1.4,0,19.1,3.7,19.1,2378,4
21,97,36,13,2,2,0,1,13,0,10,1402,0
21,98,18,8.6,2.8,0.4,1.8,0,6.8,1.4,5.9,950.8,3
21,99,10,4.8,1.5,0.3,1,0,3.8,0.8,3.3,528.2,3
21,100,6,2.8,1.2,0.2,0.2,0.2,2.6,0.3,2.3,330.6,1
21,125,100,43.5,9.3,3.4,7,4.2,36.5,10.2,27.5,4255.8,1
21,126,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,85,1
22,20,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.3,1
22,53,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
22,57,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
22,87,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
22,92,5,2.1,0.2,0,0.3,0.1,1.8,0.2,1.7,256.5,1
22,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
22,97,6,2.2,0.4,0.4,0.2,0,2,0.4,2,250.3,1
22,98,14,6.7,2.2,0.3,1.4,0,5.3,1.1,4.5,739.5,3
22,99,3,1.4,0.5,0.1,0.3,0,1.1,0.2,1,158.5,1
22,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
22,114,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,164.1,1
22,116,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,218.8,1
22,125,7,3.3,1.4,0.2,0,0.7,3.3,0.7,2.1,297.6,1
23,28,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.5,342.9,1
23,36,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
23,47,18,7.5,2.1,0.8,2.1,0.5,5.4,2.5,5.9,781.5,2
23,49,4,1.7,0.5,0.2,0.5,0.1,1.2,0.6,1.3,173.7,1
23,50,6,2.8,0.4,0,0,0.2,2.8,0.8,2.2,306.6,2
23,53,14,6.4,1.2,0,0,0.4,6.4,1.9,4.9,715.5,2
23,57,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
23,63,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,102.9,1
23,65,10,3.6,0.6,0.3,0.3,0.3,3.3,0,3,500.3,1
23,89,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
23,98,37.5,17.2,5.2,1,3,0.5,14.2,2.8,12.8,1908.8,2
23,99,14,6.2,1.9,0.3,0.9,0.3,5.3,1,4.9,694.8,3
23,100,10,4.6,2,0.4,0.2,0.3,4.4,0.5,3.9,551,2
23,112,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,164.1,1
23,120,3,1.5,0.5,0,0,0.3,1.5,0.5,1.1,166.3,1
23,125,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,85,1
23,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.5,1
24,19,8,4.4,2,0,0.2,1.6,4.2,2.2,3.6,401.8,1
24,28,12,5.5,1.4,0.2,0,0.2,5.5,1,5,685.7,2
24,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
24,38,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
24,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
24,41,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,86.8,1
24,56,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
24,58,5,2.8,1.4,0.1,0,0,2.8,0.5,2.8,271.1,1
24,63,84,46.1,28.3,1.1,29.1,6,17,13.1,13.9,3977.3,1
24,64,23,8.6,2,0.8,1,0,7.6,0.5,7.1,1183.1,3
24,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
24,69,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
24,70,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
24,77,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
24,97,6,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2.1,287.1,1
24,98,11,4.7,1.3,0.3,0.5,0.3,4.2,0.7,4,526.5,2
24,99,59,22.4,4.6,3.6,1.1,1.7,21.3,2.3,19.9,2550.8,1
24,100,92,34.3,6.2,3.9,0.6,0.6,33.7,1.1,31.6,3988.2,2
24,108,3,1.7,0.8,0,0.7,0.3,1,0.8,1.1,167.7,1
24,120,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
24,121,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
25,24,3,1.4,0.3,0,0,0,1.4,0.2,1.3,171.4,1
25,46,4,1.7,0.5,0.2,0.5,0.1,1.2,0.6,1.3,173.7,1
25,50,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
25,51,7,3.2,0.6,0,0,0.2,3.2,0.9,2.5,357.8,1
25,58,13,7.4,3.7,0.3,0,0,7.4,1.4,7.4,704.8,2
25,59,58,26.1,9,1.5,0,0,26.1,2.6,26.1,2861.5,3
25,60,70,30.8,4.3,1,0.8,3,30,4.5,28.9,3120.9,2
25,61,231.5,120,55,4,43,13,77,26,79,11276,0
25,62,130,64.5,25.9,0.8,32.2,4,32.3,12.2,28.8,6092.1,3
25,63,32,11.9,2.8,1.1,1.4,0,10.5,0.7,9.8,1646.1,3
25,64,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,102.9,1
25,65,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,200.1,1
25,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
25,76,7,2.7,0.4,0.3,0,0.4,2.7,0.3,1.8,341.9,3
25,79,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
25,81,4,2.2,0.8,0,0.2,0.4,2,0.2,2,305.4,2
25,84,33,19,10,0,17,2,2,9,1,1032,2
25,85,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
25,91,4,1.7,0.2,0,0.3,0.1,1.4,0.2,1.4,205.2,1
25,94,1,0.4,0,0,0.1,0,0.3,0,0.3,51.3,1
25,96,3,1.1,0.2,0.2,0.1,0,1,0.2,1,125.2,1
25,97,12,4.8,1.1,0.5,0.4,0.3,4.4,0.7,4.2,543.6,3
25,98,11,4.7,1.4,0.3,0.6,0.3,4.1,0.6,3.9,526.4,3
25,99,37,15.8,4.4,1,1.9,1.3,13.9,2.3,13.1,1770.6,3
25,100,68,29.5,10.1,2.3,0.8,0.8,28.7,1.6,26.1,3260.2,3
25,101,7,3.2,1.4,0.3,0.1,0.2,3.1,0.4,2.7,385.7,2
25,108,8.5,4.7,2.2,0,1.8,0.7,2.9,2.2,3.3,475.3,1
25,124,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
26,10,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
26,17,4,2.2,1,0,0.1,0.8,2.1,1.1,1.8,200.9,1
26,21,6,2.6,0.9,0,0,0.3,2.6,0.3,1.8,334.5,1
