x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,116,10,4.2,0.9,0,0,0.4,4.2,0.6,3.9,521.5,1
12,117,45,19.1,4,0,0,2,19.1,2.6,17.8,2346.6,3
12,121,378.5,163,47,7,34,26,129,38,103,14116,0
12,122,467.5,175,29,13,2,27,173,23,131,18934,0
12,123,397.5,152,30,11,44,19,108,19,84,14895,0
12,125,2,0.9,0.2,0,0,0.2,0.9,0,0.6,122.2,1
12,127,162.5,58.4,9.3,6,19,8.3,39.4,6.6,40.7,6522.9,2
13,83,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,52.8,1
13,86,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.4,51.7,1
13,90,12,5,1.2,0.3,0.3,0.4,4.7,0.8,4.1,503.1,2
13,91,179.5,88.7,33.4,1.1,8.1,7.2,80.6,13.3,71.4,7835.7,1
13,92,390,194,71,6,47,19,147,22,138,16139,0
13,93,508.5,239,87,7,68,34,171,58,144,19191,0
13,94,39,16,3.2,1.2,1.9,0.9,14.1,2,12.3,1770.4,2
13,95,7,2.9,0.9,0.4,0.2,0,2.7,0.4,2.5,314.6,1
13,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
13,99,5,1.9,0.4,0.1,0.1,0.2,1.8,0.7,1.7,201.8,2
13,100,15,5.9,0.6,0.5,1.6,0.9,4.3,1.6,4.8,668.4,2
13,101,23.5,9.7,2.5,0.5,1.1,1.1,8.6,2.9,7.7,995.9,4
13,102,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,93.2,1
13,104,28.5,13.1,4.5,1.4,0.7,1.1,12.4,1.3,10.1,1108.4,3
13,105,381,171.4,45.4,8.5,24.9,14.7,146.5,22.7,125.5,16505.5,1
13,106,878,393,135,23,155,57,238,73,201,30363,0
13,107,748,368,160,15,90,29,278,58,242,31462,0
13,108,547.5,192,38,24,31,28,161,30,97,18747,0
13,109,12,5.3,1.8,0.1,0.7,0.3,4.6,0.7,3.5,590.3,3
13,110,11,4.7,1.3,0.1,0.6,0.4,4.1,0.6,3.1,522.3,3
13,111,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1,172.3,1
13,113,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,146.6,1
13,115,7,2.6,0.6,0.2,0.5,0.2,2.1,0.5,1.7,292.6,1
13,117,12,4.7,1,0.1,0.4,0.4,4.3,0.9,3.8,563.7,2
13,120,9,2.7,0,0.4,0,0.2,2.7,0.4,1.8,328.7,2
13,122,69,25.4,3.7,0.9,0,2.7,25.4,1.8,23.6,2829,2
13,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,61.1,1
14,86,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
14,87,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.4,51.7,1
14,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
14,90,10,4.1,1,0.2,0.2,0.3,3.9,0.7,3.3,419.2,3
14,91,71,35.1,11.1,0.1,0.1,2.1,35,2.1,30.8,3284.6,1
14,92,272,138.1,43.3,1.3,2.4,6.3,135.7,10.3,120.1,12404.8,1
14,93,316.5,147,41,5,6,16,141,15,129,14335,0
14,94,71.5,26.4,3.1,0,0,2,26.4,1.1,26.3,2679.5,1
14,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.9,1
14,98,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,89.9,1
14,99,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.6,1
14,101,10,4.1,1.1,0.2,0.3,0.4,3.8,1.3,3.4,414.8,3
14,102,4,1.8,0.5,0,0.4,0.3,1.4,0.3,1.2,186.4,1
14,104,18.5,6.9,1.7,1,2.7,0.6,4.2,0.6,3.7,620.4,3
14,105,354.5,165,67.4,10.9,90.3,16.6,74.7,30.6,74.1,14021.6,1
14,106,1417.5,694,319,38,294,119,400,221,311,45234,0
14,107,435.5,211,84,10,119,26,92,56,87,18269,0
14,108,691.5,274,60,18,18,30,256,47,176,26323,0
14,109,642,219,31,28,49,26,170,30,151,20441,0
14,110,205.5,59.5,1,10,0.1,3.3,59.4,2.2,56,6253.9,1
14,111,10,3.7,0.2,0.1,0.4,0.6,3.3,0.4,2.5,423.1,3
14,112,8,2.9,0.4,0.3,0.4,0.3,2.5,0,2,344.7,3
14,113,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,129.3,1
14,114,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,125.4,1
14,115,5,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.2,209,1
14,117,19,7,1.6,0.5,1.3,0.5,5.7,1.4,4.5,794.3,2
14,118,9,3.3,0.8,0.2,0.6,0.2,2.7,0.7,2.1,376.3,1
14,120,5,1.5,0,0.2,0,0.1,1.5,0.2,1,182.6,1
14,123,8,2.4,0,0.4,0,0.2,2.4,0.4,1.6,292.2,1
15,82,3,1.6,0.8,0,0.7,0.2,0.9,0.2,0.9,158.2,1
15,84,4,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.6,206.8,2
15,85,8,3.7,0.9,0.5,0.4,0.3,3.3,0.7,3.1,413.5,2
15,87,15,7,1.7,0.8,0.9,0.5,6.1,1.4,5.8,775.2,3
15,88,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
15,91,5.5,1.9,0.1,0.1,0.1,0.1,1.8,0.1,1.7,214.2,1
15,92,19,6.7,0.4,0.4,0.3,0.4,6.4,0.4,5.7,739.9,2
15,93,268,116.2,37.2,7.2,52.2,18.2,64,18.2,65.7,10558.5,1
15,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.9,1
15,97,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,89.9,1
15,98,11,4.6,1.4,0.6,0.4,0,4.2,0.6,4,494.4,1
15,99,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,117.9,2
15,101,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.6,1
15,103,12,5.5,1.6,0,1.2,0.8,4.3,0.8,3.6,559.1,3
15,104,13,4.9,1.1,0.7,1.8,0.5,3.1,0.5,2.6,436,2
15,105,117,55.8,19.2,1.1,10.3,9.1,45.5,11.1,35.4,5855.1,1
15,106,391.5,183.9,65.5,5.2,81.5,20.2,102.4,34.3,86.1,14038.1,2
15,107,111,46.6,15.9,3.2,37.6,11.4,9,18.9,10,3572.2,2
15,108,243.5,97.7,19.8,7.8,52.4,20.6,45.3,33.8,28.5,8411.2,2
15,109,304.5,86.7,7,16,0.6,11.4,86.1,23.8,53.1,9605.4,2
15,110,59,21.1,2,0,0.1,3.2,21,2.2,18.7,2500.9,1
15,112,14,5.1,0.8,0.5,0.8,0.5,4.3,0,3.6,603.3,3
15,113,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,129.3,1
15,116,20,7.3,1.7,0.4,1.3,0.4,6,1.6,4.8,836.1,2
15,117,169,59,11.9,5.5,12.4,1.5,46.6,4.7,45.2,6712.7,1
15,118,74,25.7,3.2,3,0.1,0,25.6,1.2,22.5,2765.6,1
15,120,6,1.8,0,0.3,0,0.2,1.8,0.3,1.2,219.2,1
15,123,8,2.4,0,0.4,0,0.2,2.4,0.4,1.6,292.2,2
16,80,2,0.9,0.3,0,0.2,0.1,0.7,0.4,0.3,99.7,1
16,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
16,87,22,9,1.5,1,1.5,1,7.5,3.2,6.4,810.3,4
16,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,73.7,1
16,89,6,2.6,0.6,0.1,0.1,0.1,2.5,0.4,2.3,254.5,2
16,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
16,91,15,6.2,1.3,0.5,0.6,0.5,5.6,0.8,5.4,622.6,4
16,92,27,10.1,1.9,1.4,1.4,1,8.7,1.4,8.6,1093.1,3
16,93,5,1.9,0.4,0.3,0.3,0.2,1.6,0.3,1.6,202.4,1
16,96,1,0.4,0,0,0,0,0.4,0,0.3,34.6,1
16,97,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,207.5,1
16,98,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,207.5,2
16,99,5,1.9,0.5,0.3,0.3,0,1.6,0.7,1.4,202.6,2
16,100,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
16,101,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
16,102,3,1.1,0.3,0.2,0.2,0,0.9,0.4,0.8,121.6,2
16,103,3,1.1,0.3,0.2,0.2,0,0.9,0.4,0.8,121.6,2
16,104,6,2.4,0.4,0.2,0.2,0,2.2,0.4,2.4,300.4,2
16,105,6,2.5,0.5,0.2,0.2,0,2.3,0.3,2.5,300.5,1
16,106,5,2,0.6,0.2,0.4,0.2,1.6,0.6,1.2,237.6,2
16,107,21,8.2,2.5,1,1.6,0.6,6.6,2.5,4.9,997.9,3
16,108,71,27.6,8.3,3.3,5.1,1.9,22.5,8.3,16.2,3374,4
16,109,47,16.1,2.2,1.7,4.5,0.5,11.6,2.9,7.9,1575.6,4
16,111,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,67,1
16,113,9,3.1,0.4,0.3,0.9,0.1,2.2,0.5,1.5,301.7,1
16,114,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.1,1
16,116,397,166.9,43.9,9.3,19.6,22.3,147.3,30.3,112,16369.9,1
16,117,436.5,203,63,7,13,14,190,21,183,19802,0
16,118,443,151.2,25.2,22.4,20.7,23.8,130.5,32.8,90.5,14799.9,1
16,119,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,77.3,1
16,121,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,154.7,1
16,122,6,2,0.3,0.1,0.2,0.1,1.8,0.3,1.7,232,1
16,123,6,2,0.3,0.1,0.2,0.1,1.8,0.3,1.7,232,1
16,124,7,2.9,0.8,0.2,0.9,0.1,2,0.7,1.9,289.9,2
16,127,23.5,9.8,2.7,0.9,3.1,0.4,6.7,2.2,6.3,973.1,1
17,80,38,17.4,8.3,1,5.7,1.6,11.7,3.9,5.3,1510.7,1
17,87,7,2.9,0.5,0.3,0.5,0.3,2.4,1,2,257.8,1
17,88,7,2.9,0.5,0.3,0.5,0.3,2.4,1,2.1,257.8,2
17,89,18,8.1,1.8,0.2,0.6,0.6,7.5,1,6.9,763.5,3
17,90,6,2.6,0.6,0,0.2,0.2,2.4,0.4,2.2,254.6,2
17,91,8,3.5,0.8,0.2,0.3,0.2,3.2,0.5,2.9,337.4,2
17,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81,1
17,93,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,161.9,1
17,96,4,1.6,0.2,0.2,0.2,0.2,1.4,0,1.4,138.4,2
17,97,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,138.3,1
17,98,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,207.5,2
17,99,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
17,100,13.5,4.9,1.3,0.7,0.5,0.1,4.4,2,3.5,547.2,3
17,103,6,2.2,0.6,0.3,0.2,0.1,2,0.9,1.6,243.2,1
17,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.2,1
17,105,6,2.5,0.5,0.2,0.1,0,2.4,0.3,2.5,300.5,2
17,106,11,4.3,1.1,0.5,0.5,0.2,3.8,1,3.4,535.5,3
17,107,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,95,2
17,108,28,10.9,3.4,1.2,2,0.8,8.9,3.4,6.4,1330.6,3
17,109,8,2.8,0.4,0.2,0.8,0,2,0.4,1.4,268.2,2
17,110,16,5.6,0.8,0.6,1.6,0.2,4,1,2.6,536.4,2
17,114,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.1,1
17,115,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.6,216.9,1
17,116,471,209.4,66.1,5.4,87.7,43.4,121.7,45.4,110.3,16741.4,1
17,117,490.5,217,73,20,59,22,158,38,139,18829,0
17,118,337,136,23,5,2,7,134,4,123,14832,0
17,121,10,3.3,0.5,0.2,0.3,0.2,3,0.5,2.8,386.7,1
17,123,5,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,193.4,2
17,126,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
18,86,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,127.5,2
18,88,8,3.3,0.8,0.4,0.2,0.3,3.1,0.8,2.6,323.1,3
18,89,14,6.2,1.4,0.3,0.4,0.4,5.8,0.9,5.1,602.6,3
18,90,14,6.2,1.4,0.3,0.5,0.4,5.7,0.8,5,606.9,3
18,91,10,3.8,0.7,0.5,0.6,0.4,3.2,0.5,3.2,404.8,1
18,92,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,81.9,1
18,98,6,2.2,0.3,0.2,0.2,0.4,2,0.1,1.6,236.7,2
18,99,4,1.5,0.4,0.3,0.3,0,1.2,0.5,1.1,162.1,3
18,100,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
18,101,7,2.5,0.7,0.4,0.3,0.1,2.2,1,1.8,283.7,2
18,102,6,2.2,0.6,0.4,0.3,0.1,1.9,0.8,1.6,243.1,2
18,104,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
18,105,8,3.3,0.6,0.2,0.2,0,3.1,0.5,3.3,400.6,2
18,107,14,5.9,1.9,0.4,1.3,0.3,4.6,1,4.1,673.3,2
18,108,232.5,95.3,25.3,8.5,25.8,18.3,69.5,8.3,60.5,7471.7,2
18,109,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,67,1
18,111,11,4.7,1.6,0.3,2.2,0.6,2.5,1.3,2.5,471.4,1
18,115,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,173.5,1
18,116,281,95.7,12.7,13.1,2.5,8.4,93.2,8.4,90.2,9886.4,2
18,117,249.5,96.8,17.5,7.1,2.2,7.2,94.6,8.2,83.7,9765.1,1
18,118,8,3.7,1,0.1,0.4,0.3,3.3,0.3,3.3,334.2,2
18,121,7,2.3,0.3,0.2,0.2,0.2,2.1,0.3,1.9,270.7,2
18,123,53.5,15,2,4,2,1,13,4,11,1473,0
18,124,208,82.6,21.4,6.2,2.4,9,80.2,6.4,75,8235.6,2
18,125,128,48.3,10.5,5.8,0,9.5,48.3,8.8,21.6,5227.1,1
18,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
19,86,10,4.2,1.2,0.6,0,0.4,4.2,0.8,3.4,425.2,3
19,87,12,5,1.4,0.7,0,0.5,5,1,4.1,510.2,3
19,88,8,3.3,0.9,0.5,0,0.3,3.3,0.7,2.7,340.1,2
19,89,7,3,0.7,0.2,0.4,0.2,2.6,0.5,2.1,327.3,2
19,90,8,3.3,0.8,0.3,0.4,0.3,2.9,0.7,2.4,374.1,4
19,94,8.5,3.4,1.1,0.5,0.1,0.3,3.3,1.2,2.5,318.7,2
19,95,11,4.4,1.4,0.6,0.2,0.4,4.2,1.6,3.2,412.5,2
19,96,25,9.6,2.5,0.9,0.6,1.1,9,2.4,6.8,976.8,4
19,97,26.5,9.6,1.2,0.4,0.9,1.7,8.7,0.4,6.2,1109.7,2
19,98,4,1.4,0.2,0.1,0.1,0.3,1.3,0.1,0.9,167.5,1
19,100,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
19,102,10.5,3.8,1,0.6,0.4,0.2,3.4,1.5,2.7,425.5,2
19,104,16,5.2,1.2,0.9,0.4,0,4.8,0.7,4.3,645.7,3
19,106,15,5.6,1.6,0.6,0.8,0.1,4.8,0.5,4.5,647.8,2
19,107,146.5,71.5,24.2,2,2.1,3,69.4,5,64.4,7027.8,1
19,108,393.5,151,32,11,28,18,123,24,108,14619,0
19,109,122,47.9,4.3,1.1,0.4,6.1,47.5,1.2,41.5,5294.7,1
19,110,198,109.6,52.9,1.6,90,15.1,19.6,23.3,22.6,5477.1,1
19,111,189.5,77.9,23.3,9.1,56.4,12.1,21.5,30.2,20.5,6486.7,1
19,112,2,1,0.4,0.1,0.3,0,0.7,0.2,0.5,100.8,1
19,116,43,12,0.2,1.9,0.1,0.2,11.9,0.2,11.9,1440.2,3
19,117,78.5,28,5,3,10,3,18,4,18,2534,0
19,118,4,1.1,0,0.2,0,0,1.1,0,1.1,131.9,1
19,121,4,1.4,0,0.1,0,0.3,1.4,0.2,1.3,146,1
19,123,335.5,131.6,27,6.8,0,16.2,131.6,16.4,112.8,12309,2
19,124,582.5,252,58,9,22,22,230,20,208,24255,0
19,125,566,232,59,16,40,29,192,31,161,22088,0
19,126,6,2,0.2,0.2,0,0.2,2,0.2,1.8,266.6,2
19,127,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
20,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
20,86,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,212.6,1
20,88,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,127.6,1
20,90,115,52.5,11,1.9,1.3,5.9,51.2,4.2,45.6,5404.9,2
20,91,126.5,50.1,11.8,3.5,5.8,2.5,44.3,9.3,36.3,5756.9,1
20,92,33,12.4,2.1,1,2.1,1,10.3,5,5.3,1431.9,1
20,93,27,9.9,1.8,0.9,2.7,0.9,7.2,0,7.2,1105.2,2
20,94,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,75,2
20,95,18,7.1,2.3,1,0.3,0.7,6.8,2.6,5.2,674.9,2
20,96,115.5,38.2,3.3,5.1,1.2,5.4,37,8.1,33.4,4886.2,1
20,97,203,75.1,13.6,7.2,18.5,9.9,56.6,12.2,52.3,8243.3,2
20,101,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
20,102,12,4.4,1.2,0.6,0.5,0.1,3.9,1.8,3.2,486.4,3
20,103,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
20,104,9,2.9,0.7,0.6,0.2,0,2.7,0.3,2.4,363.3,4
20,105,15,4.8,1.1,0.9,0.3,0,4.5,0.6,4,605.4,2
20,106,66,24.3,6.4,1.2,3.9,2.2,20.4,3.3,15.4,2369,2
20,107,602,272,97,14,71,30,201,48,157,24209,0
20,108,396,159.1,39.9,12,3.8,18.6,155.3,23.6,118.8,15894.9,1
20,109,183,79,11,2,11,9,68,5,71,9310,0
20,110,668.5,294,90,14,87,41,207,59,143,24707,0
20,111,297.5,145,52,8,36,17,109,13,107,13739,0
20,112,23,11.1,4.6,0.9,2.8,0,8.3,2.7,5.5,1159.2,3
20,114,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,121.1,2
20,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
20,119,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,116,1
20,123,6,2,0,0.1,0,0.5,2,0.4,1.9,219,1
20,124,468.5,215,63,8,30,24,185,38,153,19419,0
20,125,114,55.7,20.2,2.1,12,8.2,43.7,13.1,28.5,4824.2,2
21,80,3,1.4,0.5,0,0.4,0.1,1,0.6,0.5,149.5,1
21,85,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,106.3,1
21,87,6,2.4,0.7,0.2,0.6,0,1.8,0.5,2,318.8,2
21,88,5,2,0.5,0.2,0.5,0,1.5,0.3,1.7,265.7,3
21,89,38,20.8,8.6,0.1,0.1,1.3,20.7,1.3,20.7,2276.9,1
21,90,235.5,118,49.3,5.5,20.5,3.9,97.5,11.4,84.1,11274.8,1
21,91,485,179,40,24,56,40,123,55,75,16319,0
21,92,192.5,74.3,14.6,6.1,21.8,7,52.5,12.2,43.5,7410.7,1
21,93,105,38.8,7.4,3.9,15.2,2,23.6,5.9,18.5,3713.3,2
21,94,8,3.4,1.4,0.5,2.3,0.2,1.1,1.1,2.3,296.2,1
21,95,2,0.9,0.3,0.1,0.6,0.1,0.3,0.3,0.6,74.1,1
21,96,129,35.6,2.7,9.2,3.4,2.9,32.2,5.9,32,4061.4,2
21,97,9,2.8,0.2,0.5,0,0.2,2.8,0.3,2.4,347.2,2
21,99,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,41.2,1
21,100,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,82.5,1
21,102,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.1,175.9,2
21,103,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.3,211.1,2
21,104,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,169.5,1
21,105,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,169.5,1
21,106,9,4.3,1.8,0,0,0.9,4.3,0.4,2.7,499.7,2
21,107,164,75.7,19.3,3,10,9.3,65.7,4.5,65.6,7139.3,1
21,108,259,104.5,28.6,9,0,11.5,104.5,13,82.2,10920.5,2
21,109,20,7.4,1.9,0.9,0,0,7.4,0.5,6,1014.9,1
21,110,785.5,412,195,13,173,62,239,82,200,29437,0
21,111,407.5,194,68,4,51,26,143,38,113,17497,0
21,112,298,109,11,11,5,11,104,8,91,12559,0
21,113,62,27,4,1,4,5,23,3,21,3260,0
21,115,4,1.6,0.1,0.1,0,0.2,1.6,0,1.2,220.7,1
21,118,2,0.8,0,0,0,0.1,0.8,0,0.6,110.4,1
21,124,24,11,4,0,0,2,11,2,9,1028,2
22,87,6,2.4,0.7,0.3,0.6,0,1.8,0.4,2,318.9,1
22,88,3,1.2,0.4,0.1,0.3,0,0.9,0.2,1,159.4,1
22,89,286,124.6,29.5,5.2,8.2,16.9,116.4,9.7,106.1,13322.2,1
22,90,468.5,245.1,113.4,8.2,125.2,42.8,119.9,46.6,100.7,18172.5,1
22,91,481,234,80,6,84,23,150,28,164,20729,0
22,92,430,205,57,9,29,22,176,16,164,18822,0
22,93,29,12,1,0,0,1,12,0,7,1283,0
22,95,9,3.9,1.5,0.5,2.6,0.3,1.3,1.3,2.6,333.3,2
22,96,6,2.3,0.7,0.4,1.2,0.1,1.1,0.6,1.7,225.3,3
22,97,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.6,231.5,2
22,98,7,2.2,0.1,0.4,0,0.1,2.2,0.2,1.9,270,1
22,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.4,1
22,103,10,3.6,0.4,0.4,0,0.2,3.6,0.7,2.2,351.8,3
22,104,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,113,1
22,107,6,2.9,1.2,0,0,0.6,2.9,0.3,1.8,333.1,2
22,108,7,3.3,1.4,0,0,0.7,3.3,0.3,2.1,388.7,2
22,109,113,51.2,9.6,1.3,2,2,49.2,2.1,48.8,6334.5,1
22,110,400.5,189,60,6,36,18,153,24,153,17719,0
22,111,247.5,108.7,27.4,7.7,17.9,13,90.8,16.1,77.8,10112.8,1
22,112,60,23.5,4.3,3.1,1,4,22.5,2.4,16.5,2401.5,1
22,113,5,1.8,0.3,0.2,1.1,0,0.7,0.5,0.7,175.7,1
22,114,2,0.8,0,0,0,0.1,0.8,0,0.6,110.4,1
22,116,5,2,0.1,0.1,0,0.2,2,0,1.5,275.9,1
23,81,4,1.8,0.7,0,0.5,0.2,1.3,0.8,0.7,199.3,1
23,86,7,3.2,1.2,0.2,0.7,0.2,2.5,0.7,2.7,379.3,3
23,87,5,2,0.6,0.2,0.5,0,1.5,0.4,1.6,265.7,2
23,88,7,3.2,1.2,0.2,0.7,0.2,2.5,0.8,2.7,379.3,2
23,89,89,43.5,19,0,7.7,1.1,35.8,6.6,34.1,4131.3,2
23,90,1183,657,344,19,449,109,208,190,223,42879,0
23,91,516,271,119,7,125,33,146,60,147,20339,0
23,92,465,223,50,2,9,12,214,18,205,21893,0
23,93,8,4.2,1.6,0,0.9,0.5,3.3,1,2.9,400.5,1
23,94,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.3,131.2,2
23,97,3,1.5,0.6,0.1,0.4,0.4,1.1,0.2,0.4,131.2,1
23,101,17,6,0.8,0.8,0,0.4,6,1.1,3.8,598,1
23,102,7,2.9,1,0.4,0.7,0.1,2.2,1,1.8,276.6,2
23,103,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.7,105.5,1
23,106,2,1,0.4,0,0,0.2,1,0.1,0.6,111,1
23,107,5,2.4,1,0,0,0.5,2.4,0.2,1.5,277.6,1
23,108,3,1.4,0.5,0,0.1,0.2,1.3,0.1,0.9,167.5,2
23,109,190.5,84.1,12.1,4.3,0.5,2.2,83.6,9.4,78.1,9205.3,2
23,110,523,237,63,8,9,23,228,20,198,23088,0
23,111,266,102,16,6,1,10,101,4,86,11718,0
23,112,15,7.5,2.5,0.5,2,0.5,5.5,2,6,725.5,1
23,114,30,13,2.6,0.8,1,1.1,12,0.6,9.7,1798.2,4
23,115,53,22.8,5.5,1.8,1.6,2.9,21.2,0.8,17.9,3393.9,3
24,86,6,2.6,0.9,0.2,0.6,0.1,2,0.5,2.2,322.5,3
24,87,5,3,1.4,0,0.6,0.4,2.4,1,2.4,284,2
24,88,42,18.2,4.6,0,0.2,0.2,18,0.4,18,2034.6,1
24,89,465.5,244,94,5,93,31,151,47,161,20186,0
24,90,509.5,275,125,6,148,32,127,47,153,20871,0
24,91,268,151.4,71.3,3,74.8,18.9,76.6,24,81.9,11095.1,2
24,92,136.5,64.8,17.2,1,3.4,3.2,61.4,4.6,55.5,6717.4,2
24,93,81,41.6,15.5,0,31.6,8.2,10,7.8,9.1,2807.5,3
24,94,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,43.7,1
24,96,5,2.5,1,0.1,0.6,0.6,1.9,0.4,0.6,218.6,1
24,97,6,3,1.2,0.1,0.7,0.7,2.3,0.5,0.7,262.4,2
24,99,5,2.2,0.9,0.3,0.7,0.1,1.5,0.9,1.4,206.2,1
24,101,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,41.2,1
24,103,6,2.6,1.1,0.3,0.8,0.2,1.8,1.1,1.7,247.4,2
24,104,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,169.5,1
24,106,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,169.5,1
24,107,7.5,3.1,0.6,0.1,0.7,0.3,2.4,0.3,2.2,423.6,1
24,108,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,113,1
24,110,106,42,7,2,0,5,42,6,26,3981,0
24,111,50,21,1.2,0.2,0.2,3.1,20.8,1,18.8,3046.2,1
24,112,38,15,1,1,0,2,15,0,15,2619,0
24,113,7,3.5,1.2,0.2,0.9,0.2,2.6,0.9,2.8,338.6,1
24,114,36,16.8,4.2,0.4,1,0.3,15.8,0.5,14.8,2561.6,2
24,115,18,8.8,3.9,0.7,2,0.5,6.8,1,6.8,1250.3,1
24,116,60,36.4,20.4,0.4,25.2,1.3,11.2,8.6,11.2,2251.1,1
25,80,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,49.8,1
25,87,6,3.6,1.7,0,0.7,0.5,2.9,1.2,2.9,340.8,1
25,88,142,74.2,22,0,5.8,5.6,68.4,8.4,63.4,6294.6,1
25,89,480.5,234,90,6,86,23,148,34,140,21046,0
25,90,285.5,156,69,4,37,11,119,23,123,14356,0
25,91,251.5,129.3,53.3,5,96.5,20.6,32.8,29.8,41,9233.1,2
