x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,78,14,6.6,2.9,0.4,0,0.4,6.6,0.4,4.8,755.3,1
31,80,1,0.5,0.2,0,0,0,0.5,0,0.3,53.9,1
31,82,1,0.5,0.2,0,0,0,0.5,0,0.3,53.9,1
31,83,28,11.3,3.8,0,0,0,11.3,0.7,11.3,1245.6,3
31,86,2,0.8,0.3,0,0,0,0.8,0.1,0.8,89,1
31,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
31,93,55,21.8,4.9,2.5,0,2.5,21.8,2,19.8,2239.3,2
31,94,39,15.3,3.7,0.3,0,1.1,15.3,1.2,13,1516.3,1
31,96,19,6.7,0.6,0.9,0,0,6.7,0.3,6.4,782.9,2
31,97,37.5,13.1,1.2,1.7,0,0,13.1,0.5,12.6,1545.2,4
31,124,13,6.2,1.1,0,0,0.3,6.2,0,6.2,1016.6,2
31,125,5,2.4,0.4,0,0,0.1,2.4,0,2.4,391,1
31,126,3,1,0.2,0.2,0,0,1,0.1,1,130.9,1
32,5,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
32,6,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
32,7,207,74.5,18.2,12.5,34,6.2,40.5,28.2,35.2,6632,1
32,8,118,67,34.3,1,11.3,6.3,55.7,4.2,43.3,5876.1,1
32,9,86,43.1,12.7,0,8.9,9,34.2,4.1,21,3743.6,2
32,12,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.2,1
32,13,7,2.9,1.2,0.3,0.1,0.1,2.8,0.1,2,274.9,2
32,14,69,28.5,7.9,1.7,0.4,2.4,28.1,2.4,21.6,2652.7,3
32,15,170,78.8,26.7,2,1,2.1,77.8,1.7,29.7,7564.4,1
32,16,54,23.3,3.8,2,0,1.2,23.3,0.8,22,2251.4,1
32,17,11,5.3,1.6,0,0,0.1,5.3,0.6,4.3,516.5,2
32,18,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,145.8,1
32,19,12,4.7,1.4,0.3,0,0.2,4.7,0.4,3.9,437.3,3
32,20,78,31.3,7.6,3.1,0,1.9,31.3,1.3,29.1,2924.2,2
32,22,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
32,23,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
32,24,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
32,26,86.5,30.1,7.1,7,0,2.8,30.1,2.3,21.6,3282.1,3
32,27,139,49.1,11.6,7.8,2,4.5,47.1,5.1,32.8,4750.9,2
32,28,42,16.3,3.7,0.3,0,0.8,16.3,0.3,16,1752.1,4
32,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
32,33,20,8.2,2.2,0.4,0,0,8.2,0.4,8.2,898,3
32,34,17,6.9,1.9,0.4,0,0,6.9,0.4,6.9,763.3,3
32,35,6,2.4,0.7,0.1,0,0,2.4,0.1,2.4,269.4,2
32,36,9,3.8,0.4,0,0,0.5,3.8,0.2,3.4,378.7,2
32,53,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.7,233.7,1
32,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
32,60,11,4.4,0.8,0,0,0.6,4.4,0.3,4.1,591.8,2
32,63,10,3.9,1.1,0.6,0,0.1,3.9,0.4,3.3,438.1,2
32,65,50,19.4,5.4,2.8,0,0.6,19.4,0.4,17.5,2102.6,4
32,66,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.6,1
32,77,10,4.6,1.6,0,0,0.3,4.6,0.6,3.2,462.7,2
32,78,5,2.3,1,0.2,0,0.2,2.3,0.2,1.7,269.7,2
32,82,2,1,0.4,0,0,0,1,0,0.6,107.8,2
32,84,2,0.8,0.3,0,0,0,0.8,0.1,0.8,89,1
32,90,4,1.9,0.5,0,0,0.2,1.9,0.5,1.7,188.2,1
32,93,30,12.4,2.1,0.1,0,2,12.4,2,9.3,1362.5,1
32,94,108.5,43.1,13.3,3.2,4,6.1,39.1,9.1,33,4437.6,1
32,112,40,16.4,5.4,0.8,2.4,0,14,1.6,13.4,1922.4,2
32,113,2,0.6,0.1,0.2,0,0,0.6,0,0.6,69.1,1
32,114,76,26,3.4,5.4,0,1,26,1.4,22.6,2998.7,2
32,115,54,19.3,4.8,3.6,0,1.1,19.3,2.2,17.8,2117.3,2
32,116,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.1,1
32,125,1,0.5,0.1,0,0,0,0.5,0,0.5,78.2,1
33,5,3,1.3,0.4,0.1,0,0,1.3,0.2,1,134.6,1
33,8,250,92.9,20.6,13,6.5,12,86.4,20.4,31,8273.2,2
33,9,2,1,0.3,0,0.3,0.3,0.7,0.2,0.3,72.1,1
33,11,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,154.4,1
33,12,13,4.9,1.1,0.5,0,0.3,4.9,0.2,4.1,510,2
33,15,2,1,0.3,0,0,0,1,0.1,0.8,93.9,1
33,16,15,7.2,2.1,0,0,0.2,7.2,0.9,5.8,704.3,2
33,17,34,18.4,9.3,0,2,0.1,16.4,0.5,12.5,1801.6,2
33,18,52,21.4,3,0.7,0,0.6,21.4,1.1,17.8,2064.1,2
33,19,27,10.3,2.4,0.7,0,0.8,10.3,1.1,8.4,1049.1,3
33,20,44,17.9,1.9,1.2,0,2.4,17.9,0.4,16.1,1771.2,2
33,21,4,2,0.7,0.1,0,0.3,2,0,1.7,206.8,2
33,22,6,3,1,0.1,0,0.3,3,0,2.7,310.2,1
33,23,7,3,0.7,0.1,0,0.1,3,0.1,2.8,301.7,3
33,24,3,1.2,0.3,0,0,0,1.2,0,1.2,127,2
33,25,47,18.8,4.3,1.7,0,1.7,18.8,1.3,17,1951.1,3
33,26,84,31.9,6.1,2.8,0,4.5,31.9,5.4,27.9,3270.5,3
33,27,13,5.1,1.2,0.5,0,0.5,5.1,0.4,4.6,526,2
33,28,55,21.3,4.7,0.6,0,1.2,21.3,0.5,20.8,2291,3
33,29,15,5.5,0.5,0.4,0,0.7,5.5,0.2,5,601.9,3
33,30,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2.4,261.6,2
33,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
33,32,10.5,3.8,0.4,0.3,0,0.4,3.8,0.3,3.5,405.4,3
33,33,25,9,1.3,0.5,0,0.5,9,0,8.5,1006.2,3
33,35,5,2,0.3,0,0,0.2,2,0,2,213.3,3
33,36,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
33,37,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
33,38,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.3,1
33,53,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,140.2,2
33,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
33,57,6,2.4,0.9,0.3,0,0.3,2.4,0.3,2.1,280.5,3
33,60,7,2.8,0.5,0,0,0.4,2.8,0.2,2.6,376.6,2
33,61,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,215.2,1
33,63,2,0.8,0.2,0.2,0,0,0.8,0,0.6,87.6,2
33,65,4,1.7,0.3,0,0,0,1.7,0.1,1.6,166.2,1
33,66,3,1.2,0.3,0.2,0,0,1.2,0,1.1,124.8,1
33,73,7,3.3,1.1,0,0,0.2,3.3,0.5,2.3,323.9,2
33,78,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.4,215.8,1
33,79,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.4,215.8,1
33,86,27,11.8,2.6,0.8,0,1,11.8,1.2,10.5,1150.3,2
33,87,9,3.9,0.9,0.3,0,0.3,3.9,0.4,3.5,383.4,1
33,88,6,2.9,0.8,0,0,0.3,2.9,0.8,2.6,282.3,1
33,90,2,1,0.3,0,0,0.1,1,0.3,0.9,94.1,1
33,94,23,8.5,2.1,1.3,0,0.4,8.5,0.7,7.8,936.5,3
33,111,48,17.9,2.4,1.1,0.2,3,17.7,1.2,15.6,2018.2,2
33,112,18,8.4,3.3,0,0,0,8.4,0,8.4,820.7,2
33,115,106,46.3,19.1,5.3,8,1.3,38.3,3.6,35,5271.3,2
33,116,7,2.9,1,0.3,0,0.3,2.9,0.5,2.6,315.3,1
33,119,7,3.2,0.6,0.1,0.3,0.4,2.9,0.1,3.1,353.6,1
33,125,34,13.7,2.5,1.2,0,0.4,13.7,0.4,13.3,2002.1,2
33,126,119,42.7,5.3,3.8,0.4,9.3,42.3,2.5,29.8,4737.6,3
33,127,9.5,4,0.8,0.3,0.3,0.2,3.7,0.4,3.3,481.9,2
34,8,16,6.7,1.3,0.7,0,0.3,6.7,0,5.6,660.7,2
34,12,5,2,0.4,0.2,0,0.1,2,0,1.8,206.5,2
34,17,50,23.9,9.9,0.7,2,2,21.9,2.4,17.4,1875,2
34,18,101,43.7,10.6,2.2,1,8.2,42.7,4.3,21.1,4187.4,1
34,20,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
34,23,6,2.6,0.6,0,0,0.2,2.6,0,2.4,285.8,2
34,24,16,6.8,1.6,0.1,0,0.6,6.8,0.1,6.3,762,3
34,25,29,12.3,3.2,0.6,0,0.6,12.3,0.6,11.2,1190.8,3
34,26,8,3.3,0.9,0.1,0,0.1,3.3,0.1,3.1,317.6,2
34,27,27,11.5,3,0.7,0,0.4,11.5,0.7,10.4,1071.9,4
34,28,23,8.2,0.6,0.6,0,1.3,8.2,0.4,7.6,920.4,4
34,29,18,6.4,0.5,0.5,0,1,6.4,0.3,6,720.3,3
34,30,23,8.5,0.9,0.6,0,0.4,8.5,0.9,7.6,835.3,2
34,31,17,6.3,0.7,0.5,0,0.4,6.3,0.7,5.6,617.5,2
34,32,50.5,17.8,4.5,2.4,0,1.3,17.8,2.5,13.3,1705.2,2
34,33,93.5,34.1,7.8,2.3,1,4.3,33.1,2,22.7,3282.3,2
34,34,34,12.2,1.5,0.7,0,0.7,12.2,0,11.2,1354.5,4
34,35,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,199.2,1
34,36,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
34,37,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
34,38,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
34,57,8,3.4,1.2,0.4,0,0.3,3.4,0.6,2.6,373.9,1
34,58,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
34,60,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,215.2,1
34,64,20,8.3,1.6,0,0,0,8.3,0.5,7.8,831.2,3
34,65,3,1.2,0.2,0,0,0,1.2,0.1,1.2,124.7,1
34,67,3,1.2,0.2,0,0,0,1.2,0.1,1.2,124.7,1
34,72,8,3.7,0.8,0,0,0.5,3.7,0.6,3.2,422.5,2
34,73,28.5,13.2,4.5,0,0,0.9,13.2,1.8,9.1,1318.7,2
34,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.5,1
34,79,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.3,215.7,2
34,85,29.5,12.7,3.1,0.7,0,0.9,12.7,1.2,11.6,1266.2,3
34,86,64,29.4,7.8,1.1,0,1.5,29.4,1.8,27.7,2997.3,3
34,87,56,22.5,4.1,1.6,0,1.8,22.5,3,20.6,2242.3,2
34,88,7,3.4,1,0,0,0.3,3.4,1,3.1,329.3,2
34,104,21,10.9,4.7,0,1.6,0,9.3,1.6,8.6,1263.1,2
34,105,6,3.1,1.3,0,0.4,0,2.7,0.4,2.4,360.9,1
34,112,9,4.2,1.7,0,0,0,4.2,0,4.2,410.4,2
34,113,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.1,1
34,118,14,6.4,1.1,0.3,0.5,0.8,5.9,0.3,6.2,707.3,2
34,119,67,31.8,9.4,1.3,0.7,5,31.1,3.3,29.5,3447.8,3
34,125,18,6.5,1.2,1.1,0.1,0.1,6.4,0.4,5.9,803.3,2
34,126,111,49.9,14.2,2.1,0.1,3.1,49.8,2.1,40.7,4848.2,1
34,127,78,26.4,4.1,4.7,0.9,0.7,25.5,3.1,24.3,2922.8,1
35,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
35,13,4,1.4,0.4,0.2,0,0,1.4,0.1,1.4,145.7,1
35,17,23,8.3,2.3,0.9,0,0,8.3,0.5,7.8,837.7,1
35,18,37,14,2.9,0.9,0,1.3,14,1.7,11.1,1482.2,3
35,19,29,14.1,4.2,0.1,0,0.1,14.1,1.1,11.9,1260.2,1
35,20,20,9,2.5,0.4,0,0.8,9,0.4,7.8,940.8,3
35,21,3,1.5,0.5,0,0,0.2,1.5,0,1.3,155.1,2
35,22,16,8,2.6,0.2,0,0.8,8,0,7.2,827.2,2
35,23,53,22.4,5,0.6,0,2.1,22.4,0.6,20.9,2524.1,3
35,24,49,16.5,3.6,2.1,0,3.2,16.5,1.1,16.4,1608.8,1
35,25,7,3,0.7,0,0,0.3,3,0,2.8,333.4,2
35,26,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.7,277.9,2
35,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
35,30,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,145.2,2
35,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,109,1
35,32,65,24.5,3.3,1,0,0.6,24.5,3.3,22.3,2467.9,2
35,33,96,34.5,6.3,2.5,0,5.5,34.5,2,27.8,3780.8,2
35,34,72,26.9,6.7,2.7,0,2.7,26.9,2,24,2790.2,3
35,35,20,7.8,0.8,0.1,0,0.7,7.8,0.2,7.2,821.5,4
35,36,4,1.7,0.1,0,0,0.3,1.7,0.1,1.6,168.3,2
35,37,12,5.1,0.4,0,0,0.8,5.1,0.3,4.7,504.9,4
35,38,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,222.6,1
35,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
35,60,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
35,61,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
35,66,4,1.7,0.3,0,0,0,1.7,0.1,1.6,166.2,1
35,67,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.1,1
35,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.6,1
35,71,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,158.4,1
35,72,21,9.6,2.2,0,0,1.2,9.6,1.7,8.4,1109.1,4
35,73,138.5,59.7,23.3,5,11,5.3,48.7,5.5,31.6,4620.2,1
35,74,3,1.4,0.5,0,0,0.1,1.4,0.2,1,138.8,1
35,80,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,107.9,1
35,82,1,0.5,0.2,0,0,0,0.5,0,0.3,53.9,1
35,85,6,2.6,0.6,0.2,0,0.2,2.6,0.3,2.3,255.6,1
35,86,40,14,2.7,1.2,0,1.3,14,1.3,12.7,1423.2,1
35,90,2,1,0.3,0,0,0.1,1,0.3,0.9,94.1,1
35,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
35,93,3,1.1,0.1,0.1,0,0,1.1,0,1,123.6,1
35,119,91,41.9,14.2,1,1.1,5.1,40.8,6,31.9,4931,1
35,120,10,4.6,0.8,0.2,0.4,0.6,4.2,0.2,4.4,505.2,4
35,125,16,7.2,1.6,0.6,0.8,0.6,6.4,0.8,5.6,841.8,2
35,126,30.5,13.6,3,1,1.4,1,12.2,1.7,10.7,1604.6,3
35,127,5,2.2,0.5,0.2,0.2,0.2,2,0.3,1.7,263,1
36,9,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
36,11,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
36,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106,1
36,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,159,1
36,17,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,159,2
36,19,45,19.5,5.6,0.4,0,0.9,19.5,1.8,17.3,1858.8,4
36,20,64,27.9,7.2,0.8,0.1,1.1,27.8,1.9,24.8,2762.8,3
36,22,92,27,3,6.2,0.3,1.5,26.7,1.3,23.6,2682,3
36,23,25.5,11.2,4.7,0.8,0.2,0.5,11,0.8,8,1166.7,3
36,24,2,0.8,0.4,0,0,0,0.8,0,0.6,91.6,2
36,25,42.5,16.7,1.7,0.2,0.1,2.6,16.6,0.2,14.5,1716.7,3
36,26,7,2.7,0.2,0,0,0.5,2.7,0,2.4,277.7,1
36,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
36,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
36,31,38,14.8,4.1,1.4,0,0.3,14.8,1.4,12.4,1596,2
36,32,163.5,48.5,5.6,10.5,0,1.4,48.5,2.5,42.9,5358,2
36,33,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,250.3,3
36,34,22,9.6,2.9,0.8,0,1,9.6,0.8,8.8,1101.2,3
36,35,11,4.2,0.7,0.3,0,0.5,4.2,0.1,4.1,546.6,2
36,36,11,4,0.5,0.2,0,0.5,4,0,4,545.7,2
36,38,7,3.1,0.7,0,0,0.2,3.1,0.3,2.6,319.3,1
36,51,7,2.6,0.4,0.2,0,0.2,2.6,0,2.2,236.9,2
36,53,2,1,0.4,0,0,0,1,0,1,133.8,2
36,59,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
36,60,16,6.5,1.9,0.3,0,0.3,6.5,0.6,5.5,635.8,2
36,61,9,3.9,1.6,0.6,0,0.2,3.9,0.6,3.6,412.6,2
36,64,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.6,331.4,1
36,66,9,3.5,0.5,0.1,0,0.1,3.5,0.1,2.3,497.2,4
36,69,4,1.9,0.4,0,0,0.3,1.9,0.2,1.4,223.9,1
36,72,13,6.1,1.4,0,0,1,6.1,0.7,4.4,727.6,2
36,73,5,2,0.6,0.3,0.1,0.2,1.9,0.5,1.5,183.9,1
36,74,6,2.4,0.6,0.3,0.1,0.2,2.3,0.6,1.8,220.7,2
36,75,5,2.3,0.7,0.1,0,0,2.3,0.1,1.8,322.9,1
36,76,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,258.3,1
36,87,13,5.4,1.5,0.5,0,0,5.4,0,4.6,593.1,1
36,88,4.5,1.7,0.3,0.1,0,0.1,1.7,0,1.4,220.7,1
36,108,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,63.5,1
36,118,4,1.3,0.2,0.2,0,0,1.3,0,1.1,174.6,1
36,119,14,4.5,0.8,0.8,0,0,4.5,0,3.7,611.1,1
36,120,15,4.8,0.9,0.9,0,0,4.8,0,3.9,654.7,2
36,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,118.2,1
36,126,12,5,1,0.2,0,0.8,5,0.8,5,709,1
36,127,13,5.4,1.1,0.3,0,0.8,5.4,0.8,5.4,768.1,2
37,4,4,1.9,0.5,0,0.2,0,1.7,0.1,1.3,212.9,1
37,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,159,1
37,17,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,265,2
37,19,7,3,0.9,0.1,0,0.1,3,0.3,2.7,289.2,1
37,20,71,30.8,9,1.3,0,1.5,30.8,1.9,27.4,2650.5,2
37,21,197,82.4,25.8,7.7,12.2,11.9,70.2,13.2,48.9,7045,1
37,22,218,85,19,8,2,8,83,7,66,7940,0
37,23,143.5,60.7,20.9,2.2,2.4,7.8,58.3,6.2,41.8,5330.6,2
37,24,51,18.5,4.5,1.2,0.1,0.1,18.4,0.2,17.5,2233.1,2
37,25,7,3,0.9,0.1,0.1,0.2,2.9,0.1,2.2,308.2,3
37,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
37,32,11,4.3,1.1,0.4,0,0,4.3,0.4,3.6,462,3
37,33,7,3.1,1,0.3,0,0.3,3.1,0.3,2.8,350.4,3
37,34,18,7.8,2.4,0.6,0,0.8,7.8,0.6,7.2,901,2
37,35,30,13,3.9,1,0,1.3,13,1,12,1501.6,2
37,36,15,5.5,0.6,0.4,0,0.6,5.5,0,5.5,744.1,3
37,50,3,1.1,0.2,0.1,0,0.1,1.1,0,1,101.5,1
37,51,14,5.1,0.9,0.5,0,0.5,5.1,0,4.5,473.8,3
37,52,9,3.2,0.5,0.4,0,0.4,3.2,0,2.9,304.6,2
37,53,15,7.5,2.4,0,0,0,7.5,0,7.5,1003.2,3
37,54,6,3,1,0,0,0,3,0,3,401.2,2
37,59,35,14.3,4,0.5,0,0.5,14.3,1.2,12,1390.8,3
37,60,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,159,1
37,61,6,2.6,1.1,0.4,0,0.1,2.6,0.4,2.4,275.1,1
37,62,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.7,1
37,64,7,2.7,0.4,0.1,0,0.1,2.7,0.1,1.8,386.7,1
37,66,2,0.8,0.1,0,0,0,0.8,0,0.5,110.5,1
37,67,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
37,69,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,111.9,1
37,72,3,1.4,0.3,0,0,0.3,1.4,0.2,1,167.9,2
37,73,5,2,0.6,0.3,0.1,0.2,1.9,0.5,1.5,183.9,1
37,74,30,12.2,3.3,1.6,0.5,1.1,11.7,2.8,8.9,1103.3,2
37,76,2,0.9,0.3,0,0,0,0.9,0,0.7,129.1,1
37,81,5,2,0.3,0.2,0,0.3,2,0.2,1.3,200.8,2
37,82,5,2,0.3,0.2,0,0.3,2,0.2,1.3,200.8,2
37,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.2,1
37,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
37,106,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.2,148.1,1
37,107,17,6.3,1.8,0.9,0.4,0.5,5.9,1.8,5.2,629.2,2
37,108,105,32.7,6.8,7.2,0.9,0,31.8,2.3,29.9,3547.6,2
37,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,136.2,1
37,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,118.2,1
37,126,12,5,1,0.2,0,0.7,5,0.7,5,709,3
37,127,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,177.2,1
38,8,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,265.1,1
38,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106,1
38,16,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,185.5,1
38,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.9,1
38,19,7,3,0.8,0.1,0,0.1,3,0.3,2.6,284.4,2
38,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.6,1
38,21,117,48.8,14.9,4,3,7,45.8,6.6,15.5,3992.6,2
38,22,146.5,65.4,20.6,2.5,0.3,3.8,65.1,0.3,34.5,6563.8,2
38,23,89,38.1,9.3,1.4,0.1,1.2,38,2.6,34.5,3892.2,2
38,24,15.5,6.2,1.8,0.4,0,0.2,6.2,0.6,5.1,655.9,2
38,32,14,5.4,1.5,0.5,0,0.1,5.4,0.5,4.5,588,2
38,33,6,2.6,0.8,0.2,0,0.3,2.6,0.2,2.4,300.3,2
38,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.1,1
38,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,104.4,2
38,36,11,3.9,0.4,0.3,0,0.6,3.9,0.2,3.7,412.3,2
38,37,6,2.1,0.2,0.2,0,0.4,2.1,0.2,1.9,164.3,1
38,38,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
38,47,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,182.4,1
38,48,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,119.1,1
38,50,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,135.4,1
38,51,14,5.4,1.1,0.4,0,0.5,5.4,0.3,4.6,505.9,4
38,52,14,5.6,1.3,0.3,0,0.5,5.6,0.4,4.7,518.7,2
38,53,1,0.5,0.2,0,0,0,0.5,0,0.5,66.9,1
38,56,5,2.2,0.3,0,0.2,0.4,2,0.3,1.7,232.2,2
38,57,7,3,0.5,0.1,0.2,0.6,2.8,0.5,2.3,325,3
38,59,3,1.2,0.3,0,0,0,1.2,0.1,1,119.2,1
38,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.5,1
38,61,12,5.2,2.2,0.7,0,0.2,5.2,0.7,4.7,550.1,3
38,63,8,3,0.5,0.2,0,0.2,3,0.2,2.1,441.9,1
38,64,2,0.8,0.1,0,0,0,0.8,0,0.5,110.5,1
38,66,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,221,1
38,70,3,1.4,0.3,0,0,0.3,1.4,0.2,1,167.9,2
38,71,4,1.9,0.4,0,0,0.3,1.9,0.2,1.4,223.9,1
38,72,5,2.4,0.5,0,0,0.4,2.4,0.3,1.7,279.9,2
38,74,8,3.2,0.9,0.5,0.1,0.3,3.1,0.8,2.4,294.2,2
38,76,2,0.9,0.3,0,0,0,0.9,0,0.7,129.1,1
38,79,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,120.5,1
38,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46,1
38,82,28,11.9,3.4,0.7,0,0.9,11.9,1.9,10.2,1206.9,4
38,84,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,245.6,2
38,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.2,1
38,87,3,1.2,0.4,0.1,0,0,1.2,0,1.1,136.9,1
38,89,7,3,1.1,0.5,0,0.8,3,0,2.4,340.6,1
38,91,10,4.4,1.1,0.2,0,0,4.4,0.2,4.1,463.5,1
38,92,12,5.3,1.3,0.2,0,0,5.3,0.2,5,556.2,1
38,97,5,2.1,0.5,0,0,0.2,2.1,0,2,198.5,2
38,98,8,3,0.5,0.5,0,0.3,3,0.3,2.9,326.4,2
38,105,57,22.4,4.3,0.9,1,1,21.4,5.3,21.4,2094.6,1
38,106,104,43.7,11.7,0.6,11,6.1,32.7,3.2,30.6,4479.5,2
38,107,362.5,152.4,54.5,11.8,28.4,13.4,124,22.5,105.9,13749.7,1
38,108,202,77,16.9,6.1,2.5,7,74.5,2.7,65.1,7345.1,1
38,109,33,10.4,2.1,2.6,0.6,0.2,9.8,1.1,9.2,1033.5,2
38,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
38,123,9,3.8,1.1,0.6,0,0.6,3.8,0.2,3.3,613.1,2
38,126,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.7,236.3,1
39,2,4,1.9,0.5,0,0.2,0,1.7,0.1,1.3,212.9,1
39,6,2,0.9,0.2,0,0.1,0,0.8,0,0.7,106.5,1
39,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106,1
39,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.9,1
39,19,16,6.8,1.9,0.4,0,0,6.8,0.8,5.5,623.3,2
39,20,120,60.5,23,0.7,22,7,38.5,6.3,28.5,4997,2
39,21,18,9.5,4.1,0,0,0,9.5,0.7,6.1,1080.7,3
39,22,30,15.2,5.8,0,0,0,15.2,0.3,8.7,1656.3,2
39,23,59,23.4,6.1,1.4,0,0.5,23.4,2.4,19.6,2447.8,4
39,24,36,14.2,3.7,0.8,0,0.3,14.2,1.4,11.9,1493.5,2
39,35,6,2.1,0.2,0.2,0,0.4,2.1,0.2,1.9,164.3,1
