x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.1,1
10,123,4,2,0.9,0,0,0.3,2,0.3,1,261.9,1
11,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,136,1
11,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,68,1
11,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
11,40,3,1.3,0.1,0,0,0.2,1.3,0.2,0.4,192.4,1
11,43,3,1.3,0.1,0,0,0.2,1.3,0.2,0.4,192.4,1
11,51,34.5,14.1,1.9,1.9,0,3.7,14.1,1.9,9.5,1462.2,2
11,61,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,157.8,1
11,64,5,2.1,0.4,0.1,0.1,0,2,0.4,1.5,263,1
11,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
11,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.3,1
11,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.5,1
11,85,6,2.6,0.8,0,0,0.1,2.6,0.1,1.8,281.2,1
11,88,4,1.8,0.7,0.1,0,0,1.8,0.3,0.8,271.3,1
11,95,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,135.7,1
11,113,5,2,0.2,0.2,0,0.2,2,0.4,0.7,349.4,1
11,124,4,2,0.9,0,0,0.3,2,0.3,1,261.9,1
11,127,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119,1
12,9,11,4.2,0.5,0.3,0,0.8,4.2,0.5,3.9,490,2
12,27,2,1,0.2,0,0,0.1,1,0.3,0.4,129.8,1
12,37,2,0.8,0,0,0,0.1,0.8,0.1,0.2,128.2,1
12,60,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,157.8,1
12,76,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
12,79,17,7.6,2.9,0.3,0,0,7.6,0.9,5.9,804.4,2
12,80,18,8,3.2,0.4,0,0,8,1.1,6.2,851.8,2
12,81,6,2.7,0.9,0.2,0.6,0,2.1,0.8,1.8,243.2,1
12,82,63,28.5,9.3,2.1,3.3,2,25.2,6.3,11.1,2383.1,3
12,83,9,3.9,1.2,0.1,0.2,0.1,3.7,0.3,2.7,409.2,2
12,84,55,27.1,12.4,1,1,1.6,26.1,2.6,18.8,2207.6,3
12,85,8,3.4,1,0,0,0.2,3.4,0.2,2.4,375,1
12,86,3,1.3,0.5,0.1,0,0,1.3,0.2,0.6,203.5,1
12,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.5,1
12,126,4,2.1,0.8,0,0,0.2,2.1,0.1,1.8,238,1
13,14,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,133.6,1
13,37,2,0.8,0,0,0,0.1,0.8,0.1,0.2,128.2,1
13,61,19,9.8,2.7,0,0.3,1.1,9.5,1.9,5.4,897.9,2
13,62,52,26.6,8.2,0.4,1.5,1.2,25.1,2.1,19,2782.2,3
13,63,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,152.5,2
13,64,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,157.8,1
13,78,3.5,1.6,0.6,0.1,0,0,1.6,0.2,1.2,165.6,1
13,79,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,189.3,1
13,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
13,81,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,81.1,1
13,82,19,8.6,3,0.6,1.8,0,6.8,2.4,5.7,770.1,3
13,83,62,36,18,0,1,3,35,5,23,3245,0
13,84,146,76,31,2,2,3,74,10,60,7293,0
13,85,81,33,5.3,1.3,0,1.3,33,10.4,19.2,3425.5,2
13,86,1,0.4,0.2,0,0,0,0.4,0.1,0.2,67.8,1
13,87,1,0.4,0.2,0,0,0,0.4,0.1,0.2,67.8,1
13,95,5,2.2,0.8,0.1,0,0,2.2,0.4,1,339.2,1
13,100,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,67.5,1
13,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,139.8,1
13,110,4,1.6,0.1,0.1,0,0.1,1.6,0.3,0.6,279.6,1
13,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.5,1
13,126,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,178.5,1
13,127,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,178.5,2
14,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
14,16,2,1,0.2,0,0,0.1,1,0.3,0.4,129.8,1
14,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,64.9,1
14,33,21,7.7,1.3,0.7,0,0.7,7.7,1.3,6.5,769.3,4
14,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
14,49,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,84.8,1
14,61,6,3.1,0.8,0,0.1,0.4,3,0.6,1.7,283.6,1
14,62,21,10.9,2.9,0,0.4,1.3,10.5,2.1,5.9,992.5,1
14,63,5,2.1,0.4,0.1,0.1,0,2,0.4,1.5,263,1
14,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
14,83,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,179.3,1
14,84,37,20,8.7,0.4,0,1.4,20,1.6,15,2061.9,2
14,85,19,9.5,3.9,0.4,0,0.4,9.5,1.7,8.4,1135.7,3
14,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,135.7,1
14,94,1,0.4,0.2,0,0,0,0.4,0.1,0.2,67.8,1
14,127,5,2.7,1,0,0,0.3,2.7,0.2,2.2,297.5,3
15,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,136,1
15,11,15,5.7,0.7,0.4,0,1.1,5.7,0.7,5.3,668.2,2
15,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
15,13,35,12,3,1,0,0,12,2,7,1115,0
15,32,12,4.4,0.7,0.5,0,0.5,4.4,0.7,3.7,439.6,1
15,33,7,2.5,0.4,0.3,0,0.3,2.5,0.4,2.1,256.5,3
15,34,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,183.2,1
15,35,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.5,183.1,2
15,41,2,0.8,0,0,0,0.1,0.8,0.1,0.2,128.2,1
15,74,2,1,0.3,0,0,0,1,0.2,0.3,164,1
15,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
15,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
15,86,1,0.4,0.2,0,0,0,0.4,0.1,0.2,67.8,1
15,87,3,1.3,0.5,0.1,0,0,1.3,0.2,0.6,203.5,1
15,90,3,1.3,0.5,0.1,0,0,1.3,0.2,0.6,203.5,1
15,113,9,3.7,0.3,0.3,0,0.3,3.7,0.7,1.3,629,1
15,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.5,1
15,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.5,1
15,122,3,1.5,0.7,0,0,0.2,1.5,0.2,0.8,196.4,1
15,124,6,3,1.4,0,0,0.4,3,0.4,1.6,392.9,1
15,127,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,178.5,2
16,10,10,4.7,1.4,0.3,0,1.4,4.7,0.3,4.2,524,3
16,11,88.5,39.8,11.9,1.7,0.2,3.6,39.6,2.9,32.5,3728.2,2
16,12,114,60.8,28.5,2.6,3.2,7.5,57.6,15.9,36.6,5455.4,2
16,13,70,35.7,15.3,1,0,1.4,35.7,1.9,26.8,3466,1
16,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
16,32,7,3.4,1.3,0.3,0,0.3,3.4,0.8,2.1,292.7,2
16,33,32,14.8,5.4,1,0.5,1.6,14.3,3.3,9,1351.9,4
16,34,2,0.8,0.2,0,0.2,0.2,0.6,0,0.4,88.2,2
16,58,3,1.5,0.6,0,0.1,0,1.4,0.3,0.5,168.8,1
16,62,3,1.5,0.6,0,0.1,0,1.4,0.3,0.5,168.8,1
16,80,3,1.5,0.6,0,0,0.2,1.5,0.5,0.6,175.9,1
16,90,2,0.8,0,0,0,0,0.8,0,0.2,88.3,1
16,92,2,0.8,0,0,0,0,0.8,0,0.2,88.3,1
16,103,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.7,206.1,1
16,116,1,0.5,0.2,0,0,0,0.5,0,0.2,58.8,1
16,120,3,1.4,0.6,0,0,0.1,1.4,0.1,0.7,176.4,1
16,123,1,0.5,0.2,0,0,0,0.5,0,0.2,58.8,1
16,125,1,0.5,0.2,0,0,0,0.5,0,0.2,58.8,1
16,126,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,126.4,1
16,127,39.5,21.2,10.6,0.2,0.6,0.9,20.6,2.6,18,1817.7,2
17,3,5.5,2,0.4,0.3,0,0.3,2,0.7,1.1,297,1
17,4,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,108,1
17,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
17,10,18,8.4,2.6,0.6,0,2.6,8.4,0.6,7.7,943.1,1
17,11,15,7.9,3.1,0.4,0.1,0.9,7.8,0.5,6.7,733.5,2
17,12,29,15.4,6,0.6,0.2,1.6,15.2,1,13,1418.1,4
17,13,45.5,22.5,7.2,0.5,0.1,3.1,22.4,1.7,19.8,1934.7,2
17,27,5,2,0.6,0.1,0.4,0.3,1.6,0.2,1.2,220.5,1
17,32,2,1,0.4,0.1,0,0.1,1,0.2,0.6,83.6,1
17,33,60.5,28,9.1,0.9,1.8,3,26.2,6.5,18.4,2872.7,3
17,34,4,1.6,0.5,0.1,0.3,0.2,1.3,0.2,0.9,176.4,1
17,58,2,1,0.4,0,0,0,1,0.2,0.3,112.5,1
17,82,2,1,0.4,0,0,0.1,1,0.3,0.4,117.3,1
17,100,4,1.6,0.3,0.1,0,0.1,1.6,0.3,0.7,206,2
17,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,103,1
17,119,3,1.4,0.6,0,0,0.1,1.4,0.1,0.7,176.4,1
17,124,1,0.5,0.2,0,0,0,0.5,0,0.2,58.8,1
17,125,2,1,0.4,0,0,0,1,0,0.5,117.6,1
17,126,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,168.5,1
17,127,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,126.4,2
18,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
18,13,27,13,4.7,0.1,0.1,1.2,12.9,2.6,10,1272.6,4
18,25,5,2.6,0.8,0,0.1,0.1,2.5,0.3,2.3,311.8,2
18,33,13,6.1,2.3,0.4,0.1,0.7,6,1.4,3.7,545.9,2
18,60,2,1,0.4,0,0,0,1,0.2,0.3,112.5,1
18,62,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
18,75,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
18,79,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,58.6,1
18,102,5,1.9,0.3,0.1,0,0.1,1.9,0.4,0.9,257.6,1
18,103,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
18,107,5,2,0.6,0.2,0,0,2,0,1.1,269.4,1
18,121,4,1.9,0.8,0,0,0.1,1.9,0.1,1,235.2,1
18,127,1,0.4,0.2,0,0,0,0.4,0,0.3,42.1,1
19,13,7,3.3,1.1,0,0,0.3,3.3,0.8,2.4,326.4,1
19,33,9,3.6,1,0.2,0.7,0.5,2.9,0.3,2.1,396.9,1
19,90,2,0.8,0,0,0,0,0.8,0,0.2,88.3,1
19,94,2,0.8,0,0,0,0,0.8,0,0.2,88.3,1
19,98,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.7,206.1,1
19,105,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.5,154.5,1
19,112,4,1.6,0.4,0.1,0,0,1.6,0,0.9,215.6,1
19,120,1,0.5,0.2,0,0,0,0.5,0,0.2,58.8,1
19,122,4,1.9,0.8,0,0,0.1,1.9,0.1,1,235.2,1
20,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
20,10,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,218.8,1
20,15,4,1.9,0.7,0,0,0.2,1.9,0.5,1.4,186.5,1
20,28,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,88.2,1
20,81,2,1,0.4,0,0,0.1,1,0.3,0.4,117.3,1
20,82,2,1,0.4,0,0,0.1,1,0.3,0.4,117.3,1
20,85,4,2.1,0.8,0,0,0.2,2.1,0.6,0.8,234.6,1
20,98,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.7,206.1,1
20,111,2,0.8,0.2,0.1,0,0,0.8,0,0.4,107.8,1
20,115,1,0.4,0.1,0,0,0,0.4,0,0.2,53.9,1
20,116,5,2.4,1,0,0,0.1,2.4,0.1,1.2,294,1
20,117,3,1.4,0.6,0,0,0.1,1.4,0.1,0.7,176.4,1
20,118,2,1,0.4,0,0,0,1,0,0.5,117.6,1
20,122,4,1.9,0.8,0,0,0.1,1.9,0.1,1,235.2,1
21,2,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,54,1
21,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
21,47,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,111.6,1
21,66,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
21,91,8.5,3.4,0,0,0,0,3.4,0,0.8,375.4,3
21,97,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,103,1
21,99,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,103,1
21,101,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,126.5,1
21,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.3,1
21,114,46,18.3,3.9,1.6,0,1.9,18.3,1.6,11.1,1883.6,4
21,115,82,41.3,19.1,1.2,0,4.5,41.3,10.2,24.7,3346.2,2
21,116,116.5,49.5,17.6,5.2,6,6.1,43.5,10.1,28.1,4313.6,3
21,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,70.4,1
22,9,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,218.8,1
22,10,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,131.3,1
22,39,2,1.2,0.5,0,0,0,1.2,0.1,0.9,113.4,1
22,46,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,167.4,2
22,72,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
22,73,3,1.5,0.6,0,0.1,0,1.4,0.3,0.5,168.8,1
22,83,3,1.5,0.6,0,0,0.2,1.5,0.5,0.6,175.9,1
22,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,58.6,1
22,101,3,1.6,0.5,0,0,0.3,1.6,0.2,1.2,189.8,2
22,115,18,7.2,1.6,0.7,0,0.7,7.2,0.7,4.3,737.1,3
22,116,145,54.6,12.7,5.4,0,5.2,54.6,6.2,42.9,5221.4,1
22,117,16,6,1.7,0.8,0,0.4,6,0.4,4.4,563.1,1
22,124,4,1.9,0.8,0,0,0.1,1.9,0.1,1,235.2,1
23,9,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,175,1
23,10,8,2.9,0.5,0.5,0,0.2,2.9,0.2,2.4,350.1,1
