x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,30,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,91.7,1
11,31,8,2.9,0.6,0.4,0.2,0.4,2.7,1.3,2.5,366.7,1
11,45,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,181.8,1
11,49,18,8.4,2.6,0,0,0.6,8.4,1.3,6.4,892.3,1
11,50,43,17.9,6.3,1,1,0.1,16.9,3.1,11.7,1848.1,1
11,52,8,3.1,0.7,0.3,0,0,3.1,0.3,2.4,370.9,2
11,60,6,2.6,0.8,0,0,0,2.6,0.6,2.2,368.8,2
11,63,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.8,1
11,65,5,2.3,0.4,0.2,0.2,0.4,2.1,0.4,2,233.8,1
11,67,5,1.7,0.2,0,0,0.1,1.7,0.3,1.6,159.8,1
11,68,18,6.3,0.9,0,0,0.4,6.3,1.2,5.9,575.1,2
11,69,18,7,1.7,0.2,0,0.3,7,0.6,6.9,668.4,2
11,74,18,7.1,0.8,0.4,0.4,0,6.7,0.8,6.4,679.5,2
11,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
11,95,55,23.2,6.1,0.5,1,1.5,22.2,3,20.7,2544.4,2
11,96,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.6,292.3,2
11,106,19,7.3,0.8,0.3,0,2,7.3,0.3,6.4,947.6,3
11,107,77,31.4,6.8,2.5,0,2.1,31.4,2.4,26.7,3384.5,3
11,108,8,3.1,0.5,0.4,0,0.3,3.1,0.1,2.5,359.2,2
11,112,11,4.8,1.5,0.2,0.2,0.2,4.6,0.2,4.4,513.5,3
11,113,56,23.3,5.1,0.2,0.4,1.2,22.9,2.2,22.2,2563.4,3
11,114,84.5,35.4,9,1.6,10.2,3,25.2,4.4,29.5,3575.1,3
11,115,207,113,49,1,62,10,51,13,59,9508,0
11,116,236,89.8,17,4.5,24,13.6,65.8,7.7,46.1,7479.2,1
11,117,126,43.3,5.1,2.7,0,4.7,43.3,2.7,35.6,4487.1,1
11,122,6,2,0.4,0.1,0,0.1,2,0.3,1.7,213.6,2
11,124,8,3,0.9,0.2,0.3,0.3,2.7,0.4,2.3,321.3,2
12,7,5,2.6,1.4,0,0,0,2.6,1,1.6,258.4,2
12,11,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,45.3,1
12,13,3,1.4,0.4,0,0.1,0,1.3,0.3,1.2,126.1,1
12,18,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.1,1
12,20,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.1,1
12,33,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,109.2,2
12,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
12,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.1,1
12,71,14,5.7,1.6,0.2,0,0.2,5.7,0.2,5.7,556.2,2
12,72,53,24.1,8.2,0.6,1.6,3,22.5,4.2,19.9,2325,1
12,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.5,1
12,80,13,5.1,1.4,0.5,0.9,0.5,4.2,1.9,2.8,464.8,1
12,96,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.7,292.3,2
12,97,10,4.1,1,0.2,0.5,0.5,3.6,0.3,3.5,494.5,2
12,106,26,10,1.1,0.6,0,2.8,10,0.6,8.8,1296.7,3
12,107,15,5.8,1,0.8,0,0.6,5.8,0.2,4.8,673.6,2
12,112,2,0.9,0.3,0,0,0,0.9,0,0.8,93.3,1
12,113,15,6.7,2,0.2,0.2,0.2,6.5,0.2,6,700,3
12,114,81.5,31.2,5.7,1.9,1.8,2,29.4,1.2,28,3287.2,3
12,115,55,22.2,3.1,0.5,1,4.6,21.2,0.7,17.5,2400.2,2
12,116,35,13.7,2.2,1.2,2.3,1.3,11.4,1.6,11.8,1505.3,4
12,117,1,0.4,0,0,0,0,0.4,0,0.4,38.4,1
12,119,3,1.1,0.1,0,0,0,1.1,0,1.1,115.3,1
12,123,29,9.5,1.9,0.6,0,0.6,9.5,1.3,8.2,1032.7,3
12,124,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.4,1
12,126,9,3.7,1.3,0.2,0.6,0.4,3.1,0.4,2.6,402.6,1
12,127,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,97.6,1
13,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
13,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
13,4,4,1.9,0.6,0,0.4,0.2,1.5,0.7,1.5,194.2,1
13,5,3,1.5,0.5,0,0.3,0.1,1.2,0.6,1.2,145.7,2
13,7,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,45.3,1
13,8,4,2.1,1.1,0,0,0,2.1,0.8,1.3,206.7,1
13,9,2,1.2,0.8,0,0,0.1,1.2,0.4,0.9,90.6,1
13,10,5,3.1,1.9,0,0,0.3,3.1,1.1,2.2,226.4,1
13,11,4,2.4,1.6,0,0,0.2,2.4,0.9,1.8,181.1,1
13,32,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.8,218.3,1
13,33,9,3.3,0.3,0.3,0,0.3,3.3,0.6,2.7,327.5,2
13,34,10,3.7,0.3,0.3,0,0.3,3.7,0.6,3,363.8,2
13,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.6,1
13,48,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,198.2,2
13,52,6,2.4,0.4,0.2,0,0,2.4,0.2,1.8,278.2,2
13,56,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,231.8,1
13,60,5,2.2,0.7,0,0,0,2.2,0.5,1.8,307.3,1
13,64,4,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1.6,187,2
13,70,2,0.8,0.2,0,0,0,0.8,0,0.8,79.5,1
13,71,55,20.1,4.2,0.4,0.8,0.4,19.3,3.4,17.8,1847.8,3
13,72,74,33,9,1.3,4.5,7,28.5,6.5,22.4,3148.1,1
13,95,5,2,0.5,0.1,0,0.1,2,0.2,1.9,208.8,1
13,97,52,22.1,7.1,1.3,2.9,0.9,19.2,2.7,17.9,2441.1,2
13,98,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1.4,197.8,2
13,106,2,0.8,0.1,0,0,0.2,0.8,0,0.7,99.7,1
13,110,11,4.2,0.8,0.6,0,0.5,4.2,0.2,3.5,493.9,2
13,114,21,8.2,1.4,0.7,1.4,0.8,6.8,1,7.2,903.2,1
13,115,12,4.6,0.8,0.4,0.7,0.5,3.9,0.5,4.1,516.2,2
13,116,23,9,1.6,0.7,1.5,0.9,7.5,1.2,8,992,3
13,117,17,6.2,0.7,0.2,0,0.2,6.2,0.2,6,653.2,1
13,123,7,2.7,0.8,0.2,0.3,0.3,2.4,0.3,2,285.7,2
13,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
13,125,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,134.2,1
13,126,5,2.1,0.7,0.1,0.4,0.2,1.7,0.2,1.5,223.7,1
13,127,10,4.6,1.4,0.2,0.6,0.3,4,0.3,4.1,489.8,3
14,9,2,1.2,0.8,0,0,0.1,1.2,0.4,0.9,90.6,1
14,15,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.1,1
14,31,3,1.1,0.2,0.2,0.1,0.2,1,0.5,0.9,137.5,1
14,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
14,34,9,3.3,0.3,0.3,0,0.3,3.3,0.6,2.8,327.5,1
14,40,5,2.9,1.1,0,0.8,0.1,2.1,0.1,2.4,325.9,2
14,41,23,13.1,5.3,0,3.3,0.7,9.8,0.7,11.2,1498.9,3
14,42,15,6.4,2.1,0,0,0.4,6.4,0.7,5.4,681.8,1
14,44,8,3.4,1.1,0,0,0.2,3.4,0.4,2.9,363.6,1
14,46,5,2.1,0.7,0,0,0.1,2.1,0.2,1.8,227.3,2
14,52,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,231.8,1
14,53,10,3.9,0.8,0.4,0,0,3.9,0.4,3.1,463.7,1
14,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
14,56,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,231.8,1
14,61,2,0.9,0.3,0,0,0,0.9,0.2,0.7,122.9,1
14,63,15,7,1,0.5,0.6,1,6.4,1,5.9,701.3,3
14,66,3,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.2,140.2,1
14,71,5,1.7,0.2,0,0.1,0,1.6,0.5,1.3,146,1
14,72,6,2.5,0.5,0.1,0.3,0,2.2,0.3,2.2,256,2
14,75,16,6.7,1.3,0.4,0.7,0,6,0.7,5.9,682.8,2
14,80,12,4.8,1.2,0.3,0.9,0.3,3.9,1.8,2.7,429,3
14,97,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.9,1
14,98,11,4.5,1.2,0.1,0.5,0.5,4,0.4,3.8,544,2
14,99,15,6.1,1.5,0.3,0.7,0.7,5.4,0.4,5.2,741.8,3
14,110,7,2.7,0.4,0.4,0,0.3,2.7,0.1,2.2,314.3,2
14,112,19.5,7.9,1.8,0,0.6,0.6,7.3,2.4,7.3,865.3,1
14,113,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1.2,133.2,2
14,114,4,1.6,0.4,0,0.1,0.1,1.5,0.5,1.5,177.5,1
14,124,7,2.9,1,0.2,0.5,0.3,2.4,0.3,2,313.1,1
14,125,6,2.5,0.9,0.1,0.4,0.3,2.1,0.3,1.8,268.4,1
14,126,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,89.5,1
14,127,11,5,1.7,0.2,0.5,0.2,4.5,0.2,5,539.6,2
15,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
15,5,6,2.8,0.9,0,0.6,0.3,2.2,1.1,2.2,291.3,1
15,8,2,1.2,0.8,0,0,0.1,1.2,0.4,0.9,90.6,1
15,10,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,45.3,1
15,12,12,5.6,1.6,0,0.3,0,5.3,1.2,4.8,504.4,2
15,18,4,1.8,0.5,0,0.1,0,1.7,0.4,1.6,168.2,1
15,19,6,2.7,0.8,0,0.1,0,2.6,0.6,2.4,252.3,2
15,32,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,181.9,1
15,33,8,2.9,0.3,0.3,0,0.3,2.9,0.5,2.4,291.1,2
15,34,131,72.8,36.4,0.4,30,3.4,42.8,12.8,42,6903,1
15,35,73,34.4,11.6,1.6,9,3,25.4,5.2,18.5,3601.5,1
15,36,10,3.9,0.4,0.4,0,0,3.9,0.6,2.9,542.9,2
15,37,1,0.6,0.2,0,0.2,0,0.4,0,0.5,65.2,1
15,41,6,3.4,1.4,0,0.8,0.2,2.6,0.2,2.9,391,1
15,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
15,55,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,185.5,1
15,56,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,185.5,1
15,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
15,61,16,6.9,2.1,0,0,0,6.9,1.6,5.9,983.5,1
15,68,14,4.9,0.7,0,0,0.3,4.9,1,4.6,447.3,2
15,70,5,1.7,0.2,0,0.1,0,1.6,0.5,1.3,146,1
15,75,10,4.1,0.9,0.2,0.4,0,3.7,0.4,3.7,426.7,1
15,76,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.3,1
15,80,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.4,71.5,1
15,94,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.5,1
15,95,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.5,1
15,99,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,197.8,1
15,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.8,1
15,110,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.6,224.5,1
15,112,3.5,1.4,0.3,0,0.1,0.1,1.3,0.4,1.3,155.3,1
15,127,22,10,3.4,0.4,0.9,0.4,9.1,0.4,10,1079.2,2
16,4,5,2.5,1.7,0.4,0,0,2.5,1.2,2.3,259,1
16,11,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
16,12,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
16,20,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
16,22,7,3,1.3,0.2,0.3,0.2,2.7,0.7,2.7,382.7,2
16,32,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
16,33,53,23.7,7.5,1,2.4,0.4,21.3,2.8,21,2544.6,1
16,34,147.5,74.5,30.2,1.6,11.7,5.4,62.8,12.1,60.3,7646.7,2
16,35,33,17.2,7.6,1,0.4,0,16.8,3.7,14.9,1714.6,4
16,36,8,4.1,1.9,0.3,0.1,0,4,0.9,3.6,415.6,2
16,37,10,4.4,1,0,0.4,0.7,4,1.3,3.7,482,3
16,47,9,2.9,0.4,0.6,0,0.2,2.9,0.8,2.7,430.2,1
16,53,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.5,206.6,1
16,57,6,2.1,0.6,0.4,0.2,0,1.9,0.1,1.8,217.2,1
16,59,5,1.8,0.5,0.4,0.2,0,1.6,0.1,1.5,181,1
16,61,5,1.8,0.5,0.4,0.2,0,1.6,0.1,1.5,181,1
16,68,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
16,75,26,11.1,2.5,0,2.5,0.6,8.6,0.6,8,1114.3,3
16,76,2,0.9,0.2,0,0.2,0,0.7,0,0.6,85.7,1
16,80,3,1.2,0.3,0,0.1,0,1.1,0.2,1.2,124.5,2
16,101,1,0.4,0,0.1,0,0,0.4,0,0.3,45.3,1
16,103,2,1,0.4,0,0,0,1,0.1,0.8,102.3,1
16,127,12,5.2,1.2,0.3,0.3,0.3,4.9,0.3,4.6,606,2
17,3,6,3,2.1,0.5,0,0,3,1.4,2.8,310.8,1
17,4,2,1,0.7,0.2,0,0,1,0.5,0.9,103.6,1
17,7,7,2.7,0.3,0.5,0,0.1,2.7,0.1,2.7,327,2
17,10,5,1.9,0.2,0.4,0,0.1,1.9,0.1,1.9,233.6,1
17,12,6,2.8,0.8,0,0.1,0.2,2.7,1.1,2.5,313.9,1
17,14,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
17,19,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
17,21,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
17,29,5,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.9,273.3,1
17,35,9,4.7,2.1,0.3,0.2,0,4.5,1,4.1,467.6,3
17,51,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,95.6,1
17,56,6,2.4,1,0.4,0.2,0.2,2.2,0.5,2.3,310,2
17,57,102,44.2,16.3,4.6,3,1,41.2,6.3,29.9,4142.6,2
17,67,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
17,73,6,2.6,0.6,0,0.6,0.1,2,0.1,1.8,257.1,2
17,76,5,2.2,0.5,0,0.5,0.1,1.7,0.1,1.5,214.3,2
17,94,43.5,17.7,3.1,1,2.7,1.4,15,1.4,13.9,2080.5,3
17,95,12,4.8,0.9,0.3,1.2,0,3.6,0.7,4.5,660.8,3
17,97,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,135.9,1
17,113,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,132.5,1
17,122,4,1.8,0.6,0,0,0,1.8,0.2,1.5,217.4,1
17,126,3,1.3,0.4,0,0,0,1.3,0.2,1.1,163,1
17,127,94,31.4,1.7,5.3,0.3,0.3,31.1,3.3,30.5,3453.4,2
18,3,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51.8,1
18,4,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51.8,1
18,10,5,1.9,0.2,0.4,0,0.1,1.9,0.1,1.9,233.6,1
18,13,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
18,35,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
18,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.3,1
18,55,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.5,206.6,1
18,57,16,5.7,1.6,1.2,0.7,0,5,0.3,4.8,579.2,2
18,58,8,2.9,0.8,0.6,0.4,0,2.5,0.1,2.4,289.6,1
18,69,3,1.6,0.8,0,0,0.1,1.6,0.4,1.6,191.6,1
18,73,3,1.3,0.3,0,0.3,0.1,1,0.1,0.9,128.6,1
18,80,4,1.5,0.3,0,0.1,0,1.4,0.2,1.5,166.1,1
18,92,31,12.8,2.5,0.8,1.3,1.1,11.5,0.8,10.9,1385,3
18,93,32,13.4,2.8,0.8,1.2,0.8,12.2,0.8,12.6,1424.4,2
18,94,83.5,27.3,2.3,2.4,0.6,3.4,26.7,2.4,10.9,2704.7,1
18,95,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,110.1,1
18,109,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2,274.8,2
18,110,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,183.2,1
18,111,2,0.8,0.2,0,0,0,0.8,0,0.7,91.6,1
18,112,9,3.8,1.4,0.4,0,0.2,3.8,0.4,3.4,397.4,2
18,119,3,1.2,0.2,0,0,0.1,1.2,0.2,1,126.7,1
18,120,58,22.7,3.3,0.5,0,2.2,22.7,3.3,19.4,2449.3,2
18,121,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,168.9,1
18,125,4,1.8,0.6,0,0,0,1.8,0.2,1.5,217.4,1
18,126,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.7,1
18,127,56,25.3,7.1,0.4,3.5,0.2,21.8,0.8,19.2,2713.3,3
19,0,5,1.9,0.5,0.2,0.1,0.2,1.8,0.4,1.7,203.1,1
19,4,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51.8,1
19,7,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
19,10,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
19,16,4,1.8,0.6,0,0,0.2,1.8,0.8,1.6,209.2,2
19,19,6,2.8,0.8,0,0.1,0.2,2.7,1.1,2.5,313.9,2
19,25,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,164,1
19,37,4,1.8,0.4,0,0.2,0.3,1.6,0.5,1.5,192.8,1
19,38,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,96.4,1
19,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.1,1
19,44,20,7.9,2.1,1.4,0.7,0.7,7.2,0.7,5.7,1042.9,3
19,45,5,2,0.5,0.4,0.2,0.2,1.8,0.2,1.4,260.7,1
19,52,7,2.8,1.1,0.4,0.3,0.3,2.5,0.5,2.6,361.6,1
19,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
19,67,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
19,69,7,3.7,1.8,0,0,0.3,3.7,0.9,3.7,447.1,1
19,70,5,2.6,1.3,0,0,0.2,2.6,0.6,2.6,319.4,2
19,71,4,2.1,1,0,0,0.2,2.1,0.5,2.1,255.5,1
19,80,9,3.4,0.7,0,0.2,0,3.2,0.5,3.4,373.6,1
19,86,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109,1
19,93,150,69.9,24.3,0.7,12,1.7,57.9,8.7,54.2,6676.3,1
19,94,33,13.7,2.9,0.8,1.6,0.7,12.1,1,12.9,1521.7,3
19,95,4,1.6,0.3,0.1,0.4,0,1.2,0.2,1.5,220.3,1
19,96,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,110.1,1
19,97,9,3.2,0.3,0.5,0,0.5,3.2,0.3,3,421.6,3
19,98,9,3.2,0.2,0.6,0,0.5,3.2,0.2,3,421.5,1
19,102,3,1.5,0.6,0,0,0,1.5,0.2,1.2,153.4,1
19,113,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,176.6,1
19,119,15,5.9,0.8,0.1,0,0.6,5.9,0.8,5,633.5,2
19,120,25,9.8,1.5,0.2,0,0.9,9.8,1.5,8.3,1055.7,2
19,123,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
19,124,3,1.3,0.5,0,0,0,1.3,0.1,1.2,163.1,2
19,126,11,4.9,1.7,0,0,0,4.9,0.5,4.2,597.9,3
19,127,38,17.8,5.5,1,1.3,0.4,16.5,2.3,14.6,2053,3
20,4,8,4,2.8,0.6,0,0,4,1.8,3.7,414.5,1
20,6,2,1,0.7,0.2,0,0,1,0.5,0.9,103.6,1
20,10,1,0.4,0,0.1,0,0,0.4,0,0.4,46.7,1
20,11,6,2.3,0.3,0.4,0,0.1,2.3,0.1,2.3,280.3,1
20,30,5,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.9,273.3,1
20,33,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,173.4,1
20,41,6,2.7,0.6,0,0.3,0.5,2.4,0.8,2.2,289.3,1
20,51,10,3.2,0.5,0.7,0,0.2,3.2,0.9,3,478,2
20,56,12,4.8,1.9,0.7,0.5,0.4,4.3,0.9,4.5,619.9,2
20,57,4,1.4,0.4,0.3,0.2,0,1.2,0.1,1.2,144.8,1
20,58,3,1.1,0.3,0.2,0.1,0,1,0,0.9,108.6,1
20,65,17,5.8,1.4,0.9,0.5,0,5.3,0.5,5.3,708.2,2
20,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
20,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
20,81,3,1.1,0.2,0,0.1,0,1,0.2,1.1,124.5,1
20,85,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109,1
20,86,6,2.8,0.7,0,0,0,2.8,0.3,2.7,327,2
20,91,14,6.5,1.7,0,0,0,6.5,0.9,6.1,763,2
20,92,55,22.9,5,1.4,2,1.4,20.9,1.4,21.5,2448.3,3
20,93,88,37.4,11.1,2.3,2.5,2.3,34.9,4.3,29.1,3776.7,2
20,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,89,1
20,97,28,10,0.7,1.9,0,1.6,10,0.7,9.2,1311.4,3
20,98,27,9.6,0.7,1.9,0,1.5,9.6,0.7,8.9,1264.6,2
20,100,10,3.6,0.4,0.6,0,0.2,3.6,0.4,3.3,452.9,3
20,101,6,2.2,0.2,0.4,0,0.1,2.2,0.2,2,271.7,1
20,102,32,16,6.7,0,0,0,16,1.7,12.6,1636.2,2
20,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
20,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
20,109,2,0.8,0.2,0,0,0,0.8,0,0.7,91.6,1
20,113,28.5,12.2,4.5,1.3,0,0.7,12.2,1.3,10.9,1258.5,2
20,123,4,1.8,0.6,0,0,0,1.8,0.2,1.5,217.4,1
20,125,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
20,126,7,3.1,1,0,0,0,3.1,0.4,2.6,380.4,1
20,127,67,31.1,9.9,1.3,7.5,3.1,23.6,2.7,27,3315.3,2
21,4,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
21,7,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,45.1,1
21,11,5,2.3,0.8,0,0.2,0.3,2.1,1,1.8,225.3,1
21,18,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.3,1
21,22,31,14.2,6.2,0.6,1.2,0.6,13,1.8,12.4,1375.1,2
21,23,7,3.2,1.4,0.1,0.3,0.1,2.9,0.4,2.8,310.5,1
21,25,5,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.9,273.3,1
21,33,16,6.1,1.7,0.3,0,0,6.1,1.4,4.8,602.2,1
21,34,5,1.9,0.5,0.1,0,0,1.9,0.4,1.5,188.2,1
21,36,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,112.9,1
21,37,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
21,40,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
21,67,8,3.3,1.2,0,0,0.5,3.3,0.7,3.1,377.6,1
21,71,29,11.5,2.7,0,0,0.6,11.5,2.7,8.7,1338.9,2
21,72,7,2.9,0.5,0,0.7,0.5,2.2,0.4,2,296.7,1
21,75,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,127.2,1
21,81,7,2.6,0.6,0,0.2,0,2.4,0.4,2.6,290.6,1
21,90,14,6.2,1.9,0,0.2,0,6,0.5,5,534.1,2
21,92,6,2.5,0.5,0,0,0.3,2.5,0,2.2,273.2,1
21,93,109.5,39,2,3,0,3,39,2,37,3835,0
21,97,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,181.2,2
21,98,17,6.2,0.7,1,0,0.3,6.2,0.7,5.6,769.9,2
21,102,20,7.9,2.5,0.4,0,0.4,7.9,0.4,6.7,915.9,2
21,105,5,2,0.6,0.1,0,0.1,2,0.1,1.7,229,1
21,109,17.5,7.6,2,0,0,0,7.6,1.1,7.1,838.5,2
21,120,4,1.5,0.3,0.3,0,0,1.5,0.5,1.3,155,2
21,122,11,5.5,1.9,0.3,0,0.3,5.5,1,4.8,488.1,3
21,123,2,1,0.4,0,0,0,1,0.2,0.8,88.8,2
21,124,8.5,4.2,1.5,0.3,0,0.3,4.2,0.8,3.7,377.2,2
21,127,3,1.2,0.3,0,0,0,1.2,0.1,1.2,155.7,2
22,7,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.7,90.1,1
22,8,8,3.6,1.3,0,0.3,0.5,3.3,1.5,2.8,360.5,1
22,19,4,1.9,0.5,0,0.1,0.1,1.8,0.7,1.7,209.3,1
22,23,11,5,2.2,0.3,0.3,0.3,4.7,0.6,4.4,487.9,3
22,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
22,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,164,1
22,32,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,112.9,1
22,36,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,112.9,1
22,39,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
22,42,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,95.6,1
22,43,7,2.2,0.3,0.4,0,0.1,2.2,0.7,2.1,334.6,2
22,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.7,1
22,64,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
22,69,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,138.5,1
22,71,16,6.4,1.5,0,0,0.3,6.4,1.5,4.8,738.7,2
22,72,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.4,1
22,74,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,127.2,1
22,75,5.5,2.3,0.4,0,0.6,0.4,1.7,0.3,1.6,233.1,1
22,90,30,13.3,3.9,0,0.5,0,12.8,1,10.8,1144.4,2
22,92,28,11.5,2.2,0,0,1.4,11.5,0,10.1,1275.1,1
22,93,54,17,2,2,0,1,17,0,17,1670,0
22,101,8,2.9,0.3,0.5,0,0.2,2.9,0.3,2.6,362.3,1
22,102,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,320.6,2
