x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,80,29,10.7,1.6,0.8,0,1.2,10.7,2,9.2,1168.7,2
44,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.8,1
44,92,11,3.3,0.2,0.5,0,0,3.3,0.5,3.1,447.5,2
44,95,11,3.3,0.3,0.6,0,0.3,3.3,0.6,2.2,349.5,2
44,96,7,2.1,0.2,0.4,0,0.2,2.1,0.4,1.4,222.4,1
44,99,14,5.2,0.9,0.6,0,0.1,5.2,0.6,4.5,527.2,2
44,100,5,2.5,0.7,0.2,0,0.5,2.5,0.5,1.8,239.7,2
44,102,21,9.2,1.2,0.4,0,1,9.2,1.5,6.5,954.8,2
44,103,7,3.1,0.4,0.1,0,0.3,3.1,0.5,2.2,318.3,1
44,104,30,13.2,1.7,0.6,0,1.4,13.2,2.2,9.2,1364,2
44,105,41,14.5,3.7,2.9,0,0.6,14.5,1.8,11.9,1545.1,3
44,106,147.5,45.1,7.3,6.9,0,1.3,45.1,5.2,41.5,4737.8,2
44,107,154.5,53.2,5.6,5.8,0,2.4,53.2,6.3,43.5,5242.9,1
44,108,27,9.4,0.9,1.1,0,0.6,9.4,0.5,8.3,935.9,4
44,109,56,19.3,1.9,2.4,0,1.1,19.3,1,17.2,1941,4
44,110,10,5,1.8,0,0,0,5,0.8,3.9,468.4,1
44,111,13,6.5,2.4,0,0,0,6.5,1,5.1,608.9,2
44,112,2,1,0.4,0,0,0,1,0.2,0.8,93.7,1
44,113,2,1,0.4,0,0,0,1,0.2,0.8,93.7,1
44,114,3,1.5,0.6,0,0,0,1.5,0.2,1.2,140.5,1
44,117,26,13,3.5,0.2,0,1.1,13,1.2,9.7,1149.8,2
44,118,43,16.9,4.1,2,0,1,16.9,1.8,14.9,1856.2,3
44,119,203.5,61.8,5.2,13.1,1,2,60.8,7.1,43.7,6967.3,1
44,120,16,5.5,0.9,0,0,0,5.5,0.6,4.3,615.1,1
44,121,6,2.1,0.3,0,0,0,2.1,0.2,1.6,230.7,1
44,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.9,1
44,123,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
44,126,2,0.8,0,0.1,0,0.1,0.8,0,0.6,84,1
45,0,7,3.1,0.6,0,0,0.4,3.1,0.2,2.5,349.8,1
45,1,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,149.9,1
45,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.5,1
45,13,17,7.4,2.5,0.6,0,0.6,7.4,1.5,6.2,812,3
45,14,8,3.4,1.1,0.2,0,0.2,3.4,0.7,3,382.2,3
45,26,12,4,0.5,0.6,0,0.2,4,1.1,2.9,439.3,1
45,27,4,1.4,0.2,0.2,0,0,1.4,0.4,1,146.4,2
45,28,20,7.1,1.6,1.3,0,0.8,7.1,1.3,5.4,722.4,3
45,29,17,6,1.4,1.1,0,0.7,6,1.1,4.6,614,1
45,35,70,21.9,3.9,4.2,0,1.6,21.9,5.8,15.4,2343.8,4
45,36,105,35.1,7.3,6.6,0,1.7,35.1,8.3,24.9,3771,3
45,37,44,17.7,5.7,2.7,0,1.3,17.7,6,8.6,1785.8,1
45,47,68,22.3,3.3,3.6,0,0.9,22.3,3.5,15.4,2382.8,4
45,48,11,3.1,0.2,0.7,0,0.1,3.1,0.4,1.9,323.3,1
45,49,26,7.3,0.5,1.7,0,0.3,7.3,0.8,4.5,764.2,2
45,50,75,30.2,8.6,1.5,0,0,30.2,3,25.7,3226.5,4
45,51,44,18.6,4,1.2,0,1,18.6,3.4,17.1,1810.2,1
45,64,6,2.2,0.5,0.3,0,0.1,2.2,0.5,1.9,216.2,1
45,65,31,12.6,4.1,1.2,0,0,12.6,3.4,8.7,1272.2,3
45,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81,1
45,72,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,159.6,2
45,73,17,5.9,1,1,0,0.2,5.9,0.7,4.2,649.8,2
45,74,16,5.6,1,1,0,0.2,5.6,0.6,4,611.5,2
45,75,8,2.8,0.5,0.4,0,0.2,2.8,0.4,2.4,293.9,1
45,76,37,12.7,2.4,2.1,0,0.8,12.7,2.1,11.1,1359.2,3
45,77,26,8.8,1.6,1.4,0,0.5,8.8,1.3,7.7,917.9,3
45,79,17,5.2,0.6,1.1,0,0,5.2,0.7,4.8,498.2,1
45,80,18,6.7,1,0.5,0,0.8,6.7,1.3,5.7,725.4,2
45,83,11,4.2,1,0.1,0,0.6,4.2,0.4,3.2,482.9,2
45,84,29,11.1,2.5,0.4,0,1.7,11.1,0.8,8.6,1273,2
45,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.6,1
45,89,8,3.2,0.8,0.2,0,0.4,3.2,0.4,2,362.4,2
45,91,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,162.7,1
45,92,19,5.7,0.5,1,0,0,5.7,1,5.2,772.8,1
45,95,59.5,27.5,9.1,2.2,0,2.1,27.5,0.2,24,2686.9,1
45,96,115,40.1,7.4,3.8,2,4.4,38.1,4.8,31.4,4351.2,1
45,99,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
45,102,6,2.6,0.3,0.1,0,0.3,2.6,0.4,1.9,272.8,1
45,103,86,31.4,3,2.6,5,3.6,26.4,6.6,20.8,3401.4,3
45,104,30,11.9,1.1,0,0,0.1,11.9,0.1,11.6,1271.9,1
45,105,66,25.7,7,2.4,0,1.4,25.7,1.5,21.5,2645.6,2
45,106,53.5,19.4,3.9,2.4,0,0.3,19.4,2.9,17.1,1848.4,2
45,107,109,36.1,3.7,3.8,0,2.2,36.1,3.3,31.6,3812.6,3
45,108,25,8.6,0.9,1.1,0,0.5,8.6,0.4,7.7,866.6,2
45,109,30.5,10.5,1,1.2,0,0.6,10.5,0.5,9.3,1057.1,4
45,116,28,10.1,2,0.8,0,1.3,10.1,0.4,9.3,983.7,2
45,117,47,17.3,3.6,1.5,0,1.8,17.3,1,15.8,1739.5,4
45,118,17,6.7,1.6,0.8,0,0.3,6.7,0.7,5.9,733.8,4
45,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.5,1
45,120,12,4.2,0.6,0,0,0,4.2,0.6,3.3,461.4,3
45,121,4,1.4,0.2,0,0,0,1.4,0.2,1.1,153.8,1
45,122,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.9,1
45,123,10,4.3,1.3,0,0,0,4.3,0.3,3.8,429.7,2
45,124,3,1.3,0.4,0,0,0,1.3,0.1,1.2,128.9,2
45,126,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,126.1,1
46,0,18,7.1,1.6,1,0,0.3,7.1,0.3,6.1,735.9,3
46,1,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,163.5,1
46,2,5,2.1,0.8,0.3,0,0.1,2.1,0.6,1.4,237.8,1
46,13,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,152.5,1
46,14,3,1.2,0.5,0.1,0,0,1.2,0.1,0.8,152.5,2
46,25,9,3.6,1,0.4,0,0.1,3.6,0.8,2.9,366.1,2
46,26,9,3.6,1,0.4,0,0.1,3.6,0.8,2.8,366.2,2
46,27,6,2.4,0.6,0.3,0,0.1,2.4,0.5,1.9,244.1,2
46,35,41,14.5,2.9,1.5,0,0.5,14.5,1.7,11.3,1582.9,3
46,36,59,20.8,4.1,2.1,0,0.7,20.8,2.5,16.2,2277.9,4
46,37,22,7.8,1.6,0.8,0,0.2,7.8,0.9,6.1,849.4,2
46,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.3,1
46,45,29,10,3.2,1.8,0,0,10,1.8,7.8,1007.6,3
46,46,12,4.2,1.3,0.8,0,0,4.2,0.8,3.2,417,1
46,48,41,13.7,2.7,2.1,0,0.6,13.7,2.1,10.5,1430.9,3
46,49,32,10.7,2,1.7,0,0.5,10.7,1.7,8.2,1116.8,2
46,50,68.5,24.3,3.7,3.6,0,0.9,24.3,2,21.6,2668.1,2
46,65,61,17.9,2.3,4.3,0,1,17.9,3.4,14.6,1945.8,2
46,66,9,2.9,0.4,0.5,0,0,2.9,0.6,2.4,307.1,1
46,71,13,4.3,0.2,0.5,0,0.5,4.3,0.2,3.7,448.1,2
46,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.2,1
46,74,7,2.4,0.3,0.4,0,0.1,2.4,0.4,1.8,263.3,1
46,77,11,3.9,0.9,0.5,0,0,3.9,0.5,3,465.3,2
46,78,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,169.2,1
46,83,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,116.9,1
46,84,34,13.9,3.7,1.3,0,0.7,13.9,2.5,8.2,1325.3,3
46,85,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,116,1
46,87,7,2.6,0.7,0.3,0,0.3,2.6,0.6,2.1,270.8,2
46,88,8,3,0.8,0.3,0,0.4,3,0.6,2.3,309.4,1
46,89,31,11.5,3,1,0,1.5,11.5,2.5,9,1199,2
46,90,40,13.6,2.8,2,0,1.6,13.6,0.4,12.4,1789.2,2
46,91,9,3.1,0.6,0.5,0,0.4,3.1,0.1,2.8,402.6,2
46,92,77,25.4,4.7,5.1,0,1.2,25.4,1.7,24.6,3028.1,2
46,93,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.4,178.6,1
46,95,23,8.2,1.3,0.6,0,0.8,8.2,0.8,7.4,932.3,2
46,96,63,22.7,4.5,2.8,0,1,22.7,2,19.6,2572.4,3
46,97,9,3.2,0.5,0.2,0,0.3,3.2,0.3,2.9,364.8,1
46,99,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.5,98.9,1
46,100,7,2.9,0.4,0.2,0,0.1,2.9,0.2,2.5,349.6,2
46,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76,1
46,104,44.5,19.4,4.7,0.8,0,0.7,19.4,2.2,15.3,2026,2
46,105,11,4.4,1.1,0.2,0,0.4,4.4,0.5,3.4,475.9,2
46,106,28,11.3,2.7,0.6,0,1.1,11.3,1.3,8.8,1211.7,3
46,108,30,11.8,2.6,0.6,0,0.4,11.8,2.4,9.4,884.4,3
46,109,49,22,5.5,0.7,0,2.3,22,4.2,15.8,1417.5,2
46,110,34,12.8,3.3,2.2,0,1.1,12.8,1.8,11.6,1036.5,3
46,111,10,3.8,1,0.6,0,0.3,3.8,0.5,3.4,304.8,1
46,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.2,1
46,116,16,5.7,0.7,0.6,0,0.3,5.7,1,5.7,657.6,3
46,117,5,2,0.3,0.1,0,0.2,2,0.4,2,203.5,2
46,118,6,2.7,0.6,0,0,0.3,2.7,0.6,2.7,240.6,2
46,119,7,3.1,0.7,0,0,0.4,3.1,0.7,3.1,280.7,2
46,121,6,2.9,1.2,0.2,0,0,2.9,0.4,2.9,299.2,3
46,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
47,0,15,5.9,1.3,0.9,0,0.2,5.9,0.2,5,613.3,2
47,1,13,5.1,1.1,0.8,0,0.2,5.1,0.2,4.3,531.5,1
47,25,41,16.6,4.5,1.9,0,0.6,16.6,3.6,13.1,1667.9,3
47,26,53,21.5,5.8,2.5,0,0.8,21.5,4.5,16.8,2156.2,4
47,35,46,16.2,3.4,1.7,0,0.6,16.2,1.9,12.6,1775.9,3
47,38,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,157.2,1
47,44,5,2,0.5,0.1,0,0.2,2,0.5,1.7,215.7,2
47,45,11,3.7,1.2,0.7,0,0,3.7,0.7,3,382.1,3
47,46,11,3.8,1.3,0.7,0,0,3.8,0.7,2.9,382.2,2
47,48,61,20.5,3.9,3,0,0.8,20.5,3,15.7,2128.9,3
47,49,6,2,0.4,0.3,0,0.1,2,0.3,1.5,209.4,1
47,59,5,1.9,0.4,0.2,0,0.1,1.9,0.6,1.6,205.9,1
47,64,4,1.1,0,0.3,0,0.2,1.1,0.1,1,121.6,1
47,65,47,15.2,2.3,2.7,0,0,15.2,3.2,12.6,1603.9,2
47,66,103,32.4,3.5,5.1,0,0,32.4,5.7,29.5,3550.8,3
47,67,12,3.9,0.6,0.7,0,0,3.9,0.8,3.2,409.5,1
47,71,63,20.8,1.4,2.1,0,2.1,20.8,1.4,18,2171.7,4
47,77,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,169.2,1
47,80,12,4.3,0.5,0.5,0,0.5,4.3,0.5,3.9,474,3
47,81,12,4.3,0.6,0.5,0,0.5,4.3,0.6,4,474,2
47,82,20,7.3,1.2,0.8,0,0.6,7.3,1,6.3,788,4
47,84,9,3.7,1,0.3,0,0.2,3.7,0.7,2.2,350.8,1
47,89,13,4.9,1.3,0.5,0,0.6,4.9,1,3.8,502.8,2
47,90,7,2.4,0.5,0.4,0,0.3,2.4,0.1,2.2,313.1,1
47,91,27,9.2,1.9,1.4,0,1.1,9.2,0.3,8.3,1207.7,2
47,93,49,14.5,1.4,3.3,0,1.4,14.5,1.4,13.8,1750.2,4
47,94,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,71.4,1
47,96,40,14.3,2.3,1.1,0,1.4,14.3,1.4,12.9,1621.3,4
47,97,10,3.6,0.6,0.3,0,0.4,3.6,0.4,3.2,405.3,1
47,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,66,1
47,99,18,7.1,1.9,1.1,0,0.3,7.1,0.8,3.1,593.7,2
47,100,7,3,0.4,0.2,0,0.1,3,0.2,2.5,349.6,1
47,101,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,149.8,1
47,102,21.5,8.6,1.6,0.7,0,0.7,8.6,1,7.4,924.5,4
47,103,101,42.1,9,1.5,0,4.2,42.1,8.2,35.3,4129,2
47,104,186.5,71,10.3,4.2,0,5.9,71,2.6,58.6,7551,1
47,105,22,8.9,2.1,0.4,0,0.9,8.9,1,6.7,951.9,4
47,106,85,32.9,7.1,2,0,4.1,32.9,3.4,24.8,3350.7,3
47,107,49.5,18.7,2.6,1.4,0,2.2,18.7,4.2,15.3,1628.5,3
47,108,2,0.8,0.2,0,0,0,0.8,0.2,0.6,59,1
47,109,12,4.7,1.1,0.3,0,0.1,4.7,0.9,3.8,353.8,1
47,110,7,2.6,0.7,0.5,0,0.2,2.6,0.4,2.4,213.4,1
47,111,6,2.3,0.6,0.4,0,0.2,2.3,0.3,2.1,182.9,1
47,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,61,1
47,113,9,3.4,0.9,0.6,0,0.3,3.4,0.5,3.1,274.4,2
47,115,41.5,14.7,1.9,1.4,0,0.8,14.7,2.7,14.7,1705.9,3
47,116,14,5,0.6,0.5,0,0.3,5,0.9,5,575.4,3
47,117,3,1.3,0.3,0,0,0.2,1.3,0.3,1.3,120.3,1
47,118,3,1.3,0.3,0,0,0.2,1.3,0.3,1.3,120.3,2
47,119,10,4.4,1.1,0,0,0.6,4.4,1.1,4.4,401.1,2
47,120,17,8.1,3.2,0.6,0,0,8.1,1.3,8.1,847.6,3
47,123,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,161,1
47,124,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,161,1
48,1,19,7.5,1.6,1.1,0,0.3,7.5,0.3,6.3,776.8,2
48,11,19,7.3,2.3,0.6,0,0,7.3,0.6,5.9,864.4,3
48,12,1,0.4,0.2,0,0,0,0.4,0,0.3,50.8,1
48,16,4,1.7,0.6,0.2,0,0,1.7,0.2,1.1,203.4,1
48,24,21,7.8,1.8,1.3,0,0.5,7.8,2.4,4.9,899,3
48,25,20,7.6,2.2,1.4,0,0.5,7.6,2.3,6,750.5,3
48,26,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.6,70.8,1
48,30,30,11.3,2.3,2.3,0,0,11.3,1.7,9,1266.2,2
48,38,24,9.8,3.1,0.5,0,0,9.8,1.8,8.5,943.1,3
48,39,8,3.3,1,0.1,0,0,3.3,0.6,2.8,314.4,1
48,49,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,127.7,1
48,62,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,195.6,1
48,64,100,30.2,3.7,7,0,3.7,30.2,5.6,25.6,3304.2,4
48,65,9,3,0.3,0.4,0,0.1,3,0.6,2.3,319.5,2
48,66,30,9.8,1.4,1.7,0,0.1,9.8,2,8,1042.3,2
48,67,95,31.6,1.7,6,0,3.9,31.6,4.6,22.6,3523.1,3
48,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.5,1
48,71,93.5,38.9,10.6,4.4,0,0.3,38.9,9.5,25.3,3688.5,2
48,72,38,13.6,2.6,1.6,0,0.7,13.6,2.3,11.1,1479.6,4
48,73,76,24.4,2.6,5.1,0,2.3,24.4,4.1,17.5,2672,3
48,74,40,13.5,1.8,2.2,0,0.3,13.5,2.2,10.2,1504.8,3
48,75,10,4.1,1.3,0.3,0,0.2,4.1,0.5,3.3,414.7,2
48,76,14,5.5,1.6,0.5,0,0.2,5.5,0.7,4.4,583.9,2
48,77,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,126.9,1
48,79,16,5.8,1.4,0.7,0,0,5.8,0.7,4.4,676.8,2
48,80,68,23.3,2.7,2.7,0,1.6,23.3,2,20.9,2687.7,4
48,81,32,11.1,1.4,1.3,0,0.9,11.1,1.1,10,1264.7,3
48,82,12,4.5,0.8,0.5,0,0.2,4.5,0.5,3.3,478.9,4
48,83,9,3.5,0.8,0.4,0,0.1,3.5,0.5,2.6,365,2
48,84,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,122.2,1
48,92,58,20,3.7,2.8,0,0.5,20,1.5,19.6,2384.2,2
48,93,60.5,22,3.3,2.2,0,1.6,22,2.6,19.4,2363.8,1
48,99,39,14.7,3.1,2.9,0,1.4,14.7,1.3,9.1,1607.6,3
48,100,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,199.8,1
48,103,189,102.9,52.6,3.8,5,8.6,97.9,15.1,51,8618,1
48,104,344.5,133,28,12,6,22,127,21,86,12114,0
48,105,50,21.2,5.8,1.4,0.6,2.1,20.6,2.8,13.3,2012.8,3
48,106,25,10.2,2.3,0.5,0,1,10.2,1.1,7.8,1081.8,2
48,107,25,9.6,2.5,0.9,0,0.4,9.6,1.2,7.6,982.7,3
48,108,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,118.3,1
48,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.9,1
48,110,65,22.8,2.3,2.3,0,1,22.8,1.2,19.3,2672.4,2
48,111,11,3.7,0.2,0.5,0,0.5,3.7,0.5,2.8,524.9,1
48,112,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.4,121.9,1
48,113,23,8.1,1.5,1.8,0.5,0.5,7.6,1.2,6.5,768.1,2
48,114,53,21.2,4.9,3.3,0.9,1.5,20.3,4.4,15.9,2076.9,1
48,115,96.5,37.4,8.8,1.8,0,2.8,37.4,10.6,27.4,3524.6,3
48,116,27,9.6,1.2,1,0,0.5,9.6,1.7,9.6,1109.8,1
48,118,5,2.2,0.6,0,0,0.3,2.2,0.6,2.2,200.6,1
48,119,4,1.1,0,0.1,0,0.1,1.1,0.2,0.8,114.4,1
48,120,15,5.8,1,0.6,0,0.2,5.8,1.1,5.2,642.1,3
48,123,5,1.8,0.1,0.2,0,0.1,1.8,0.4,1.5,201.2,1
48,124,5,1.8,0.1,0.2,0,0.1,1.8,0.4,1.5,201.2,1
48,125,1,0.5,0.1,0,0,0,0.5,0.2,0.3,52.4,1
49,1,8,3.4,1.3,0.5,0,0.2,3.4,0.9,2.3,380.5,2
49,2,28,11.8,4.3,1.6,0,0.5,11.8,3.3,8.1,1331.6,2
49,4,21,6.9,1.3,1.1,0,0.2,6.9,1,4.7,772,2
49,5,9,3.9,1.3,0,0,0,3.9,0.9,2.6,352.3,2
49,6,3,1.3,0.4,0,0,0,1.3,0.3,0.9,117.4,1
49,11,10,3.7,1,0.3,0,0,3.7,0.3,3.3,430.3,3
49,12,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
49,14,7,2.3,0.2,0.4,0,0,2.3,1,1.5,234.9,2
49,22,13,4.9,1.6,0.8,0,0.2,4.9,1.2,3.9,577.3,1
49,29,24,8.9,2.6,1.9,0,0.6,8.9,3.1,7,850.1,3
49,30,14,5.3,1.1,1.1,0,0,5.3,0.8,4.2,590.9,2
49,38,16,6.5,2.1,0.3,0,0,6.5,1.1,5.6,628.7,2
49,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.3,1
49,47,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,170.3,2
49,50,5,1.7,0.3,0.4,0,0.1,1.7,0,1.4,185.9,1
49,57,39,15.2,3.2,1.2,0,0.8,15.2,4.8,12.9,1606,3
49,61,47,13.9,1.6,3.2,0,1.3,13.9,2.3,11.4,1454.9,1
49,62,35,12.5,2.6,1.2,0,1.4,12.5,1.7,10.2,1350.9,3
49,63,7,2.3,0.5,0.5,0,0.2,2.3,0.7,1.8,248.3,2
49,64,108.5,36.3,8.9,6.5,0,3.9,36.3,7,28.4,3611.2,3
49,65,69,20.9,1.6,2.6,0,2.1,20.9,1.8,15.6,2237.5,3
49,66,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.1,201.5,1
49,67,11,4,0.2,0.2,0,0.5,4,0.4,2.5,443.3,1
49,70,6,2.3,0.6,0.3,0,0.1,2.3,0.5,1.9,250.5,1
49,71,11,4.3,1.1,0.4,0,0.1,4.3,1,3.4,459.1,2
49,73,5,1.7,0.2,0.3,0,0,1.7,0.3,1.3,188.1,1
49,74,9,3.1,0.4,0.5,0,0.1,3.1,0.5,2.3,338.5,2
49,75,67,30.6,10.6,1.9,0,0.6,30.6,3.5,26.3,3094.2,3
49,76,32,13.2,4.1,0.9,0,0.7,13.2,1.6,10.6,1327.1,2
49,77,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,126.9,2
49,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.6,1
49,81,29,9.6,0.7,1.1,0,0,9.6,0,8,1147.5,2
49,82,19,7,1.2,1,0,0.2,7,0.7,5.6,766,2
49,83,57,21.5,6.2,3.5,0,1.3,21.5,5.5,14.3,2171.3,2
49,84,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,163,1
49,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
49,86,6,2.4,0.6,0,0,0.4,2.4,0.4,2.4,258.2,1
49,95,6,2.3,0.7,0.4,0,0.1,2.3,0.3,1,197.9,1
49,98,35.5,13,2.2,2.8,0,1.5,13,0.9,9.9,1689.4,3
49,99,39,16.6,5.9,2.3,0,0.6,16.6,1.4,12.1,2117.8,3
49,101,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,149.8,1
49,102,116,50.7,20.2,4.1,20,7.1,30.7,9.1,18.4,4895.8,1
49,103,436,231,110,8,108,30,123,52,78,19800,0
49,104,419,157.9,42.2,22,3,23.6,154.9,44.3,78.3,15179.7,1
49,105,14,6,1.7,0.4,0.1,0.6,5.9,0.8,3.6,555.5,2
49,106,15,6.4,1.9,0.4,0.2,0.6,6.2,0.9,3.9,595.1,4
49,107,9,3.4,0.9,0.4,0,0.1,3.4,0.5,2.7,355.1,2
49,108,21,7.8,2,1,0,0.1,7.8,1,6.3,827.9,2
49,109,222.5,92.6,27.2,8,3,3.2,89.6,12,72.9,8391.8,1
49,110,282.5,102.3,17.4,9.2,0,7.2,102.3,13.2,85,11449.2,1
49,111,19,6.3,0.3,0.8,0,0.8,6.3,0.8,4.8,906.8,2
49,112,3,1,0.1,0.3,0.1,0.1,0.9,0.2,0.7,106.9,1
49,114,127,45.3,8.5,7.1,2.5,6.2,42.8,9.7,26.1,4226.3,2
49,115,58,24.7,8.5,1.4,0,2.2,24.7,4.7,16.7,2295,1
49,118,30,8.2,0,0.8,0,0.8,8.2,1.6,6,858,3
49,119,6,1.6,0,0.2,0,0.2,1.6,0.3,1.2,171.6,1
49,120,5,1.8,0.2,0.2,0,0,1.8,0.3,1.5,201.2,2
49,121,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,120.7,1
49,122,5,1.8,0.2,0.2,0,0,1.8,0.3,1.5,201.2,2
50,2,58,20.1,4.6,3.2,0,0.7,20.1,3.3,13.6,2250.9,4
50,3,35,11.4,2.2,1.8,0,0.4,11.4,1.6,7.8,1286.7,3
50,4,10,3.3,0.6,0.5,0,0.1,3.3,0.4,2.2,367.6,1
50,11,6,2.2,0.6,0.2,0,0,2.2,0.2,2,258.2,1
50,14,29.5,9.7,0.8,1.6,0,0,9.7,4,6.5,990.1,3
50,15,9,3.8,1.4,0.4,0,0,3.8,0.4,2.4,457.6,2
50,22,81,30.3,8.6,5,0,1.4,30.3,8.5,21.2,3523.7,4
50,37,2,0.8,0.3,0,0,0,0.8,0.1,0.7,78.6,1
50,47,15,6,0.8,0.4,0,0.8,6,0.4,5.2,638.3,3
50,48,15.5,6.2,0.9,0.4,0,0.9,6.2,0.4,5.3,659.7,2
50,56,18,7,1.4,0.6,0,0.4,7,2.2,5.9,741.2,2
50,57,35.5,13.8,3,1.2,0,0.6,13.8,4.3,11.7,1462,4
50,61,83.5,31.3,6.5,2,0,2.5,31.3,3.5,28.3,3322.6,2
50,62,89.5,33.3,3.5,2.6,0,3.3,33.3,5.2,26,3240.3,2
50,63,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71,1
50,64,5,1.7,0.4,0.3,0,0.2,1.7,0.5,1.3,177.4,1
50,65,24,8.6,0.6,0.6,0,1,8.6,0.8,5.4,967.2,2
50,70,20,7.7,2,0.9,0,0.3,7.7,1.7,6.3,834.9,1
50,71,7,2.7,0.7,0.3,0,0.1,2.7,0.6,2.2,292.2,1
50,75,12,5,1.6,0.4,0,0.2,5,0.6,4,497.6,2
50,76,41,16.9,5.3,1.2,0,0.9,16.9,2.2,13.5,1700.5,2
50,84,13,5.1,1.1,0.7,0,0.2,5.1,0.7,4,529.8,1
50,85,78,25,0,1,0,1,25,1,24,2711,0
50,86,60,20.2,3.3,2,0,2.6,20.2,2.6,20.2,2290.7,3
50,98,6,2.2,0.4,0.5,0,0.3,2.2,0.2,1.7,285.5,1
50,99,33.5,12.2,2,2.7,0,1.5,12.2,0.8,9.3,1594.2,4
50,100,71,29.5,6.3,2.1,0,0.8,29.5,4.1,26,3702.7,3
50,101,24,10.1,1.3,0.7,0,0.4,10.1,0.7,8.6,1198.7,3
50,102,74,26.6,3.1,2.2,0,2.5,26.6,1.9,24.9,3094,2
50,103,222,96,25,4,10,4,86,7,68,10583,0
50,104,282,113,27,9,2,5,111,14,69,11968,0
50,105,278,96,12,8,0,10,96,4,83,10689,0
50,106,93,38.9,8.6,2.5,1.7,4.4,37.2,7.1,23.3,3442.2,3
50,107,33,13.3,3.6,1.2,0.3,0.8,13,1.6,9.1,1305.4,2
50,108,99,39.8,7.6,2.6,0,2.3,39.8,3.6,32.1,4090.7,3
50,109,254,93.4,21.9,12.4,3,10.1,90.4,16.4,60.7,8470.8,1
50,110,417.5,153,25,19,0,17,153,19,98,14331,0
50,114,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.6,1
50,120,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,120.7,1
50,123,16.5,5.8,0.5,0.7,0,0.2,5.8,1.2,4.8,664.1,2
50,124,5,1.8,0.1,0.2,0,0.1,1.8,0.4,1.5,201.2,1
50,125,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,104.8,1
