x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,58,161,57.7,10.4,3.9,0,5.2,57.7,5.9,53.1,5554.1,2
4,59,128,38.7,3.7,7.9,0,5.9,38.7,2.9,16.3,3259.7,2
4,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.7,1
4,74,2,0.8,0.1,0,0,0,0.8,0,0.6,88.3,1
4,75,41.5,14.2,1.2,1.1,0,1,14.2,3.1,11.9,1397.4,1
4,79,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.3,264.6,1
4,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.6,1
4,82,68,26.1,5.1,2.3,0,2.8,26.1,3.3,22.3,2570.7,4
4,85,40.5,16.2,3.8,1.9,0,1.9,16.2,0,14.3,1553.3,3
4,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.7,1
4,88,2,0.8,0.3,0.1,0,0,0.8,0,0.5,79,1
4,92,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,170.3,1
4,93,11,3.9,0.6,0.4,0,0.8,3.9,0.2,3.5,468.4,1
4,102,25,10.8,2.5,0.3,0,1.7,10.8,0.3,10,1395.8,2
4,103,57,24.3,5,1.5,0,3.2,24.3,0.5,23.5,3011.8,3
4,104,64,27.2,5.9,0.6,0,0,27.2,0,26.2,3264.3,3
4,108,7,2.5,0.2,0.2,0,0,2.5,0,2.1,275.3,2
4,109,45,17.2,1.9,0,0,0.8,17.2,1.9,16.2,1758.8,3
4,110,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,156.3,1
5,4,8,3,0.2,0.2,0,0.4,3,0,2.4,303.8,2
5,5,228,85,19,8,16,7,69,5,65,7934,0
5,6,193,62.1,10,8.9,1,5.9,61.1,2.9,52.2,6219.4,2
5,12,10,3.6,0.5,0.3,0,0.5,3.6,0.2,3,385.8,1
5,13,54,19.4,2.5,1.7,0,2.5,19.4,0.9,16,2083.2,2
5,14,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,164.1,1
5,16,19,7.3,1.4,0.7,0,0.7,7.3,0,6.9,1039.5,1
5,23,2,0.6,0,0.2,0,0.1,0.6,0,0.4,77,1
5,29,6,2.1,0.5,0.4,0.1,0.1,2,0.1,1.9,298.5,1
5,46,6,1.9,0.5,0.5,0.2,0.2,1.7,0.2,0.9,204.3,1
5,47,3,0.9,0.2,0.2,0.1,0.1,0.8,0.1,0.5,102.2,1
5,51,4,1.3,0.2,0.2,0,0,1.3,0,1.2,133.2,1
5,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.4,1
5,57,56,19.8,2.8,1.5,0,1.6,19.8,0.5,16.9,2005.5,2
5,58,83,28.2,1,4.3,0,3.3,28.2,3.3,23.8,2759.2,2
5,59,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.7,95.4,1
5,66,4,1.7,0.4,0.2,0,0,1.7,0.2,1.6,181.4,1
5,67,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,136.1,2
5,73,14,5,0.9,0.3,0,0.2,5,0,4.2,531.4,3
5,74,109,36.8,3,5.4,0,5,36.8,2.4,32.5,4048.1,2
5,75,37,14.2,2.6,0.8,0,0,14.2,0.8,11.2,1633.2,2
5,78,26,10,1.8,0.6,0,0,10,0.6,7.8,1147.7,2
5,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.6,1
5,81,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,113.4,1
5,82,54.5,19.2,3.2,1.5,0,0.7,19.2,1.8,18.2,1875.9,1
5,88,7,3,1.1,0.3,0,0,3,0.2,1.9,276.4,1
5,91,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,170.3,1
5,92,30,10.7,1.7,1.1,0,2.2,10.7,0.6,9.6,1277.5,2
5,93,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,127.8,1
5,99,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.7,1
5,102,77.5,28.2,3.5,0.1,0,2.3,28.2,0.1,27,3098.2,1
5,103,399,165,53,12,46,30,119,19,86,14874,0
5,104,29,11.8,2.1,0.4,0,0,11.8,0,11.8,1475.6,2
5,109,11,4.2,0.5,0,0,0.2,4.2,0.5,4,429.9,1
5,110,46,15.9,0.6,1,0,0.3,15.9,0.6,14.6,1685,2
5,114,26.5,12.6,3.5,0.9,0,0.9,12.6,0,9.9,1314.3,2
5,116,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
6,5,12,4.1,0.4,0.6,0,0.4,4.1,0.2,3.6,492.9,1
6,6,41,13.9,1.5,2.2,0,1.5,13.9,0.7,12.4,1683.9,1
6,12,31,12.4,2.3,0,0.8,0.8,11.6,0,11.6,1919.7,2
6,13,49.5,19.4,2.5,2,4.1,1.1,15.3,0,15.3,2438.5,2
6,14,29,9.9,0,1,0,1,9.9,0.5,8.9,1245.7,1
6,21,29,11.5,2.7,0.7,0,1.3,11.5,0.2,9.4,1598.1,2
6,22,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,220.4,2
6,23,3,1.2,0.3,0.1,0,0.1,1.2,0,1,165.3,1
6,28,9,3.1,0.4,0.4,0.3,0.1,2.8,0.1,2.6,331.2,2
6,30,22,7.9,0.8,0,0,0.4,7.9,0,7.5,895.8,1
6,31,45,15.3,1.8,1,0,0.7,15.3,0.4,14.8,1697.5,2
6,32,34,11.2,1.5,1.2,0,0.5,11.2,0.5,10.9,1220.8,2
6,33,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,179.5,1
6,34,42,14.8,2.6,1.8,0,2.6,14.8,0,12.1,1616.8,2
6,50,48,18.1,1.5,0.8,0,2.4,18.1,1.5,16.5,1901.9,2
6,51,190,78,24,5,4,4,74,7,69,7505,0
6,52,115,40.3,4.6,5.6,0,0.9,40.3,0.9,36.9,3894.5,3
6,53,59.5,19.7,2.1,2.1,0,1.3,19.7,1.3,18.1,2071.6,3
6,54,22,8.7,2.4,0,0,0,8.7,0,8.7,754.3,3
6,66,10,3.2,0.3,0.2,0,0.2,3.2,0,2.4,346.8,2
6,67,18,5.8,0.7,0.4,0,0.4,5.8,0,4.4,624.2,2
6,74,71,24.6,5,3.6,14,6.2,10.6,7.4,1,1832.4,2
6,75,55,15.5,1,4.3,0,1.5,15.5,2.2,4.4,1504.5,1
6,76,49,16.6,2.2,2.1,1,3.7,15.6,1.7,7.9,1481.7,3
6,77,48,20.3,6,1.1,2.8,1.1,17.5,1.7,14.3,1770.8,3
6,78,11,4.7,1.4,0.3,0.7,0.3,4,0.4,3.3,405.8,1
6,84,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,137.7,1
6,92,5,1.8,0,0.3,0,0.3,1.8,0.2,1.5,188,3
6,94,2,0.6,0,0.1,0,0.1,0.6,0,0.5,84.1,1
6,95,4,1.1,0,0.3,0,0.2,1.1,0,1,168.2,1
6,97,41,18,4.8,0.3,0.4,3.2,17.6,0.2,14.4,2025,3
6,98,23,10,2.6,0.5,0.5,0.3,9.5,0.3,7.7,967.5,1
6,101,8,3,0.5,0.2,0,0.3,3,0.3,2.6,334.9,1
6,102,107,41.2,5.6,1.3,0,0.5,41.2,2.5,39.6,4246.5,1
6,103,43,16.3,2.4,1.2,0,1.9,16.3,1.9,13.9,1800,2
6,104,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,149.3,1
6,114,28,13.7,4.6,0.1,0,2.2,13.7,0.5,12.5,1360.6,1
6,115,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,121.2,1
6,116,48,21.5,7.8,1.2,0,1.5,21.5,3,19.2,2150.7,3
6,123,10,3.4,0.4,0.3,0,0,3.4,0,3.2,353.2,2
6,124,6,2.4,0.5,0.1,0,0,2.4,0.1,1.9,241.5,1
6,127,4,1.6,0.3,0,0,0,1.6,0.1,1.3,161,1
7,12,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,185.8,1
7,20,50,17.9,2.7,2.3,0,0,17.9,0.6,17.3,2151.5,2
7,21,96.5,38,8.1,3.2,0,3.5,38,3,32.9,4641.7,3
7,22,14,5.6,1.3,0.4,0,0.6,5.6,0.1,4.6,771.5,2
7,27,25,8.7,1.1,1.1,0.9,0.4,7.8,0.4,7.1,919.9,2
7,28,113,39.6,4.8,4.8,3.2,1.1,36.4,2.1,33.8,4373.3,3
7,29,14,5,0.5,0,0,0.3,5,0,4.8,570,1
7,32,70,23.8,3.7,2.4,0,0.6,23.8,0.6,22.5,2774.3,2
7,33,88,33.3,4.3,2.3,0,6.1,33.3,3.1,30.2,3133.3,1
7,34,6.5,2.3,0.4,0.3,0,0.4,2.3,0,1.9,250.2,2
7,43,11,3.9,1,0.5,0,0.3,3.9,0.5,3.4,396.3,2
7,44,94,32.1,3.3,2.6,0,2,32.1,3,27.8,3275.7,2
7,51,43,16.7,3.2,0.2,0,2.1,16.7,2.1,14.5,1814.1,1
7,52,26,8.6,0.9,0.9,0,0.6,8.6,0.6,7.9,905.2,2
7,60,81,23.8,2.1,5.3,0,0,23.8,0.8,21.3,2380.8,2
7,74,9,2.6,0,0.5,0,0.9,2.6,0.3,0.8,240.4,1
7,75,438.5,177,35,8,0,22,177,27,91,14778,0
7,76,395,127,22,20,0,16,127,15,83,12147,0
7,77,219,97,47,9,51,8,46,9,37,6969,0
7,78,103.5,36.9,6.4,3.3,0.6,2.3,36.3,1.4,33.4,3406.3,2
7,80,21.5,8.7,1.1,0.5,0,1.1,8.7,1.6,6.5,892.1,1
7,81,76.5,31.4,5.9,2.1,0,3.9,31.4,4.6,26.2,3005.7,2
7,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
7,91,27,11.1,2.1,1.4,0,2.2,11.1,1.6,7.8,1043.5,2
7,92,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.2,1
7,95,72,23.7,1,3.4,0,3.3,23.7,0,22.5,2214.3,2
7,96,31.5,12.2,2.4,1.2,0.5,0.6,11.7,0.2,9.8,1324.9,2
7,97,81,33.9,8.2,1,0.1,2,33.8,1,31.7,3478.1,1
7,98,113.5,41.2,5.5,3.1,13.2,10,28,6,23.7,3635.3,2
7,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.6,1
7,105,14,5.5,0.5,0.5,0,0.3,5.5,0.5,5.2,522.7,1
7,106,21,8.2,0.8,0.8,0,0.4,8.2,0.8,7.8,784,1
7,114,34,13.4,2.2,2,0,1.1,13.4,1.1,12.4,1264.4,1
7,115,6,2.6,0.9,0.1,0,0.4,2.6,0.7,2.2,242.5,1
7,116,19,8.4,3,0.5,0,0.6,8.4,1.3,7.6,844.5,2
7,123,99,31.4,3.3,3.2,0,2,31.4,1,29.2,3220.2,1
7,124,14,5.6,1.2,0.2,0,0,5.6,0.3,4.5,563.5,1
7,127,7,2.8,0.6,0.1,0,0,2.8,0.2,2.3,281.7,1
8,19,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,205.5,2
8,20,18,7.5,1.9,0.6,0,0.1,7.5,0.6,6.5,834.3,3
8,22,7,2.8,0.6,0.2,0,0.3,2.8,0.1,2.3,385.8,1
8,23,53,19.5,3,0.9,0,1.7,19.5,0.5,16.5,2495.7,4
8,27,8,2.8,0.4,0.4,0.3,0.1,2.5,0.1,2.3,294.4,1
8,28,61,21.8,3.4,1.4,0.3,1.1,21.5,1.1,19.3,2802.4,1
8,32,24,7.9,1,0.9,0,0.3,7.9,0.3,7.7,861.8,2
8,37,32,12,2.7,0,0.7,0,11.3,0.6,11.3,1416.6,2
8,40,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
8,44,41,14.7,1.7,0.8,0,0,14.7,0,14.2,1637,4
8,45,26,9.3,1.1,0.4,0,0,9.3,0,9,1038.1,3
8,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.6,1
8,56,17,6.2,0.4,0,0,0.8,6.2,0.2,6,671.8,1
8,57,27,9.8,0.6,0,0,1.3,9.8,0.3,9.5,1067,1
8,60,18,6.5,0.8,0.3,0,0,6.5,0.5,6.3,658.4,1
8,61,64,24.4,3.9,1.1,0,0.7,24.4,1.4,21.9,2262.8,3
8,62,42,17.8,2.5,0.1,0,2.1,17.8,1.1,15.4,1870.4,1
8,64,13,4.6,0.4,0.2,0,0.2,4.6,0.4,3.6,433.2,2
8,65,23,7.6,0.9,0.4,0,0.4,7.6,0.4,6,782.7,2
8,75,30,14.8,4.8,0.7,0.7,0.5,14.1,1.5,13.7,1129.7,1
8,76,261,111,27,5,19,9,92,10,67,10430,0
8,77,131,57.5,18.5,2,21,6,36.5,12.4,31.3,4841.2,1
8,79,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,112.6,2
8,81,22,8.5,0.9,0.6,0,0.9,8.5,1.3,7.6,806.1,2
8,82,44,16.9,3.4,0.3,0,0.4,16.9,0.5,15.5,1364.6,2
8,86,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
8,90,16,7.2,2.2,0.7,0,1.3,7.2,1,3.8,593.1,2
8,91,126,55.7,19.1,3.8,0,8.9,55.7,7.4,26,5092.8,2
8,92,183.5,63.3,8.4,4.8,0,7,63.3,8.3,47.7,6571.8,2
8,94,5,1.4,0,0.3,0,0.2,1.4,0,1.3,210.2,2
8,95,41,15.5,3,1.1,0,0.8,15.5,0,14.1,1738.8,2
8,96,11,4.8,1.2,0.2,0.3,0.1,4.5,0.1,3.7,462.7,1
8,97,135,49,10,4,0,4,49,3,38,4761,0
8,98,11,4.7,1.2,0.3,0.2,0.1,4.5,0.1,3.6,462.8,2
8,104,14,5.4,0.5,0.5,0,0.2,5.4,0.5,5.1,524.6,2
8,105,125,52.4,12.1,3,0,3.1,52.4,6.1,52.2,5286.2,1
8,106,84.5,28.7,3.2,3,0.5,2.2,28.2,1.2,25,3036.8,2
8,123,32,13.1,3.6,0.6,4.2,0.7,8.9,0.3,8.1,1130.8,3
9,9,9,2.9,0.2,0.5,0.2,0.2,2.7,0.1,2.3,349.5,1
9,20,18,5.2,0.6,1.1,0,0.2,5.2,0.4,4.5,622.1,1
9,36,72.5,26.7,4.2,4,0.1,4.4,26.6,0.3,25.1,2761.9,2
9,37,172.5,65.3,13.7,9,3.1,8,62.2,5.2,52.2,5815.4,2
9,38,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
9,51,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,158.5,1
9,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.2,1
9,56,7,2.6,0.2,0,0,0.3,2.6,0.1,2.5,276.6,1
9,57,57,19,3.3,3,0,1.5,19,0.1,16.9,1909.7,1
9,58,2,0.7,0,0,0,0.1,0.7,0,0.7,79,1
9,64,61,23.7,6.2,0.6,0,0.6,23.7,4.2,21.2,2373.4,2
9,68,2,0.6,0.1,0,0,0,0.6,0,0.5,69.4,1
9,70,9,3.7,0.7,0.1,0,0.3,3.7,0,3.4,400.1,1
9,71,14,5.7,1.1,0.1,0,0.5,5.7,0,5.3,622.4,1
9,75,79.5,28.2,8.2,7.3,7.3,5.4,20.9,4.6,17.3,2133.3,2
9,76,172,68,19,3,13,7,55,11,30,6047,0
9,77,52,19.7,3.8,1,0,0,19.7,0.2,19,1879.9,1
9,78,104.5,43.3,8.2,3,0,4,43.3,4.2,36.5,4096.1,2
9,79,8,3.1,0.3,0.2,0,0.3,3.1,0.4,2.8,284.5,1
9,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
9,85,58,24.3,5.5,0.9,0,1,24.3,0.9,22.8,2331.5,2
9,90,40.5,14.7,2.3,1.9,0,0.7,14.7,0.4,10.8,1335,4
9,91,127,50.4,11.9,3.7,5,4.4,45.4,4.8,39.4,4988.4,2
9,92,6,2.1,0.3,0.1,0,0.2,2.1,0.1,1.5,235.1,1
9,97,13,5.1,0.6,0,0,0.6,5.1,0.6,3.9,598,1
9,98,7,2.8,0.3,0,0,0.3,2.8,0.3,2.1,322,1
9,105,13,4.5,0.2,0,0,0.2,4.5,0.2,4.1,497.8,1
9,106,5,1.6,0.1,0.3,0.2,0.1,1.4,0.1,1.4,186,1
9,114,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,132.7,1
9,127,4,1.6,0.4,0.1,0,0.3,1.6,0.1,0.9,176.1,2
10,6,84,28,5.1,4.2,0,0.1,28,0.1,25.9,3305.2,1
10,8,30,11,0,1,0,1,11,0,7,1665,2
10,9,180,75.2,23.2,4.4,8.2,6.2,67,1.6,56.3,7750.9,2
10,10,60,20.8,1.5,3,0.5,2.5,20.3,3.2,17.6,2280.1,1
10,11,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,116.5,1
10,17,26.5,9.1,0,1,0,1,9.1,0.5,8.1,1138.3,1
10,20,42,12.3,1.3,2.6,0,0.5,12.3,0.8,10.5,1451.6,3
10,21,53,16.8,1.6,2.1,0,0.9,16.8,0.8,14.5,2002.7,4
10,22,3,1,0.1,0,0,0.1,1,0,0.9,124.2,1
10,23,37,12.6,1.1,0.4,0,0.8,12.6,0.4,11.1,1531.7,3
10,35,37.5,13,1.3,1.6,0,2.6,13,0.4,12.2,1399.2,4
10,36,208,74.4,13,8.3,0,6,74.4,2.3,58.8,6971.4,1
10,37,271,106,28,13,8,7,98,3,83,9419,0
10,53,7,2.6,0.2,0.1,0,0.3,2.6,0.2,2.4,277.4,1
