x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,109,2,1,0.1,0,0,0.1,1,0.1,1,102.8,1
33,110,6,2.3,0.3,0.2,0,0.1,2.3,0.2,1.8,211.9,2
33,113,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,106,1
33,114,25,9.9,2,1,0.2,0.6,9.7,0.6,8,928,3
33,115,131.5,60.9,19.7,3,0,6,60.9,3,48.7,5629.3,1
33,116,32,13,4,1,0,0,13,1,11,1115,0
33,117,75,30.4,6.1,3.1,2,0.1,28.4,1,25.3,2712.1,1
33,118,182.5,84.8,29.7,3.9,4,5.6,80.8,6.2,70,6846,1
33,119,559,293,135,7,179,50,114,62,111,20689,0
33,120,271.5,147,66,3,61,16,86,24,78,11207,0
33,121,323,160,73,3,63,20,97,39,83,12232,0
33,122,420,217.4,98.5,7.8,125.8,30.5,91.6,41.9,111.2,16058.1,1
33,123,551,312,177,11,204,27,108,90,127,20424,0
33,124,461.5,234,109,8,113,27,121,66,115,17055,0
33,125,896.5,402,171,32,270,50,132,144,136,27747,0
33,126,578,330,178,8,191,34,139,46,215,23297,0
33,127,444.5,260,146,7,130,31,130,60,119,17712,0
34,5,3,1.4,0.5,0,0,0,1.4,0.2,1.3,157.6,1
34,8,8,3.7,1.3,0,0,0,3.7,0.6,3.4,420.2,1
34,9,4,1.8,0.6,0,0,0,1.8,0.4,1.6,210,2
34,13,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,134.1,1
34,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.7,1
34,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.7,1
34,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
34,31,4,2.1,0.8,0,0,0.5,2.1,0.7,2,198.3,2
34,32,13,6.9,2.6,0,0,1.6,6.9,2.1,6.3,644.5,2
34,33,3,1.6,0.6,0,0,0.4,1.6,0.5,1.5,148.7,1
34,35,2,1,0.4,0,0,0,1,0.3,0.9,111.7,1
34,39,13,6.6,2.6,0.3,0,0.3,6.6,2,5.9,725.8,3
34,40,8,4.5,2.3,0,0.5,0,4,0.2,3.5,459,2
34,44,4,2,0.8,0,0.2,0.2,1.8,0.8,1.4,192.3,1
34,47,11,5,1,0.4,0,1,5,0.7,3.7,569.3,4
34,50,4,1.9,0.9,0.1,0,0,1.9,0.4,1.5,223.4,1
34,51,2,1,0.4,0,0,0,1,0.2,0.8,111.8,2
34,53,9,3.6,1.5,0.9,0,0.3,3.6,0.3,2.7,407.4,1
34,54,10,4,1.7,1,0,0.3,4,0.3,3,452.7,2
34,56,2,1,0.4,0,0,0.2,1,0.2,0.8,118.2,2
34,57,4,2,0.8,0.1,0.1,0.3,1.9,0.5,1.6,236.5,1
34,59,2,1,0.4,0,0,0.1,1,0.3,0.8,118.3,1
34,61,8,4,1.9,0.1,0.1,0.4,3.9,1.3,3.4,412.1,1
34,63,5,2.5,1.2,0.1,0.1,0.3,2.4,0.9,2.1,257.6,2
34,65,2,1.1,0.5,0,0,0.1,1.1,0,0.9,125.6,1
34,66,12,6.5,2.9,0,0,0.6,6.5,0.2,5.3,753.4,2
34,70,8,3.4,1.2,0.4,0.2,0.2,3.2,0.6,2.6,332.2,2
34,71,6,2.5,1,0.3,0.1,0.2,2.4,0.4,1.9,249.1,1
34,73,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.3,166.1,1
34,77,5,2,0.7,0.1,0,0.1,2,0.1,1.9,212.8,2
34,78,5,2,0.7,0.2,0,0.2,2,0.2,1.9,212.8,2
34,84,19,11.8,6.5,0.7,0,0,11.8,0.7,9.8,1208.8,2
34,85,12,6,2.2,0,0,0.6,6,1.1,4.4,582,2
34,86,5,2.5,0.9,0,0,0.2,2.5,0.5,1.8,242.5,2
34,88,9,3.4,1.1,0.2,0,0.2,3.4,0.4,2.5,360.2,2
34,92,6,2.4,0.5,0,0,0,2.4,0.3,2.1,273.2,1
34,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
34,98,14,7.6,3.3,0,0,0.3,7.6,1,6.9,766.5,1
34,100,6,2.5,0.5,0,0,0,2.5,0,2.3,266.3,1
34,101,2,0.8,0.2,0,0,0,0.8,0,0.8,88.8,1
34,105,9,3.6,0.5,0,0,0,3.6,0.2,3.2,374.8,2
34,106,11,4.4,0.6,0,0,0,4.4,0.2,3.9,458.1,2
34,108,25,8.5,1.2,0.8,0,0.4,8.5,0.2,7.9,1127,3
34,109,43,17.8,5,0.6,0,0.3,17.8,1.2,17.3,1901.6,1
34,110,38,15.2,3.1,0,0,0.6,15.2,0.1,15.1,1826.7,1
34,111,6,2.8,0.7,0,0,0.4,2.8,0.1,2.7,323.1,1
34,114,63,23.9,4.9,1.9,0.3,5.6,23.6,4.3,10.7,2162.2,3
34,115,39,15.3,2.4,1.2,1.1,1.2,14.2,0.1,14,1690.4,1
34,116,204.5,78,18,6,1,8,77,5,57,7494,0
34,117,138,56.5,13,4,0.4,8.9,56.1,6,25.6,4986.9,2
34,118,311,151,58,5,20,16,131,17,119,12676,0
34,119,391.5,211,108,11,73,20,138,34,129,16191,0
34,120,305.5,175,88,2,99,21,76,32,85,12765,0
34,121,533,271,121,10,154,48,117,42,142,21763,0
34,122,432,222,118,15,171,30,51,43,96,18676,0
34,123,485,279,155,7,201,38,78,68,103,20454,0
34,124,979.5,603,374,16,461,64,142,138,186,38169,0
34,125,853,436,226,30,344,64,92,117,156,30694,0
34,126,92,48.7,20.7,0.8,11.6,3.8,37.1,9.2,23.6,3344.6,3
34,127,204,111.2,55.6,3.5,27.7,10.7,83.5,23.8,57.8,7501.4,2
35,2,8,3.2,0.8,0,0,0.5,3.2,0.5,2.8,391.8,1
35,3,7,2.8,0.7,0,0,0.4,2.8,0.4,2.4,342.8,2
35,4,5,2,0.5,0,0,0.3,2,0.3,1.7,244.8,2
35,5,3,1.4,0.5,0,0,0,1.4,0.2,1.3,157.6,1
35,8,5,2.3,0.8,0,0,0,2.3,0.4,2.1,262.6,1
35,10,6,2.6,1.1,0.2,0,0.1,2.6,0.4,2.2,268.1,1
35,25,6,3.2,1.5,0.2,0.2,0.2,3,0.8,2.5,339,1
35,27,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,113,1
35,30,2,1.1,0.4,0,0,0.2,1.1,0.3,1,99.1,1
35,31,6,3.2,1.2,0,0,0.7,3.2,1,2.9,297.5,2
35,32,6,3.2,1.2,0,0,0.7,3.2,1,2.9,297.4,1
35,53,7,2.8,1.2,0.7,0,0.2,2.8,0.2,2.1,316.9,2
35,54,4,1.6,0.7,0.4,0,0.1,1.6,0.1,1.2,181.1,1
35,56,2,1,0.4,0,0,0.1,1,0.3,0.8,118.3,1
35,57,17,8.5,3.3,0.4,0.4,1.1,8.1,2.2,6.7,1005.2,2
35,65,2,1,0.4,0,0,0,1,0,0.8,125.6,2
35,66,62,36.3,19.7,0,0,6.1,36.3,6.6,27.1,3843.9,2
35,67,2,1,0.4,0,0,0,1,0,0.8,125.6,2
35,71,5,2.1,0.8,0.2,0.1,0.1,2,0.4,1.6,207.6,2
35,72,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.3,166.1,1
35,74,18,7.4,2.9,0.9,0.2,0.6,7.2,1.1,5.7,747.4,2
35,76,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
35,77,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,127.7,2
35,78,11.5,4.7,1.7,0.3,0,0.3,4.7,0.3,4.3,489.3,1
35,83,2,1.2,0.7,0.1,0,0,1.2,0.1,1,127.2,1
35,84,6,3.7,2.1,0.2,0,0,3.7,0.2,3.1,381.7,2
35,85,2,1,0.4,0,0,0,1,0.2,0.8,97,2
35,98,9,4.9,2.1,0,0,0.2,4.9,0.6,4.4,492.8,1
35,99,11.5,6.2,2.7,0,0,0.3,6.2,0.8,5.7,629.7,1
35,100,21,8.7,1.8,0,0,0,8.7,0,8.1,932.1,2
35,101,2,0.8,0.2,0,0,0,0.8,0,0.8,88.8,1
35,102,2,0.7,0.2,0,0,0,0.7,0,0.7,67.8,1
35,103,35,12.7,3.2,0.7,0,0,12.7,0.7,12,1186.8,4
35,104,7,2.5,0.6,0.2,0,0,2.5,0.2,2.4,237.4,1
35,107,53,16.2,0.7,1.4,0,2.2,16.2,0.1,14.8,1991.3,2
35,108,125,44.7,7.7,2.8,0,2.9,44.7,0.5,42.3,5385.5,2
35,109,61,26.7,7.5,0.4,0,1.1,26.7,0.1,21.4,3045.8,2
35,110,21,9.8,2.5,0,0,1.3,9.8,0.3,9.6,1130.9,3
35,111,41,19.3,5.1,0,0,2.4,19.3,0.5,18.8,2208,3
35,112,4,1.9,0.5,0,0,0.2,1.9,0,1.8,215.4,1
35,113,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,159.3,1
35,114,23,9.4,2.5,1.3,0.4,0.9,9,0.4,7.7,916.2,2
35,115,28,11.9,2.3,1.1,0.1,0.1,11.8,1.1,11.7,1226.3,1
35,116,112.5,49.4,8.2,3.6,0.8,3.6,48.6,1.8,34,4231.2,2
35,117,73.5,47,25,0,36,4,11,3,31,3325,0
35,118,60,27.5,6,0,18.5,5.1,9,1,22.4,2780.1,2
35,119,372,167,52,4,42,30,125,25,76,14336,0
35,120,344,209,126,7,136,21,73,31,108,14553,0
35,121,480,269,141,12,165,35,104,54,132,22027,0
35,122,674,395,240,11,337,48,58,72,155,34643,0
35,123,659.5,428,292,12,398,42,30,106,119,29995,0
35,124,528.5,287.6,172.5,17.2,254.2,25.5,33.4,92.1,42.8,19031.9,1
35,125,460,266,148,6,225,40,41,52,101,18255,0
35,126,235,99.1,39.2,11.4,30.6,10.4,68.5,31.5,65.6,7463.6,1
35,127,97,41.6,14.3,1.6,7.4,3.6,34.2,7.3,30.5,3511.5,1
36,2,2,1.2,0.4,0,0,0.2,1.2,0.2,1.1,140.7,1
36,3,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,70.4,1
36,4,9,5.4,1.8,0,0,0.9,5.4,0.9,5,633.1,1
36,5,3,1.6,0.8,0.1,0.1,0,1.5,0.5,1.4,212.5,1
36,13,2,1,0.4,0.1,0,0.1,1,0.3,0.9,125.1,1
36,21,13,6.2,2.2,0.3,0,0.5,6.2,1.7,5.2,747.2,3
36,23,5,2.4,0.8,0.1,0,0.2,2.4,0.6,2,287.4,1
36,27,5,2.4,0.8,0.1,0,0.2,2.4,0.6,2,287.4,1
36,30,10,7,5,0,0,0,7,1.1,3.9,732,4
36,32,1,0.7,0.5,0,0,0,0.7,0.1,0.4,73.2,1
36,37,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,232.4,1
36,38,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.8,371.9,2
36,41,9,3.2,0.7,0.7,0,0,3.2,0.2,2.7,416.7,1
36,42,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,138.9,1
36,43,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,138.9,1
36,44,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,92.6,1
36,47,3,1.5,0.7,0,0,0.1,1.5,0.3,1,181.1,2
36,48,5,2.6,1.1,0,0,0.1,2.6,0.4,1.7,301.9,1
36,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
36,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
36,57,9,3.7,0.9,0.4,0,0.4,3.7,0.5,3.2,392.8,2
36,63,8,3.2,0.8,0,0.2,0,3,0.5,2.6,340.8,3
36,64,5,2.1,0.5,0,0.2,0,1.9,0.3,1.7,212.9,1
36,65,7,2.9,0.5,0.2,0.2,0.4,2.7,0.2,2.4,302.9,2
36,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,161.6,1
36,72,20,8.8,2.2,0.1,0.7,0.7,8.1,1,7.3,931.6,1
36,73,14,6.2,1.6,0.1,0.5,0.5,5.7,0.7,5.1,652.1,1
36,74,125,65.5,32.9,3.1,16.6,6.6,48.9,11.8,39.2,6081.9,1
36,75,9,4.8,2.4,0.5,0.3,0,4.5,0.5,4.2,490.8,2
36,76,3,1.6,0.8,0.2,0.1,0,1.5,0.2,1.4,163.6,1
36,90,5,2.4,1.3,0,0,0,2.4,0.5,2.3,223.5,1
36,91,15,7.2,3.9,0,0,0,7.2,1.5,6.8,670.6,2
36,100,10,3.7,0.7,0,0,0,3.7,0.3,3.7,418.7,2
36,101,12,4.4,0.8,0,0,0,4.4,0.4,4.4,502.4,2
36,102,8,2.9,0.5,0,0,0,2.9,0.3,2.9,334.9,1
36,105,18,6.7,1.2,0.2,0,0.6,6.7,1,6.6,803.1,1
36,106,26,9.7,1.7,0.3,0,0.9,9.7,1.4,9.5,1160,2
36,107,45,15.9,1.9,0.7,0,0.6,15.9,0.8,15.3,1920.6,3
36,108,41.5,14.5,1.3,0.7,0,0.3,14.5,0.3,13.7,1748.3,4
36,109,7,2.4,0.2,0.1,0,0.1,2.4,0.1,2.3,294.9,1
36,112,15,7,2.1,0.3,0.5,0.6,6.5,0.4,5.5,776.3,2
36,113,23,11.2,4.3,0.3,0.7,1,10.5,1,9.9,1223.9,3
36,114,25,12.2,4.7,0.3,0.7,1,11.5,1,10.7,1330.3,2
36,115,145.5,72,22,0,7,3,65,4,64,6748,0
36,116,130,61.3,16.9,0.7,2.9,4.3,58.4,4.7,51.2,5546,2
36,117,369.5,173,61,7,29,12,144,7,153,15458,0
36,118,350.5,176.6,82.4,9.6,76.2,16.8,100.4,16,117.9,15598.1,1
36,119,357,184.4,88.1,9.4,81.6,22.9,102.8,21,94.2,14659.3,1
36,120,449,245.8,126.5,8,146.9,24,98.9,34,127.5,18058.1,1
36,121,805.5,467,270,12,346,54,121,92,205,37344,0
36,122,969,613,391,10,556,87,57,143,152,42761,0
36,123,473,257,148,16,195,25,62,48,88,20991,0
36,125,105.5,38,8,6,4,11,34,14,10,3710,0
36,126,53.5,21.9,5.7,1.9,7.1,3.2,14.8,4.5,7.7,1934.4,3
37,0,5,2.9,1.5,0,0,0.2,2.9,0.2,2.5,354,2
37,2,4,2.4,0.8,0,0,0.4,2.4,0.4,2.2,281.4,1
37,8,3,1.6,0.7,0.1,0.1,0,1.5,0.5,1.4,212.5,2
37,9,7,3.8,1.8,0.3,0.3,0,3.5,1.2,3.2,495.8,1
37,10,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.5,1
37,13,4,2,0.8,0.2,0,0.2,2,0.6,1.8,250.2,2
37,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.1,1
37,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
37,48,3,1.5,0.7,0,0,0.1,1.5,0.3,1,181.1,1
37,51,7,3.3,1.2,0.2,0,0,3.3,0.8,2.6,332.8,1
37,52,11,5.3,1.9,0.2,0,0,5.3,1.2,4,523,2
37,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130.9,1
37,59,8,3.3,0.8,0.3,0,0.3,3.3,0.5,2.8,349.2,1
37,62,4,1.6,0.4,0,0.1,0,1.5,0.2,1.3,170.4,1
37,64,6,2.5,0.6,0,0.2,0,2.3,0.3,2,255.5,1
37,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
37,69,9,3.7,0.7,0.3,0.2,0.5,3.5,0.3,3.1,389.4,2
37,70,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,161.6,1
37,71,10,3.9,0.8,0.4,0.3,0.2,3.6,0.5,2.9,404,2
37,72,19,8.3,2.1,0.2,0.7,0.7,7.6,0.9,6.9,885,2
37,73,125,62.6,30.5,4.2,23,1.1,39.6,5.5,36.2,4965.9,2
37,74,102,57.2,30.6,1.1,14.5,6.5,42.7,11.7,32.1,5535.1,1
37,75,4,2.1,1.1,0.3,0.1,0,2,0.3,1.9,218.1,2
37,78,5,2.6,1.3,0.3,0.1,0,2.5,0.3,2.4,272.6,1
37,79,4,2.1,1.1,0.3,0.1,0,2,0.3,1.9,218.1,3
37,80,7,3.2,0.9,0,0,0.3,3.2,1.1,3.2,384.1,2
37,81,4,1.9,0.5,0,0,0.1,1.9,0.7,1.9,219.5,3
37,83,4,1.8,0.5,0,0,0.1,1.8,0.6,1.8,219.5,1
37,84,5,2.3,0.6,0,0,0.1,2.3,0.8,2.3,274.4,2
37,87,6,2.4,0.6,0.3,0.3,0,2.1,0.4,1.7,298,1
37,90,6,2.9,1.6,0,0,0,2.9,0.6,2.8,268.2,2
37,91,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.7,1
37,92,2,1,0.5,0,0,0,1,0.2,0.9,89.4,1
37,99,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,189.6,1
37,105,28,10.5,1.8,0.4,0,1,10.5,1.4,10.2,1249.2,3
37,106,88.5,34.1,7,1.7,0,1.9,34.1,4.1,33.7,3999.4,3
37,107,59.5,20.7,2,1.4,0,1.4,20.7,1.4,20.4,2430.3,3
37,108,14,4.9,0.5,0.2,0,0.1,4.9,0.1,4.7,589.8,3
37,111,2.5,1.1,0.1,0.1,0.1,0.1,1,0,0.6,122.1,1
37,113,10,4.9,1.9,0.1,0.3,0.4,4.6,0.4,4.3,532.1,2
37,114,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,106.4,1
37,115,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.3,164.4,1
37,116,132,77.6,39.6,0.2,34.2,2.1,43.4,5.2,54.9,6472.6,2
37,117,339,154,52,7,31,13,123,13,119,14823,0
37,118,269,118,43,9,39,4,79,3,97,11631,0
37,119,462.5,252,108,2,129,28,123,30,158,21306,0
37,120,384,196,86,7,77,21,119,15,146,17964,0
37,121,268.5,135.2,58.5,6,65.1,8,70.1,12,86.5,11110.9,1
37,122,406,220,125,12,133,19,87,46,102,16365,0
37,123,284.5,146.8,68.5,6.1,96.8,18.5,50,10.2,58.8,11363.4,1
37,124,332,178,91,8,83,21,95,23,115,13485,0
37,125,252,143,72,3,95,20,48,18,74,10177,0
37,126,119.5,93,75.2,1.1,84.8,2.7,8.2,3.5,6.2,5351.6,2
37,127,73,36,12.6,0.7,0,4.9,36,9.4,32.1,3131.6,1
38,0,10,5.8,2.9,0,0,0.4,5.8,0.4,5,707.9,1
38,1,1,0.6,0.3,0,0,0,0.6,0,0.5,70.8,1
38,2,2,1.2,0.6,0,0,0.1,1.2,0.1,1,141.6,1
38,4,6,3.6,1.4,0,0,0.5,3.6,0.5,3.2,423,2
38,8,1,0.5,0.2,0,0,0,0.5,0.2,0.5,70.8,1
38,9,3,1.6,0.8,0.1,0.1,0,1.5,0.5,1.4,212.5,1
38,13,8,3.9,1.6,0.2,0,0.2,3.9,1.3,3.7,500.3,3
38,15,7,2.9,0.4,0.3,0,0.4,2.9,0.3,2.7,322.4,2
38,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.1,1
38,19,6,2.5,0.4,0.2,0,0.4,2.5,0.2,2.3,276.4,1
38,20,6,2.9,1,0.1,0,0.3,2.9,0.7,2.4,344.9,2
38,23,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,172.4,1
38,31,15,7.5,3.9,0.3,0,0.3,7.5,1.3,5.3,811.4,2
38,32,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,178.2,1
38,37,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,139.5,1
38,39,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,278.9,1
38,40,2,0.8,0.2,0.2,0,0,0.8,0,0.6,92.6,2
38,41,4,1.5,0.3,0.3,0,0,1.5,0.1,1.2,185.2,2
38,42,5,1.8,0.4,0.4,0,0,1.8,0.1,1.5,231.5,1
38,46,2,1,0.5,0,0,0.1,1,0.2,0.7,120.7,1
38,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.4,1
38,51,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,142.6,1
38,52,10,4.8,1.8,0.2,0,0,4.8,1,3.6,475.4,2
38,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
38,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
38,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
38,62,5,2.1,0.5,0,0.2,0,1.9,0.3,1.7,212.9,1
38,63,3,1.2,0.3,0,0.1,0,1.1,0.2,1,127.8,1
38,72,8,3.4,0.9,0.1,0.3,0.2,3.1,0.4,2.8,360.3,2
38,73,51,20.7,4.6,1.3,1.4,1.4,19.3,2.3,16,2177.8,4
38,74,11,4.4,0.9,0.3,0.3,0.3,4.1,0.5,3.4,462.9,2
38,79,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,109.1,1
38,80,4,1.8,0.5,0,0,0.1,1.8,0.6,1.8,219.5,1
38,83,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,109.7,1
38,85,8,3.2,0.8,0.4,0.4,0,2.8,0.5,2.3,397.3,2
38,87,7,2.8,0.7,0.3,0.3,0,2.5,0.5,2,347.7,1
38,89,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,99.3,1
38,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
38,97,7,2.9,0.8,0.1,0,0.1,2.9,0.2,2.7,331.9,3
38,98,7,2.9,0.7,0.1,0,0.1,2.9,0.3,2.8,331.8,3
38,99,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
38,104,2,1,0.3,0,0,0.1,1,0,1,88.6,1
38,105,13,6.3,2.3,0.1,0,0.3,6.3,0.7,5.5,732.7,2
38,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,97.7,1
38,111,4,1.7,0.1,0.1,0.1,0.1,1.6,0,1,195.4,1
38,116,65.5,25.8,3,1.7,1,2.3,24.8,1.7,23.5,2737.1,1
38,117,66.5,27.8,4.9,2.6,0.9,4.6,26.9,3.4,23.1,2764.6,3
38,118,259,128.6,55.6,6.5,49.8,16.5,78.8,7.2,89.8,10926,1
38,119,339,157,50,6,18,20,139,23,87,13275,0
38,120,531,286,139,7,154,29,132,71,133,20928,0
38,121,80,40.4,16.1,1,0,2,40.4,3.1,38.4,3171,1
38,122,390,211,102,6,117,28,94,24,118,16593,0
38,123,635.5,368,205,11,265,43,103,66,187,25336,0
38,124,338.5,153.2,56.5,8.9,28.2,13.5,125,18.8,112.2,13733.6,1
38,125,410.5,224,112,8,107,12,117,22,144,18089,0
38,126,437,227,96,2,62,31,165,39,141,16929,0
38,127,243.5,125,51.4,5,14,12.2,111,13.2,95.8,10638.9,1
39,2,1,0.6,0.3,0,0,0,0.6,0,0.5,70.8,1
39,9,6,3.2,1.5,0.2,0.2,0,3,1,2.8,425,1
39,10,7,3.4,1.4,0.2,0,0.2,3.4,1.2,3.2,437.8,2
39,11,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.4,187.6,2
39,13,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.8,250.2,1
39,14,2,1,0.4,0.1,0,0.1,1,0.3,0.9,125.1,1
39,15,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,138.2,1
39,16,6,2.5,0.4,0.2,0,0.4,2.5,0.2,2.3,276.4,2
39,22,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.6,229.9,1
39,24,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.6,229.9,1
39,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.1,1
39,31,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.1,1
39,43,7,2.5,0.6,0.6,0,0,2.5,0.2,2.1,324.1,1
39,45,4,2,0.9,0,0,0.1,2,0.4,1.3,241.5,2
39,54,7,3.4,1.2,0.1,0,0,3.4,0.8,2.6,332.8,2
39,57,13,5.5,1.3,0.6,0,0.6,5.5,0.8,4.6,567.4,2
39,59,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.1,261.9,1
39,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.2,1
39,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.2,1
39,67,8,3.3,0.6,0.2,0.2,0.4,3.1,0.2,2.7,346.2,1
39,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.8,1
39,71,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,121.2,1
39,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.8,1
39,73,9,3.5,0.7,0.3,0.2,0.2,3.3,0.4,2.6,363.6,1
39,74,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.4,202,2
39,77,3,1.6,0.8,0.2,0.1,0,1.5,0.2,1.4,163.6,2
39,84,4,1.8,0.5,0,0,0.1,1.8,0.6,1.8,219.5,1
39,86,15,6,1.5,0.6,0.6,0,5.4,1,4.4,745,3
39,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
39,88,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,149,1
39,96,17,7.2,1.9,0.4,0,0.4,7.2,0.8,6.6,806,2
39,97,7,2.9,0.8,0.1,0,0.1,2.9,0.3,2.7,331.9,2
39,104,17,8.7,2.8,0,0,0.8,8.7,0,8.7,752.8,3
39,105,6,3.2,1.3,0,0,0.2,3.2,0.4,2.6,369.6,3
39,106,2,1,0.4,0,0,0,1,0.2,0.8,123.2,2
39,107,14,7.4,3.1,0,0,0.3,7.4,0.8,6.2,862.1,3
39,108,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,246.4,2
39,114,8,3.3,0.3,0.3,0.2,0.3,3.1,0,2,390.8,2
39,117,69,25.3,5,1.6,2,4.6,23.3,0.2,19.3,2347.2,2
39,118,61.5,24.5,5.3,2,1.6,1,22.9,3.3,22.9,2690,3
39,119,259.5,105.2,25.8,4.5,10.9,13.5,94.3,10.2,55.3,9787.1,2
39,120,213,94.4,32,8.7,4.4,5.4,90,5.1,83.3,8867,1
39,121,102.5,45.3,11.9,1.3,0.8,0.9,44.5,5.2,43.2,4322,2
39,122,110,47,11.9,1.7,4.6,4.8,42.4,1.5,40.5,4630.6,2
39,123,172,77.8,27.2,3,17,7.1,60.8,10.1,49.7,6641.2,1
39,124,236,129,55,1,61,13,68,11,86,10496,0
39,125,312.5,161,63,7,37,10,124,13,116,13056,0
39,126,338,179,88,9,81,22,98,41,91,14338,0
39,127,170.5,85,32,1,6,11,79,15,64,6932,0
40,1,3,1.8,0.9,0,0,0.1,1.8,0.1,1.5,212.4,2
40,6,1,0.5,0.2,0,0,0,0.5,0.2,0.5,70.8,1
40,18,5,2.1,0.3,0.2,0,0.3,2.1,0.2,2,230.3,2
40,22,2,1,0.3,0,0,0.1,1,0.2,0.8,115,1
40,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
40,26,2,1,0.3,0,0,0.1,1,0.2,0.8,115,1
40,28,2,1,0.4,0,0,0,1,0.2,0.8,115,2
40,34,11,4.5,1.5,0.4,0,0.4,4.5,0.7,3.8,490.1,2
40,44,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,92.6,1
40,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.4,1
40,47,6,3.1,1.4,0,0,0.2,3.1,0.5,2.1,362.2,2
40,48,10,5.1,2.3,0,0,0.3,5.1,0.9,3.4,603.7,3
40,52,5,2.4,0.9,0.1,0,0,2.4,0.5,1.8,237.7,1
40,56,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,174.6,1
40,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
