x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,93,156,59.9,12.3,2.4,6.2,6.7,53.7,1.9,52.1,5582.5,2
31,104,69,26.9,4,2.2,0.8,3.5,26.1,1.5,20.7,3347,3
31,105,11,4.8,1.1,0.1,1.1,0.4,3.7,0.1,2.9,504,3
31,108,26,12,3.1,0.3,6,0,6,0,6,1132,1
31,109,351,120,15,15,14,9,106,4,109,12604,0
31,110,569,207,48,20,84,24,123,24,122,18159,0
31,111,1485.5,792,395,31,745,93,47,88,226,43698,0
31,112,1131.5,614,327,23,528,68,86,92,185,32383,0
31,113,429,150,28,17,15,13,135,4,112,14657,0
31,114,37,14.9,5.5,1.5,4,1.2,10.9,4.2,12.7,1088.5,1
31,115,46,19.5,7.4,2.1,9.1,1.7,10.4,1.7,12.7,1127.4,3
31,116,369,119,18,20,33,11,86,11,73,10415,0
31,117,353,122,24,13,21,6,101,9,106,10939,0
31,118,438,123.6,16.6,29.2,8,9.2,115.6,9.8,90,11792.6,1
31,119,80,26.1,4.6,5.5,0,2.5,26.1,0.3,18.5,2526.3,2
31,123,74.5,22.7,5,4.5,3,0,19.7,4.1,17.1,1839.9,1
31,124,308,109,20,15,3,10,106,4,101,11117,0
31,125,808,352,118,24,168,45,184,25,222,27612,0
31,126,270.5,94.3,8.4,12.4,3.9,11.9,90.4,2,87,10470.5,1
31,127,122.5,41.8,5.2,2,2.4,0,39.4,1.1,41.3,5255.4,1
32,5,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,90.8,1
32,14,7,2.7,0.5,0.3,0,0.4,2.7,0.1,1.9,309.4,1
32,67,48.5,18,3,2,0,1,18,0,17,1591,0
32,68,16,6.7,2.2,0,0.2,0.2,6.5,0.2,5.5,672.2,3
32,88,20,8,1.7,0.6,0,0,8,0,7.4,1201.7,3
32,89,38,15.2,3.1,1,0,0,15.2,0,14.2,2283.1,3
32,90,232,90.7,29.2,9.4,12.7,4.4,78,1.4,78.5,7830,1
32,91,284,107,34,10,39,10,68,6,80,8869,0
32,92,224.5,97.8,28.2,3,34.2,13,63.6,3,66.6,9350.7,1
32,93,290,113.4,25,6.3,11.1,12.4,102.3,5.7,97.7,10515.6,1
32,94,10,3.7,0.4,0.1,0.4,0.4,3.3,0.3,3.4,412.7,2
32,99,14,4.5,0.6,0.4,0.2,0,4.3,0.2,3.8,423,1
32,100,170,62.5,9.7,5.8,4.7,4.7,57.8,0,55.7,7095.1,2
32,101,123,48.5,15.3,3.2,15.3,3.3,33.2,0,36.2,4807.9,1
32,104,5,2,0.4,0.3,0.1,0.2,1.9,0.2,1.3,240.4,1
32,105,4,1.7,0.4,0.1,0.4,0.2,1.3,0.1,1.1,183.3,1
32,107,5,1.6,0.2,0.4,0,0,1.6,0,1.6,206.7,1
32,108,114.5,37.9,7.9,8.9,7,4.4,30.9,1.4,21.9,3898,3
32,109,296,112.4,27.6,10.2,29,6.1,83.4,4.1,93.4,10116.7,1
32,110,254.5,96.3,18.7,8.4,4.9,2.9,91.4,4.4,90,10314.6,1
32,111,857,392,163,22,269,39,123,38,205,26898,0
32,112,768.5,290,85,39,183,55,107,39,129,21506,0
32,113,674,247,60,27,119,40,128,32,114,20055,0
32,114,14,4.6,0.6,0.6,0,0.3,4.6,0.3,4.3,502.3,1
32,115,132,43.5,3.4,6.2,15.2,4.8,28.3,7.8,30.5,3337.6,2
32,116,388,141,22,15,20,15,121,11,120,12815,0
32,117,166.5,58.3,14.5,7.9,5.7,6.7,52.6,8.7,50.9,5292.9,2
32,118,402,125,20,22,12,7,113,9,108,12080,0
32,119,311.5,112,17,15,28,13,84,9,90,10197,0
32,120,64,24,6,2,1,2,23,3.5,21,2484,1
32,121,10,3.8,1,0.3,0.3,0.3,3.5,0.9,3.1,310.3,1
32,123,13,3.3,0.5,0.8,0.5,0,2.8,1,2.5,223.1,1
32,125,97.5,37,9,3,10,6,27,4,30,3470,0
32,126,259,102,19,4,9,7,93,2,97,11413,0
32,127,83.5,27.8,1.6,3.5,3.3,2,24.5,0.6,22.5,3555.1,3
33,20,8,2.8,0.4,0.4,0,0.5,2.8,0.1,2.3,340.3,2
33,61,10,3.9,0.8,0.5,0,0,3.9,0.1,3.9,467.9,2
33,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
33,67,119,45.4,12.3,2.5,0.2,3.6,45.2,5.9,39.4,5162.7,4
33,68,17,5.8,0.9,0.4,0.1,0.8,5.7,1.4,5.3,612,3
33,77,57,20.3,3.7,1.2,3,1.7,17.3,0.2,16.3,1948.6,1
33,78,97.5,40.7,11.1,2,2,4.1,38.7,2,32.7,3622.4,1
33,79,14,4.8,0.9,0.4,0.3,0.5,4.5,0.2,4.4,460.8,2
33,89,17,6.8,1.4,0.5,0,0,6.8,0,6.3,1021.4,2
33,90,179,69,15,5,8,6,61,1,61,6444,0
33,91,285,115,19,6,1,6,114,1,108,12026,0
33,92,9,3.5,0.4,0.1,0.3,0.4,3.2,0.2,3.3,372.4,2
33,93,212.5,95,32.9,1.8,11,7.4,84,1.7,81.6,8608.3,2
33,94,120,45.3,8.7,4.1,1,4.4,44.3,0.2,43.9,3903.8,1
33,95,1,0.3,0,0,0,0,0.3,0,0.3,30.2,1
33,100,328,123,25,6,11,14,112,9,110,12666,0
33,101,116.5,44.3,12.9,7.1,16.5,5.1,27.8,2.4,32.3,3678,1
33,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.2,1
33,105,25,10.8,2.7,0.3,2.4,1,8.4,0.3,6.8,1145.6,1
33,106,35,11,0,1,0,2,11,0,10,1278,0
33,108,105,38.1,6.9,3,3,3.1,35.1,0.2,32.1,3701,3
33,109,580,197,37.3,31.5,59,27.3,138,20.3,119,19480.2,1
33,110,203,86,23,4,21,10,65,3,75,8900,0
33,111,417.5,190.7,77.3,11.6,67.1,9.1,123.6,13.6,115,15206.4,1
33,112,964.5,348,101,60,303,63,45,61,46,25757,0
33,113,545,221.6,64.2,19.1,147,34.3,74.6,22,152.3,15988.4,1
33,114,403,162.2,42,6.7,136,34.2,26.2,12.5,115.8,9887.3,3
33,115,399.5,126,19,25,39,12,87,2,83,10594,0
33,116,523,166,16,21,34,24,132,17,118,13602,0
33,117,418,137.4,17.1,19.8,11,13.8,126.4,5.5,112.3,13177.1,1
33,118,275,96.4,20.3,10.2,31,13.2,65.4,8.2,58.1,8583,1
33,119,268.5,85.2,14.6,11.5,25.3,7.6,59.9,10.6,61.9,7265.8,1
33,120,326,107,16,16,6,10,101,6,92,10845,0
33,121,107,36.7,6.6,5.5,0.5,1.5,36.2,2.3,32.7,3477.5,1
33,122,15,4.6,0.9,0.8,0.2,0.2,4.4,1.1,4,413.2,3
33,123,28,7.5,1.5,1.5,0.5,0.6,7,2.8,6.2,596,2
33,125,296,105.7,24.1,14.1,61.2,15.2,44.5,4,51.5,9262.7,1
33,126,308.5,109,22,11,6,6,103,8,92,11524,0
33,127,159,55.1,7.6,5.1,1.9,6.1,53.2,1.4,51.8,5635.6,2
34,10,7,2.7,0.5,0.3,0,0.4,2.7,0.1,1.9,309.4,1
34,29,15,5.3,0.7,0.7,0,0.9,5.3,0.2,4.2,638,2
34,30,33,12,4,1,0,0,12,0,9,1080,2
34,54,4,1.7,0.4,0,0.1,0.3,1.6,0,1.5,185.6,2
34,61,45.5,17.4,3.5,2.3,0,0,17.4,0.6,17.4,2129,2
34,62,6,2.3,0.5,0.3,0,0,2.3,0.1,2.3,280.7,1
34,68,8,2.6,0.3,0.3,0,0.5,2.6,0.9,2.4,273.3,2
34,69,4,1.3,0.1,0.1,0,0.3,1.3,0.4,1.2,136.6,1
34,72,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,185.2,2
34,76,38,13.8,1.5,0.5,0,1.5,13.8,0.5,13.8,1280.3,2
34,77,324.5,130.3,34.5,9.2,57,14.5,73.3,8.2,101.3,10687.3,1
34,78,513.5,181,23,17,35,16,146,7,154,17072,0
34,79,82.5,29.7,6.9,1.7,0.8,2.7,28.9,1.4,27.6,3005.1,1
34,84,8,3.1,1,0.3,0,0.1,3.1,0.6,2.4,297.5,1
34,85,12,4.7,1.5,0.4,0.2,0.2,4.5,0.6,4.5,459.2,2
34,86,120.5,46.4,8.8,4.2,6.1,1.1,40.3,3.3,37.2,4719.6,1
34,87,24,9.4,3,0.9,0.4,0.4,9,1.3,9,918.5,2
34,91,16,7.7,1.9,0,0.5,0.3,7.2,0,7.2,674.6,2
34,92,2,1,0.2,0,0.1,0,0.9,0,0.9,84.3,1
34,94,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,151.9,1
34,99,17,5.4,0.8,0.5,0.3,0,5.1,0.3,4.6,513.6,1
34,100,335,121,28,13,17,11,104,6,100,12115,0
34,102,6,2.4,0.5,0.4,0.1,0.2,2.3,0.2,1.5,288.5,1
34,105,200,62.9,4.2,6,0.2,3.1,62.7,1,60.5,6586.6,1
34,106,304,99.9,15,11.1,0.9,7.4,99,2.1,94.4,10608.4,1
34,108,112.5,34,4,8,15,6,19,1,18,3501,0
34,109,369,137.9,25.9,10.7,35,20,102.9,6.9,100,14054.5,2
34,110,140,49.7,6,3,0,3,49.7,0,44.7,5292.3,2
34,111,453,203,71,8,65,27,138,9,155,17452,0
34,112,760.5,263,39,29,3,21,260,10,244,23066,0
34,113,464,166.7,31.2,18.9,62,24.8,104.7,12,108.6,14196.7,1
34,114,107,33.4,2.3,5,0,3.9,33.4,3,30.1,3433.5,2
34,115,45,13.2,1.8,2.5,0.2,0.6,13,2.5,11.7,1300.8,3
34,116,43.5,12.8,1.7,2.3,0.3,0.7,12.5,2.3,11.2,1257.4,4
34,117,340,126.4,41.6,18.8,38.1,9.2,88.3,10.8,99.9,11155.6,1
34,118,652,252,73,25,92,29,160,16,176,20150,0
34,119,449.5,155.8,31.4,25.5,38.7,19.4,117.1,14.4,109.1,13613.2,1
34,120,309,99.8,17,17.1,4.3,10,95.5,10,68,9101.1,1
34,121,194,67.1,13.8,7.6,7.2,2,59.9,8.8,56.5,5802.9,1
34,122,43,12.3,2.1,2.7,0.2,0.7,12.1,3.2,10.9,1120.2,4
34,123,23,6.4,1.4,1.1,0,0.8,6.4,2.8,5.5,560.7,3
34,124,20.5,5.7,1.2,1,0,0.7,5.7,2.5,5,499.7,1
34,125,523.5,149,10,31,0,10,149,5,120,17154,0
34,126,257.5,95,17,7,11,5,84,5,79,9757,0
34,127,253.5,92.5,18.5,10.3,7.2,9.3,85.3,4.4,81.8,8929.5,1
35,9,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,90.8,1
35,10,31,11.8,2.2,1.1,0,1.7,11.8,0.6,8.4,1370.2,2
35,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,88.4,1
35,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73,1
35,53,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,139.2,1
35,54,92.5,36.1,7.6,1,1.8,3.3,34.3,2.8,30.7,3852.4,3
35,55,19,6,0.3,0.5,0,0,6,0.5,6,690.3,3
35,56,43,13.6,0.6,1.4,0,0,13.6,1.4,13.6,1562.3,3
35,57,5,1.7,0.2,0.2,0,0,1.7,0.1,1.7,188.6,2
35,58,62,26,6,1,1,3,25,1,20,2635,0
35,59,53,20.7,4.9,3,0,1,20.7,2,19.6,2296.6,3
35,60,17,6.5,1.3,0.9,0,0,6.5,0.2,6.5,795.4,2
35,66,4,1.6,0.5,0,0,0,1.6,0.2,1.2,192.5,1
35,68,9,2.9,0.3,0.3,0,0.6,2.9,1,2.7,307.4,1
35,71,114,42,8.4,2.4,3,2.2,39,5.4,31.6,4477.4,1
35,72,46,17.7,3.9,1.9,0,1.5,17.7,0.9,15.7,2065.9,2
35,77,16,5.5,1.1,0.4,0.5,0.4,5,0.2,4.8,521.6,2
35,78,174,55.8,9.3,7.5,2.5,2.5,53.3,2.2,53,5474,2
35,79,2,0.6,0.2,0,0,0,0.6,0,0.6,65.2,2
35,81,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,148.8,2
35,82,61,23.4,7.6,2.3,0,0.8,23.4,4.5,18.1,2268.3,2
35,85,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,114.8,1
35,86,11,4.4,1.3,0.4,0.2,0.2,4.2,0.7,4.2,420.9,3
35,91,167,67.9,16.8,6,0.6,6.6,67.3,1,59.4,6599.8,2
35,99,184,62.8,10.6,7,15.5,10,47.3,0.6,60.3,5961.2,2
35,100,359,144,37,14,57,18,87,6,105,11914,0
35,101,17,6.8,2,0.9,3.6,0.9,3.2,0.6,4.7,539,2
35,105,130,40.1,2.5,3.2,1.3,4.6,38.8,3.2,33.8,3807.5,1
35,106,9,3.9,1,0.1,0.9,0.4,3,0.1,2.4,412.4,1
35,111,215,81.3,14.1,7,4,5,77.3,3,69.3,8417.7,1
35,112,553.5,201,38,19,16,21,185,8,181,18063,0
35,113,451.5,152,19,21,4,10,148,13,145,14202,0
35,114,217.5,67.6,5.2,10.1,1,9.3,66.6,11,59.3,5402.4,1
35,115,60,17.6,2.4,3.3,0.4,0.9,17.2,3.3,15.4,1734.4,3
35,116,20,5.8,0.8,1.1,0.1,0.3,5.7,1.1,5.2,578.2,2
35,117,281.5,92.3,15.7,12,0.1,9.3,92.2,8,85.6,9090.3,1
35,118,541.5,185,24,13,11,33,174,6,175,16807,0
35,119,585.5,231,52,16,51,23,180,7,197,21444,0
35,120,370.5,125.6,21.1,13.2,0,6,125.6,6.1,121.5,12803.8,1
35,121,408.5,149.6,33.9,18.8,10.2,15,139.4,2.9,138,14507.6,1
35,122,532,255,100,7,122,23,133,20,194,19341,0
35,123,343,161,67,9,97,21,64,25,76,10722,0
35,124,149,58,15,5,12,5,46,3,42,5645,0
35,125,429,148,16,16,2,11,146,5,128,15585,0
35,126,210,67.1,7.8,11.4,0,0.4,67.1,5.8,62.7,8487.1,1
35,127,229.5,82.9,18.2,8.6,6,6.6,76.9,1.2,71.3,8349.9,1
36,2,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2,265,1
36,11,19,5.6,0,0.9,0.3,0.5,5.3,0,5.6,589.5,2
36,13,15,5.8,1.1,0.3,0,1.1,5.8,0.5,3.9,650.3,1
36,14,16,6.2,1.1,0.3,0,1.1,6.2,0.6,4.2,693.7,2
36,24,14,5.1,0.6,0,0,0,5.1,0,5.1,461.4,2
36,25,29,11.8,2.9,0.6,0,2.4,11.8,0,10.1,1212.1,3
36,32,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.7,285.4,1
36,33,32,14.3,4.9,1.1,0,1.1,14.3,0.5,11.1,1826.7,2
36,42,55,17.9,2.1,2.1,0,1.5,17.9,1.8,16.4,1934.4,3
36,53,9,3.1,0.4,0.4,0.2,0.4,2.9,0.2,2.9,362,1
36,54,21,7.2,1,1,0.5,1,6.7,0.5,6.7,844.6,1
36,56,74,26.1,4,2,0,1.7,26.1,3.7,24.5,2826.9,2
36,57,124,47.6,11.8,3.7,0.7,4.7,46.9,4.7,41.8,4555,2
36,58,19,7.5,1.2,0.3,0.3,0.3,7.2,0.3,6.2,712.1,2
36,60,35,13.8,5.3,2.3,0,1,13.8,1.2,11.4,1353.6,1
36,70,6,2.4,0.4,0,0.2,0.2,2.2,0.2,1.7,232.7,1
36,71,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.6,1
36,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.6,1
36,82,97.5,31.9,5.7,4.7,1.7,1,30.2,3.7,27.4,3341.9,3
36,87,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,117.9,1
36,90,3,1.1,0,0,0,0.1,1.1,0,1,108.9,1
36,91,146,52,4.5,1.5,2,2.1,50,0,50.3,5027.8,2
36,92,101,40,7,1,0,3,40,2,37,3981,0
36,93,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0,0.4,49.5,1
36,94,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,99.1,1
36,100,45.5,15.1,1.1,1.3,0,1.2,15.1,0.1,15.1,1403.9,1
36,101,63.5,20.9,2.2,2.6,2,2.5,18.9,0.2,19.9,2019.1,2
36,102,210.5,83.7,15.8,7.4,2.1,5.4,81.6,0.8,80.2,7928,2
36,103,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,70.7,1
36,105,12,4.1,0.6,0.6,2.8,0.6,1.3,1.3,0.9,304.4,1
36,106,2,0.7,0.1,0.1,0.5,0.1,0.2,0.2,0.2,50.7,1
36,111,45,19,6.1,0.8,6,0,13,0.8,12.1,1504,2
36,112,95,39.9,11.8,3.4,9.6,2.4,30.3,3.4,31.7,3300.2,1
36,113,260,86,14,14,8,5,78,5,70,7689,0
36,114,409.5,153.6,30.4,11.7,52.1,16.7,101.5,4.5,136.5,12044,1
36,115,23,6.1,0.9,1.8,1,0.7,5.1,1.2,5.2,532.9,3
36,116,46,12.2,1.8,3.7,2,1.6,10.2,2.4,10.3,1065.6,3
36,117,7,1.8,0.3,0.6,0.3,0.2,1.5,0.4,1.6,162.2,1
36,118,56,21,3.1,0.5,0.5,2.5,20.5,1.8,18.4,1863,2
36,119,371,130,21,10.5,14.5,13.5,115.5,10.8,108.4,12182,1
36,120,55,18.6,3.1,2.6,1.5,3.1,17.1,3.1,15,1770.8,3
36,121,443.5,136,17,21,0,15,136,5,122,14937,0
36,122,849.5,370,131,28,225,47,145,31,206,26709,0
36,123,480.5,205,65,14,96,31,109,15,138,18204,0
36,124,674.5,310,132,21,222,43,88,29,155,21735,0
36,125,1284,621,281,34,543,94,78,64,208,36414,0
36,126,563,237,78,18,163,30,74,18,127,16796,0
36,127,317,111,19,15,11,13,100,8,94,10616,0
37,11,2,0.6,0,0.1,0,0.1,0.6,0,0.6,62.1,1
37,12,31,10.2,0.8,1,0.3,1.4,9.9,0.4,8.8,1109.8,2
37,24,33,11.9,1.4,0,0,0,11.9,0,11.9,1087.6,2
37,25,104,44.2,15,2.4,3,2.7,41.2,5,35.9,4263.9,2
37,28,56,17.4,0,1.5,0,1.5,17.4,0.8,15.9,2009.2,2
37,29,18,5.6,0,0.5,0,0.5,5.6,0.2,5.1,645.8,1
37,32,76.5,27.2,6.5,4.6,0,2.6,27.2,3.3,16.5,3286.4,1
37,33,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.7,285.4,1
37,41,39.5,13.5,2.4,2.4,0,0,13.5,1.2,12.7,1389.7,2
37,42,185,62.9,8.6,6.6,0,3,62.9,3.8,58.4,6476.7,1
37,43,6,1.9,0.1,0.1,0,0.3,1.9,0.2,1.7,211,1
37,55,4,1.6,0.4,0,0,0.1,1.6,0.5,1.4,178.8,1
37,56,6,2.3,0.6,0,0,0.1,2.3,0.7,2,268.2,1
37,61,4,1.5,0.3,0.3,0,0,1.5,0.1,1.1,166,2
37,71,11,4.3,0.7,0,0.4,0.4,3.9,0.4,3.2,426.7,2
37,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.6,1
37,89,5,1.6,0.1,0.1,0.2,0,1.4,0.1,1.3,196.6,1
37,90,117,43,8,6,11,5,32,1,32,4021,0
37,91,378.5,148,31,6,9,15,139,5,126,13182,0
37,92,243,91,17,6,4,11,87,2,83,9097,0
37,93,584,168,7,26,0,11,168,0,166,17845,0
37,94,647,213,33,28,33,36,180,11,127,18835,0
37,95,240,87,16,10,22,10,65,4,60,7031,0
37,96,13,5.4,1.1,0.4,0.8,0,4.6,0,5,419.8,1
37,101,2,0.6,0,0.1,0,0.1,0.6,0,0.6,67.4,1
37,102,126,48.6,11.3,3,0,3.7,48.6,2.3,46.6,5306.4,1
37,103,109.5,38.7,6.9,3.2,1.2,2.2,37.5,1.8,36.1,3689.5,1
37,105,3,1,0.2,0.2,0.7,0.2,0.3,0.3,0.2,76.1,1
37,111,6,2.6,0.8,0.2,0.8,0,1.8,0.2,1.6,200.6,2
37,112,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,87.7,2
37,113,1210.5,399,90,75,255,62,144,71,97,30141,0
37,114,214.5,76.2,10.2,7.6,4.9,9.6,71.3,9.1,56.4,6348.2,2
37,115,164,55.3,9.3,7,8.7,5.1,46.6,6.3,45.9,5118.4,2
37,116,128,44.5,11.8,6.7,18.9,6.7,25.6,8.1,32.7,3380.5,1
37,117,82.5,32.5,6.3,1.7,0.6,4.7,31.9,5.3,24.3,2709,1
37,118,6,2.1,0.3,0.2,0.2,0.2,1.9,0.6,1.2,156,2
37,119,41,17.1,5.2,0.1,5.1,1.1,12,1.3,12.6,1419,1
37,120,15,5.1,0.8,0.7,0.4,0.8,4.7,0.8,4.1,483,1
37,121,103.5,34.2,3.7,4.6,0.3,6.7,33.9,1.7,17.4,3285.5,2
37,122,593,204,25,16,6,24,198,10,149,19003,0
37,123,257,91,15.7,12.1,2,7.4,89,7.4,82.6,10431.6,1
37,124,604,285,110,17,153,33,132,19,167,21432,0
37,125,879.5,407,177,33,287,63,120,32,178,29455,0
37,126,128.5,46.4,12.5,8.2,6.3,4.3,40.1,1.6,36.3,4180.5,2
37,127,61.5,22.1,4.6,2.4,2.4,3.6,19.7,1.6,14.7,1812,3
38,12,272.5,85.2,13,15.2,0.4,8.8,84.8,9,78.2,8437.8,1
38,13,117,44,8.9,5,0,2.6,44,2.9,35.5,4870.8,3
38,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.2,1
38,41,6,2.1,0.4,0.4,0,0,2.1,0.2,1.9,211.1,1
38,42,92,32.4,6.6,3.4,0,4.2,32.4,3.2,30.9,3461.5,2
38,61,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,207.6,1
38,62,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,124.5,1
38,71,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,116.4,1
38,72,6,2.4,0.4,0,0.2,0.1,2.2,0.1,1.9,235.8,2
38,90,291,88,10.9,13.6,10.8,4.1,77.2,3.4,75.6,9298,2
38,91,447,174,40,13,44,11,130,13,122,16130,0
38,92,250,116.6,43.7,4.5,51,13.5,65.6,14,76.9,8498.9,2
38,93,233.5,69.7,4,10.4,1.8,5.8,67.9,1,66,7153.3,3
38,94,132.5,63.5,28.2,4.1,42,6,21.5,4,36.5,3885.2,1
38,95,434.5,187,58,7,32,11,155,7,161,14489,0
38,96,276,104.6,25.9,12.6,11.2,5,93.4,1,95,8640.2,1
38,99,4,1.3,0.1,0.1,0.2,0,1.1,0,1.2,148.7,1
38,101,188.5,62.9,3.7,7.7,1,4.9,61.9,1.2,54.4,7132.6,2
38,102,394.5,145.8,26.3,13.4,6.2,15.4,139.6,4.5,134.8,13251.6,1
38,103,335.5,135,35,13,8,12,127,8,124,11810,0
38,104,84,33.8,11.4,2.2,7.8,2.2,26,2.4,21,2846.9,3
38,105,17,5.7,0.9,0.7,2.8,0.6,2.9,1.4,2.4,484.3,3
38,112,16,4.3,0,0,0,0.3,4.3,0,3.2,490.4,1
38,113,484,177,27,13,4,8,173,3,169,18827,0
38,114,477.5,143.6,7.4,23.2,0.3,7.2,143.3,0.8,142,18953.2,1
38,115,102.5,42.4,15,2.6,6.1,4.6,36.3,5.1,35.9,3637.7,2
38,116,30,7.9,1.1,2.5,1.3,1,6.6,1.6,6.7,695,2
38,117,24,6.8,1.2,1.8,1.1,0.9,5.7,1.3,5.6,599,2
38,118,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.3,161.7,2
38,119,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,67.8,1
38,120,9,2.7,0.3,0.7,0.5,0.2,2.2,1.3,2.1,240,1
38,121,64,20,2.7,4.1,2.7,2.4,17.3,6.9,15.8,1839.7,4
38,122,195,58.7,9.5,10.9,1.6,2.8,57.1,12.3,51.3,5147.7,2
38,123,84,33.6,6.9,1.5,0,1,33.6,1.4,32.4,3176.4,3
38,124,135.5,47,4,5,2,1,45,3,38,4809,0
38,125,220.5,75,7,10,5,8,70,3,68,7992,0
38,126,337.5,161.5,74.1,8.3,102.2,11.6,59.3,7.1,117.6,10499.2,2
38,127,74,22.6,2.1,2.9,0.5,2,22.1,1.3,19,2231.4,2
39,4,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.3,1
39,5,39,14.4,2.2,0.7,0,1.6,14.4,1.6,12.8,1722.7,4
39,9,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,220.8,2
39,11,31,11.5,2.4,0.6,0,0,11.5,0,11,1377.4,2
39,12,149,54.3,8.3,6.5,1,8.3,53.3,1.4,42.1,5595.3,2
39,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.2,1
39,16,15,6.9,1.9,0,0,0,6.9,0.6,6.9,776.2,1
39,17,8,3.7,1,0,0,0,3.7,0.3,3.7,414,1
39,46,6,2.8,1.2,0,0,0,2.8,0.2,2.4,318.2,2
39,47,12,5.6,2.2,0,0,0,5.6,0.4,4.8,636.4,2
39,73,8,3.3,0.5,0.1,0,0.1,3.3,0,3.1,322.7,2
39,75,7,2.8,0.7,0.4,0.5,0.4,2.3,0.5,1.8,221.6,2
39,76,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1,126.6,1
39,90,194.5,69.6,9.2,4.3,0.6,2.6,69,0.3,67.9,6586.7,1
39,91,128.5,53,12,4,4,2,49,4,43,5346,0
39,92,11,4.2,0.8,0.2,0.4,0.4,3.8,0.2,3.8,405.5,1
39,94,341,145,34,8,0,10,145,3,135,11101,0
39,95,34,10.9,0.6,0.6,1.3,0,9.6,0,10.3,1263.8,1
39,96,6,1.9,0.1,0.1,0.3,0,1.6,0,1.8,223,2
39,97,9,2.8,0.1,0.1,0.3,0,2.5,0,2.7,334.5,2
39,101,79.5,29.1,0.5,0.4,0.3,1.2,28.8,0,28.6,3182.8,1
39,102,417,168,47,13,47,3,121,4,117,14073,0
39,103,533.5,220,64,16,73,25,147,5,155,19001,0
39,104,728.5,271,59,27,109,49,162,18,136,23550,0
39,105,59,19.3,3.7,0.9,0,0,19.3,0.9,17.6,2122.2,2
39,109,9,3.1,0.5,0.5,2.2,0.5,0.9,0.9,0.7,228.3,2
39,111,10,2.8,0.4,0.7,0.2,0.2,2.6,0.2,1.7,257.2,1
39,112,216.5,68,14,16,49,7,19,2,6,5283,0
39,113,549.5,198,43,21,28,12,170,7,167,19075,0
39,114,200,65.5,6,4,4,8.6,61.5,1,58.2,7933.4,1
39,115,10,4.7,2.6,0.3,0.4,0.3,4.3,0.9,4.1,355.7,2
39,118,25,9.2,2.4,1,1,1,8.2,1.4,6.9,848,3
39,119,5,1.8,0.5,0.2,0.2,0.2,1.6,0.3,1.4,169.6,1
39,120,3,0.9,0.1,0.2,0.2,0.1,0.7,0.4,0.7,80,1
39,121,336.5,118,20,17,4,5,114,8,108,12209,0
39,122,609.5,207,36,28,18,15,189,7,178,21595,0
39,123,362,131,24.7,16.7,38,14.5,93,15.8,84.4,11951.8,1
39,124,47,14.4,4.3,3.3,0,0.2,14.4,5.3,12.2,996.8,1
39,125,29,10.3,2.1,1,0,1,10.3,1.6,9.8,949.7,2
39,126,359.5,152,50,8.5,67,16.5,85,12.8,120.8,11018.5,1
39,127,421.5,132,15,18,1,11,131,13,124,14614,0
40,16,1,0.5,0.1,0,0,0,0.5,0,0.5,51.8,1
40,46,2,0.9,0.4,0,0,0,0.9,0.1,0.8,106.1,1
40,63,6,2.2,0.4,0.4,0,0,2.2,0.2,1.6,249.1,1
40,73,119,50.9,8.4,0.7,0,3.7,50.9,1,48.1,4930.6,2
40,74,188.5,73,15,5,9,7,64,3,59,7154,0
