x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,22,28,10.7,1.9,0.4,0,0.4,10.7,0.8,9,1034.1,3
1,30,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,110.3,1
1,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,130,1
1,35,19,8.2,2.2,0.4,0,0.4,8.2,0.9,6.2,823.6,2
1,39,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,111.5,1
1,46,13,5.5,2.1,0.4,0,0.2,5.5,0.9,4.3,603.3,1
1,47,57,21.7,6,2.6,0,0.3,21.7,2.2,19.9,2370.4,2
1,54,61,27.2,8.5,1.2,0,1.2,27.2,1.9,26.2,2455.9,2
1,58,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,184,1
1,59,50,19.7,6.5,1.6,0,1.7,19.7,1.5,16.8,1819.4,2
1,60,50,19.1,3.2,1.3,0,1.5,19.1,3.2,14.7,1840,4
1,63,22.5,10,1.4,0,0,1.2,10,1.2,7.9,1097.9,2
1,64,90,38.9,12.3,2,0,5.1,38.9,7.1,29.1,3654,2
1,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55,1
1,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110,1
1,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110,1
1,79,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.7,1
1,85,51,17.8,2.3,3.1,0,0,17.8,1.6,15.4,1805.9,3
1,86,15.5,5.4,0.4,0,0,0,5.4,0.8,4.7,515.8,1
1,92,24,10.4,3.3,0.9,0,0.9,10.4,1.4,7.6,854.1,2
1,97,19,8,2.4,0.9,0,0.5,8,0.5,5.2,734.3,2
1,100,8,3.2,0.6,0.3,0,0.3,3.2,0.5,2.9,363,1
1,117,11,4.3,0.5,0.2,0,0.5,4.3,0.8,3.1,367.3,1
1,118,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,100.2,1
1,124,66,25.8,4.8,3.5,0,2.3,25.8,6.6,20.8,2380.6,2
1,125,18,6.4,1.3,1.2,0,0.1,6.4,1.7,5.9,616.4,2
2,7,15,5.5,1.8,0.5,0,0,5.5,0,4.2,529.7,2
2,18,62,28.1,9.4,1.7,0,0.7,28.1,4.3,24.7,2738.6,2
2,19,2,1,0.3,0,0,0,1,0.3,1,77.1,1
2,25,19,7.2,1.3,0.3,0,0.3,7.2,0.5,6.2,701.7,1
2,26,29,9.7,0,2.2,0,0.7,9.7,0,8.2,1092.3,2
2,30,8,2.9,0.3,0.3,0,0.4,2.9,0.4,2.6,294.2,1
2,35,54,23.5,6.5,1.5,0,1.5,23.5,4,18.2,2182.6,2
2,46,14,6,2.3,0.4,0,0.3,6,1,4.6,649.7,2
2,47,12,5.1,2,0.4,0,0.1,5.1,0.8,4,556.9,2
2,54,8,3.1,0.6,0.3,0,0.3,3.1,0.4,3.1,320.4,1
2,55,12,4.7,0.9,0.4,0,0.4,4.7,0.7,4.7,480.7,1
2,59,24,9.2,1.5,0.6,0,0.7,9.2,1.5,7.1,883.2,2
2,60,24,9.2,1.5,0.6,0,0.7,9.2,1.5,7.1,883.2,3
2,63,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,195.2,1
2,64,14,6.2,0.9,0,0,0.7,6.2,0.7,4.9,683.2,1
2,79,6.5,2.3,0.6,0.3,0,0.1,2.3,0.1,1.9,246,1
2,85,15,5.2,0.7,0.9,0,0,5.2,0.5,4.5,531.1,2
2,86,20.5,7.2,0.5,0,0,0,7.2,1,6.1,682.1,1
2,97,2,0.8,0.2,0.1,0,0,0.8,0,0.6,77.3,1
2,98,27,11.3,2.9,1.2,0,0.7,11.3,0.9,8.2,1097.4,3
2,124,31,11,2.2,1.9,0,0.4,11,2.7,10.2,1061.6,3
2,125,22,7.8,1.6,1.4,0,0.1,7.8,2.1,7.2,753.4,3
3,6,87,32,6.8,3.4,0,2,32,0.6,28.8,3166.9,3
3,7,50,23.5,9,1.7,0,1.7,23.5,1.2,22,1997,1
3,18,10,4.8,1.6,0.2,0,0,4.8,1.4,4.8,385.7,1
3,19,5,2.4,0.8,0.1,0,0,2.4,0.7,2.4,192.8,1
3,25,27,10.2,1.8,0.4,0,0.4,10.2,0.7,8.8,997.2,1
3,26,64,29,10,0,0,2,29,1,27,2929,0
3,27,73,27.2,3.3,2.8,0,3.9,27.2,3.7,25.6,2852.6,3
3,28,47,17.4,2,1.7,0,2.1,17.4,1.8,15.2,1741,3
3,29,8,3.2,0.5,0.2,0,0.4,3.2,0.2,2.7,298.4,1
3,34,30,9.8,1.3,1.3,0,0.4,9.8,0.7,7.3,990,1
3,35,113,44.8,10.1,4.2,0,3.4,44.8,2.5,36.3,4671.7,3
3,70,18,7.2,0,0,0,0.9,7.2,0.9,5.7,772.7,3
3,71,11,5.1,1.5,0,0,0.7,5.1,0.7,3.3,605,1
3,82,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.3,1
3,98,7,2.8,0.5,0.3,0,0.3,2.8,0.4,2.5,317.6,1
3,105,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.8,1
3,122,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
4,7,6,2.2,0.4,0.3,0,0.3,2.2,0.1,2,212.4,1
4,14,10,3.7,0.8,0.8,0,0.6,3.7,0.2,2.9,393.3,1
4,15,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1.1,157.3,1
4,18,8,3.8,1.3,0.2,0,0,3.8,1.1,3.8,308.5,1
4,28,28,10.6,1.4,1,0,1.3,10.6,1.1,9.2,1039.1,3
4,29,71,26,6,4,0,2,26,1,23,2520,0
4,34,46,15,2,2,0,0.7,15,1,11.2,1518,3
4,35,32,10.5,1.4,1.4,0,0.5,10.5,0.7,7.8,1056,2
4,36,51,19,4,2,0,0,19,1.1,18.1,1908,3
4,42,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,82.9,1
4,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,75.7,1
4,47,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.3,185.6,1
4,56,15,5.4,0.8,1.1,0,0.8,5.4,1.1,3.9,535.6,2
4,57,40,14.6,2.1,2.8,0,2.1,14.6,2.8,10.4,1428.2,4
4,70,22,8.8,0,0,0,1.1,8.8,1.1,7.2,944.4,2
4,71,14,6.6,1.8,0,0,1,6.6,1,4.2,770,2
4,80,8,2.9,0.7,0.4,0,0.2,2.9,0.2,2.3,302.7,1
4,81,127,53.2,18.7,5.4,0.2,4.4,53,13.1,27.1,4390.4,2
4,82,66,32.2,11.6,1.8,0.3,0.8,31.9,4.4,26.8,3438.7,2
4,87,1,0.4,0,0,0,0,0.4,0,0.3,33.3,1
4,103,14,7.1,3.5,0.6,0,0.3,7.1,1.5,6.5,641,3
4,104,7,3.6,1.8,0.3,0,0.1,3.6,0.7,3.3,320.5,1
4,105,21,10.8,5.3,0.9,0,0.4,10.8,2.2,9.8,961.5,2
4,106,57,20.5,3.5,3.5,0,0.9,20.5,2.7,16,1804.4,2
4,122,89,32.8,7.6,3.6,0,1,32.8,1.8,30.4,2800.8,2
4,123,151,59.4,16.7,5.4,0,8.2,59.4,11.6,47.6,5701.6,2
4,124,18,8.4,3.6,0.8,0,0.4,8.4,1.6,6.4,895.6,2
5,4,14,5.7,2.4,0.3,0,0.3,5.7,0.7,2.4,503.3,1
5,5,152.5,55.2,11.7,5.7,0,7.7,55.2,9.3,10.7,4519.7,2
5,28,97,36.7,7.1,5.1,0,1.1,36.7,4.1,29.6,3330.5,1
5,29,23.5,9.3,1.4,0.7,0,1,9.3,0.7,7.9,876.5,1
5,31,4,1.8,0.7,0,0,0.1,1.8,0.2,1.1,143.3,1
5,32,32,14.5,5.8,0,0,0.7,14.5,1.5,8.7,1146.2,2
5,33,8,3.6,1.5,0,0,0.2,3.6,0.4,2.2,286.5,1
5,42,6,2.4,0.3,0.1,0.2,0,2.2,0.3,1.7,248.8,2
5,43,85,33.6,6.8,2.2,0.9,2.8,32.7,3.1,23.1,3366.5,4
5,44,16,6.4,1.6,0.6,0,1,6.4,0.6,4.1,606,2
5,56,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,107.1,1
5,80,28,10.1,2.5,1.3,0,0.5,10.1,0.5,8.2,1059.6,3
5,81,166.5,66.3,14.5,5.4,0.2,3.4,66.1,5.9,47.4,7766.1,1
5,82,188,81,29,7,10,2,71,8,55,8937,0
5,83,17,7.5,2,0.4,0.2,0.4,7.3,1.5,6,767.5,2
5,90,3,1.1,0.1,0,0,0,1.1,0.2,0.9,99.8,1
5,91,27,11.6,3.7,1.1,0,1.1,11.6,1.6,8.5,960.9,1
5,100,30,11.9,2.3,1.1,0,1.1,11.9,1.7,10.7,1361.4,3
5,105,4,2,1,0.2,0,0.1,2,0.4,1.9,183.1,1
5,106,7,2.5,0.4,0.4,0,0.1,2.5,0.3,2,221.6,1
5,114,32.5,12,3,2,0,0,12,0,11,1080,2
5,120,5,1.9,0.2,0.1,0,0.2,1.9,0.4,1.4,166.9,1
5,121,102,49.6,16,0.3,0,3,49.6,5.1,42.2,4524.8,1
5,122,236,100,33,9,0,10,100,15,76,9265,0
5,123,197.5,94.5,42.1,7.9,15,8.5,79.5,22.8,56.2,8107,1
6,0,85,30.3,5.6,3.5,0,2,30.3,1,27.2,3205.2,2
6,1,3,1.2,0.1,0,0,0,1.2,0,1.1,127.2,1
6,4,110,38.8,8.3,5,5.3,8,33.5,4.4,20.5,3383.3,1
6,5,353,165,67,10,97,31,68,39,48,12027,0
6,6,129,64.4,27.3,2.3,11,5,53.4,9.5,40,5430.9,2
6,7,176,46,6,14,4,10,42,12,11,4110,0
6,11,5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,165.7,1
6,12,22,7.1,1.4,0.7,0,0.7,7.1,0.7,6.9,729.2,1
6,21,74.5,24.7,3.4,4.2,0,2.1,24.7,5.1,16.6,2798.3,1
6,22,88.5,37.2,13.1,4.6,3,3.3,34.2,6.3,26.7,3452.9,1
6,23,62,22,3,2,0,4,22,5,3,2162,0
6,27,12,5,1.8,0.3,0.3,0.5,4.7,0.6,4.5,439.6,2
6,28,84.5,39.4,14.2,1.8,0.8,3.2,38.6,6.6,34.3,3393.8,2
6,29,41,22.1,11.7,0.8,3,0.8,19.1,6.3,8.5,1977.2,2
6,30,243.5,98,28,8,17,14,81,16,34,9020,0
6,31,376,179,78,12,54,21,125,31,80,14521,0
6,32,251,125.8,49.5,6,11.5,17.1,114.3,21.6,65.1,10004.3,1
6,42,16,6.1,1.7,0.4,0,1.1,6.1,0.4,5.1,561.7,2
6,43,54,20.8,4.1,1.5,0,3.6,20.8,0.7,18.4,1910.2,2
6,44,32,12.3,1.1,1.1,0,2.2,12.3,0,11.8,1143.6,2
6,53,20,8,2.3,0.2,0,0.6,8,0.8,5.9,740.1,2
6,54,21,8.4,2.5,0.2,0,0.6,8.4,0.8,6.2,777.1,2
6,76,20,8.1,1.5,0.7,0,0.4,8.1,0.9,6.6,803.7,3
6,77,35,14.1,2.5,1.1,0,0.6,14.1,1.5,11.6,1406.4,4
6,78,15,6.1,1.1,0.5,0,0.3,6.1,0.6,4.9,602.7,1
6,80,37,13,1,0,1,2,12,1,12,1424,2
6,81,31,12.4,1.2,0,0,0,12.4,0.1,12.3,1216.9,1
6,82,58,25.6,8.7,0.9,0,0.9,25.6,6.2,19.7,3028.8,3
6,83,2,0.8,0.3,0,0,0,0.8,0.2,0.6,95.8,1
6,90,48,24.9,8.9,0.9,0,1.8,24.9,0,17,2490.6,4
6,91,22,8.4,1.1,0.5,0,0.8,8.4,1.1,6.8,810.5,1
6,98,8,3.3,0.6,0,0,0.3,3.3,0.9,2.7,293,1
6,114,39,15.3,3.4,1.8,0,0.7,15.3,0.7,14.3,1414.8,2
6,121,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
6,122,62,25.9,8.1,2,4,1.7,21.9,3.7,19.7,2514.1,3
6,123,92,41.8,10.7,1,1.7,5.2,40.1,3.2,30.9,4436.2,2
6,124,7,2.8,0.7,0,0.5,0.4,2.3,0.4,1.4,266.9,2
7,0,56.5,20.4,2.7,1.1,0,2,20.4,2.2,18.7,1946.1,1
7,1,64.5,25.1,3.5,1.5,0,0.5,25.1,1.5,21.1,2416.1,3
7,4,103,51.3,22.9,1,27.9,11,23.4,7.5,16.4,3639.4,2
7,5,157.5,63.9,17.8,6,10.8,8,53.1,9.1,46.2,5245.4,1
7,6,129,52.4,16.9,3.8,20,7,32.4,11.1,30.6,4698.7,2
7,7,34,13.6,3.2,0.8,0,0,13.6,1.2,12.7,1256.6,2
7,10,7,2.8,0.7,0.1,0,0,2.8,0.3,2.6,258.7,2
7,11,105,36.9,7.1,2.5,0,2.5,36.9,3.5,36.4,3345.2,3
7,12,154.5,56.5,13.2,3.6,0,4.6,56.5,7.6,46.2,5250.9,1
7,13,135,47.9,9,5.6,0,4,47.9,2,33.4,4567.3,2
7,21,25,8.7,1.8,1.1,0,0.5,8.7,0.5,7.9,896.6,1
7,22,98,36.9,7.9,2.7,0,1.8,36.9,0.8,34.7,3491.5,2
7,23,39,15.5,2.7,1.4,0,2.2,15.5,0.2,12.2,1461.6,1
7,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,73.3,1
7,27,81,32.5,9.3,3.9,0.9,2.5,31.6,3.9,26.1,3029.3,2
7,28,34,16.6,6.9,0.2,3.3,0.2,13.3,4.4,8.8,1153.9,1
7,29,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,0.5,173.9,2
7,30,65.5,31.4,13.1,1.4,6.8,2.4,24.6,5.4,12.6,3056.3,3
7,31,465.5,240,114,10,118,37,122,46,74,17857,0
7,32,286,114,23,9,2,14,112,12,71,10729,0
7,44,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,71.5,1
7,49,5,2.3,0.8,0.2,0,0,2.3,0.2,2.3,206.8,2
7,53,18.5,7.4,2.1,0.2,0,0.5,7.4,0.7,5.4,684.6,2
7,54,73,30.6,8.6,1.3,0,2.1,30.6,2.5,19.4,2765.3,3
7,76,5,2,0.4,0.2,0,0.1,2,0.2,1.6,200.9,1
7,77,19,7.6,1.4,0.7,0,0.4,7.6,0.8,6.2,763.4,2
7,83,5,2.1,0.8,0.1,0,0.1,2.1,0.5,1.4,239.5,1
7,90,6,3.1,1.1,0.1,0,0.2,3.1,0,2.1,311.3,1
7,98,41,17.2,3.5,0.5,0,0.9,17.2,3.5,15.1,1674.8,3
7,99,15,6.2,1.2,0,0,0.5,6.2,1.7,5,549.3,1
7,114,92,40.4,11.6,1.2,0,4.5,40.4,3.5,33.7,3524.1,2
7,115,47,19.9,7.4,1.7,0,0.3,19.9,4.3,17.5,1997.1,2
7,116,17,6.7,1.4,0.7,0,0.5,6.7,0.3,6,716,2
7,123,126,45.7,8.8,5,0,6.3,45.7,12.3,20.1,4398.3,2
8,2,6,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,254.5,1
8,3,2,0.8,0.1,0,0,0,0.8,0,0.8,84.8,1
8,15,24,9.8,2.8,0.4,0,0,9.8,0,9.2,994.8,2
8,16,63,31.2,13.1,1.2,0,1.1,31.2,1,28.1,2762.8,1
8,17,52,15.7,0.5,3.1,0,4.2,15.7,2.3,13.2,1462.7,1
8,30,335.5,160.4,65.1,10.3,117.4,33.3,43,45.5,35,10989.8,3
8,31,335,135.1,27.5,10.2,0,9.2,135.1,9,113.3,12837.4,1
8,32,210,88.1,31,6.8,29.5,21.7,58.6,26.4,25.6,6575.3,2
8,39,16,6.1,1.2,0.5,0,0.9,6.1,0.5,5.6,604.9,2
8,49,1,0.5,0.2,0,0,0,0.5,0,0.5,41.4,1
8,54,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,148,1
8,56,9,3.7,0.7,0,0,0,3.7,0.3,3.3,438,1
8,57,4,1.6,0.3,0,0,0,1.6,0.1,1.5,194.7,1
8,75,2,0.8,0.2,0,0,0,0.8,0,0.6,78.9,1
8,99,29,12.3,2.6,0.5,0,0.4,12.3,1.9,11.2,1260,3
8,113,10,3.8,0.8,0.3,0,0.3,3.8,0,3.3,393,2
8,114,138,51.6,10.2,4.2,0,4.6,51.6,3,38.6,5894.8,2
8,115,117.5,49.1,14.7,5.3,0,6.7,49.1,6.5,42.2,4573.7,2
8,123,8,3.3,0.7,0,0.7,0.5,2.6,0.5,1.6,304.9,1
9,1,6,2.4,0.2,0,0,0,2.4,0,2.2,254.4,2
9,16,23,8.9,1.7,0.2,0,0.8,8.9,0.9,7.2,925.7,1
9,17,121.5,44.1,6.5,3.4,0,7.6,44.1,3.9,32.6,4113.6,3
9,18,30,11.1,1.9,0.4,0,0.9,11.1,1,9.2,1155.9,2
9,39,36,13.9,2.6,1.3,0,2.2,13.9,1.3,12.6,1361.1,3
9,40,8,3.1,0.6,0.3,0,0.5,3.1,0.3,2.8,302.5,1
9,56,38,13.4,2.4,0,0,3,13.4,3.2,9.2,1305,1
9,57,8,3.3,0.6,0,0,0,3.3,0.3,3,389.3,1
9,113,2,0.8,0.2,0,0,0,0.8,0,0.6,80,2
9,114,100,37.5,7.6,3.3,0,3.9,37.5,0,34.2,3661.1,3
9,115,123.5,56.5,18.3,1.1,0,1.2,56.5,9,50.3,5257.2,1
9,116,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,168.5,1
9,124,13,4.8,1,0.6,0,0.2,4.8,0.8,3.8,451.2,1
9,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
10,0,138,55,14,4.8,0,6.2,55,3.8,44.7,5749.6,2
10,1,12,4.9,0.6,0.2,0,0.2,4.9,0.2,4.5,508.9,1
10,11,11,4.5,1.3,0,0,0,4.5,0,4.5,493.7,1
10,12,7,2.9,0.8,0,0,0,2.9,0,2.9,314.2,1
10,18,37,12.8,1.9,1,0,1.1,12.8,0.8,10.9,1314.1,2
10,19,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,89.9,1
10,39,5,2,0.3,0.2,0,0.3,2,0.2,1.7,189,2
10,76,36,12.3,1,1,0,1,12.3,1.9,7.6,1116,2
10,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,62,1
10,91,55,21,2.7,1.4,0,1.9,21,2.7,16.9,2026.3,4
10,92,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,147.4,1
10,113,24,8.9,1.9,0.7,0,0.9,8.9,0,7.7,961.1,1
10,114,22,8.1,1.8,0.7,0,0.9,8.1,0,7,881,2
10,115,27,10.1,2.2,0.7,0,1,10.1,0,8.6,1081.2,3
10,124,34,12.5,2.5,1.5,0,0.5,12.5,2,10,1180,2
10,125,20,7.3,1.5,0.9,0,0.3,7.3,1.2,5.9,694.1,2
10,127,37,12,3,1,0,0,12,3,11,1123,2
11,0,10,4.3,1.2,0,0,0.4,4.3,0.4,3.6,383.9,2
11,11,32.5,10.2,1.8,1.8,0.7,1.8,9.5,0.4,8.8,1020.3,1
11,12,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,62.8,1
11,22,11,4.3,1.2,0.3,0.1,0.5,4.2,0.6,3.6,408.3,1
11,23,9.5,3.7,1,0.3,0.1,0.4,3.6,0.5,3.1,352.6,2
11,46,11,4.5,2,0.3,0,0.3,4.5,0.6,3.7,395.7,1
11,47,8,3.3,1.4,0.2,0,0.2,3.3,0.4,2.7,287.8,1
11,49,23,8.3,1.7,1.1,0.2,0.9,8.1,1.1,7,891.8,1
11,50,7,2.5,0.5,0.3,0,0.3,2.5,0.3,2.1,271.4,1
11,75,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
11,76,103,42.2,13.1,4,3,4,39.2,6,32.7,4002.8,1
11,77,11,5.3,1.5,0,0,0,5.3,0,4.2,555.7,1
11,91,11,3.6,0.1,0.5,0,0.1,3.6,0.7,2.8,341,2
11,92,90,30.7,3.8,3.4,0,1.8,30.7,5.2,24.8,3380,3
11,93,2,0.6,0,0.1,0,0,0.6,0.1,0.5,62,1
11,115,11,4.6,0.9,0,0,0.3,4.6,0,4.3,381.4,2
11,124,23,9,1.8,0.9,0,0.7,9,0.4,8.1,968.7,2
11,125,51,20,4,2,0,1.5,20,1,17.9,2148,3
11,126,32.5,13.4,4.3,2.2,0,0.3,13.4,2.2,11.9,1366.5,3
11,127,110.5,42.7,8,3.5,0,3.3,42.7,4.5,36.9,4976.8,2
12,22,28.5,11,2.9,1,0.2,1.2,10.8,1.5,9.3,1057.8,3
12,23,115,42.1,9.3,4.9,0.3,3.3,41.8,3.7,32.1,3853.2,2
12,24,28.5,10.7,2.2,0.4,0,0.9,10.7,2.2,7.6,1161.1,2
12,46,7,2.9,1.3,0.2,0,0.2,2.9,0.4,2.4,251.8,2
12,47,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,71.9,1
12,49,69,22.8,3.2,2.4,0.2,1.2,22.6,1.4,20.1,2680.2,2
12,50,72,26.8,7,2.9,0.3,1.6,26.5,1.9,24.6,2904.7,3
12,51,8.5,4,1.4,0.4,0,0,4,0.4,4,351.6,1
12,58,29,12.4,4.9,0.5,0,1.7,12.4,2.2,8.7,1319.4,2
12,59,8,3.4,1.3,0.1,0,0.4,3.4,0.6,2.4,364,1
12,62,20,8.3,1.5,0.5,0,1.5,8.3,0.5,6.9,911.2,2
12,63,80,33.6,11,2.5,0,1.8,33.6,3.1,26.9,3352.7,2
12,64,10,3.9,0.7,0.4,0,0.4,3.9,0,3.6,449.9,2
12,75,70,28.6,9,1,1,1,27.6,2.4,24.1,2915.9,2
12,76,3,1.4,0.4,0,0,0,1.4,0,1.1,151.6,1
12,108,41.5,11.7,1.1,2.1,0,2.1,11.7,3,10.6,1148.8,1
12,109,18,6,1,1.2,0,0.6,6,0.2,5.2,618.8,1
12,115,56,22.4,4.1,0,0,3.7,22.4,2,18.8,1940.7,2
12,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,126.4,1
12,127,17,7,2.2,1.1,0,0.2,7,1.1,6.2,714.8,1
13,23,51,19.5,4.4,1.2,0.2,1.7,19.3,3.1,15.2,2002.7,4
13,24,20,7.6,1.5,0.6,0,0.6,7.6,1,6.4,787.2,2
13,46,36,11.9,2.1,0.2,0,0.2,11.9,0.4,11.3,1365.4,2
13,47,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1,107.9,1
13,49,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,193.9,1
13,50,41,14.8,3.1,2,0.3,1.6,14.5,2,12.5,1589.8,2
13,51,9,4.2,1.5,0.4,0,0,4.2,0.4,4.2,372.3,1
13,57,4.5,1.9,0.8,0.1,0,0.3,1.9,0.3,1.3,204.7,1
13,58,37,14,2,1,0,0,14,1,11,1458,0
13,59,9,3.8,1.5,0.2,0,0.5,3.8,0.7,2.7,409.5,2
13,63,105,43.4,12.3,1.7,2,3.5,41.4,3.4,34.3,4583.5,3
13,64,27,10.5,1.7,1.3,0,1.3,10.5,0,9.6,1214.6,1
13,75,35,14,4.2,0,0,0,14,0.5,11.4,1381.4,3
13,76,80,33.2,8.8,2,0,4.8,33.2,2.9,28.4,3492.9,2
13,78,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1,127.2,1
13,88,35,13.2,1.7,1,0,1,13.2,1.4,12.2,1304.1,2
13,89,22,7.7,0.6,0.6,0,0.6,7.7,1.1,7.2,817.9,1
13,100,28,11.1,2.3,0.8,0,1.6,11.1,1.6,9.5,1097.1,2
13,101,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,143,1
13,107,14,5,1,0.5,0,0.5,5,0.5,3.7,532,1
13,108,40,17,5.8,1.9,4,1.5,13,0.1,8.4,1374.7,2
13,109,54,17.9,3,3.6,0,1.7,17.9,0.5,15.7,1856.4,4
13,115,77,28.9,6.9,4.2,2,2.2,26.9,3.7,21.4,2837.3,2
14,3,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
14,4,41,14.6,3.7,2,0,1.3,14.6,2.3,14.2,1348.3,1
14,11,79.5,32.8,8,1.2,0,2.6,32.8,2.6,26.2,3034.3,2
14,12,63,21.1,2.2,3.8,0,2,21.1,4,19,2209.2,2
14,15,11,3.4,0.6,0.6,0.2,0.6,3.2,0.1,3,345.3,1
14,24,28,10.8,1.9,1.1,0,0.9,10.8,0.9,9.6,1081.2,3
14,25,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,231.7,1
14,28,71.5,25.8,3,3.5,0.4,1.1,25.4,1.9,23.9,2600.5,4
14,29,80,28.1,6.3,4.1,0.3,0.3,27.8,2.1,26.3,2613.6,1
14,44,62,24.9,3.4,1,0,1.6,24.9,2.8,21.1,2293.8,1
14,45,24,15,10,0,9,1,6,7,5,812,0
14,46,11,3.4,0.3,0,0,0,3.4,0,3.4,423.4,1
14,59,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.5,1
14,63,100,35.1,5.1,4.8,0,1.3,35.1,1.7,32.3,3772.8,3
14,75,5,2,0.6,0,0,0,2,0.1,1.6,197.3,1
14,78,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,87.2,1
14,80,8,3.5,0.8,0.3,0.3,0.3,3.2,0,2.7,339.2,1
14,84,5,2.3,1.2,0.2,0,0.1,2.3,0.6,2,256.5,1
