x,y,clc
66,71,2
66,72,20
66,73,21
66,74,21
66,75,21
66,76,25
66,77,29
66,78,29
66,79,29
66,80,29
66,81,25
66,82,25
66,83,25
66,84,29
66,85,29
66,86,27
66,87,27
66,88,23
66,89,23
66,90,23
66,91,23
66,92,23
66,93,25
66,94,25
66,95,25
66,96,25
66,97,23
66,98,20
66,99,23
66,100,21
66,101,21
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,21
66,108,27
66,109,27
66,110,27
67,69,27
67,70,2
67,71,2
67,72,25
67,73,29
67,74,25
67,75,25
67,76,2
67,77,29
67,78,29
67,79,21
67,80,21
67,81,25
67,82,25
67,83,25
67,84,23
67,85,29
67,86,27
67,87,27
67,88,27
67,89,23
67,90,23
67,91,23
67,92,23
67,93,23
67,94,23
67,95,25
67,96,23
67,97,23
67,98,20
67,99,23
67,100,21
67,101,21
67,102,21
67,103,21
67,104,21
67,105,21
67,106,21
67,107,21
67,108,27
67,109,27
68,69,3
68,70,3
68,71,27
68,72,2
68,73,2
68,74,21
68,75,29
68,76,29
68,77,2
68,78,2
68,79,21
68,80,20
68,81,20
68,82,25
68,83,3
68,84,23
68,85,23
68,86,23
68,87,24
68,88,24
68,89,23
68,90,25
68,91,23
68,92,25
68,93,24
68,94,25
68,95,25
68,96,21
68,97,21
68,98,20
68,99,21
68,100,23
68,101,23
68,102,23
68,103,23
68,104,24
68,105,27
69,70,7
69,71,20
69,72,2
69,73,2
69,74,29
69,75,29
69,76,2
69,77,2
69,78,21
69,79,21
69,80,20
69,81,21
69,82,3
69,83,3
69,84,21
69,85,21
69,86,23
69,87,24
69,88,25
69,89,23
69,90,25
69,91,25
69,92,25
69,93,25
69,94,25
69,95,20
69,96,25
69,97,2
69,98,21
69,99,21
69,100,2
69,101,21
70,71,2
70,72,2
70,73,2
70,74,29
70,75,29
70,76,2
70,77,25
70,78,21
70,79,21
70,80,21
70,81,23
70,82,23
70,83,23
70,84,25
70,85,21
70,86,25
70,87,25
70,88,23
70,89,23
70,90,25
70,91,20
70,92,21
70,93,25
70,94,20
70,95,20
70,96,25
70,97,2
70,98,29
70,99,2
70,100,2
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,21
71,77,21
71,78,25
71,79,21
71,80,23
71,81,23
71,82,23
71,83,25
71,84,20
71,85,25
71,86,25
71,87,21
71,88,25
71,89,23
71,90,25
71,91,20
71,92,20
71,93,21
71,94,21
71,95,20
71,96,25
71,97,29
71,98,29
71,99,2
71,100,2
72,73,2
72,74,21
72,75,21
72,76,21
72,77,21
72,78,21
72,79,21
72,80,21
72,81,21
72,82,21
72,83,21
72,84,24
72,85,25
72,86,25
72,87,21
72,88,25
72,89,25
72,90,25
72,91,21
72,92,21
72,93,21
72,94,21
72,95,2
72,96,27
72,97,24
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,21
73,80,21
73,81,21
73,82,21
73,83,21
73,84,24
73,85,25
73,86,21
73,87,21
73,88,25
73,89,25
73,90,25
73,91,21
73,92,21
73,93,21
73,94,21
73,95,2
73,96,27
74,75,2
74,76,2
74,77,2
74,78,2
74,79,25
74,80,24
74,81,25
74,82,21
74,83,24
74,84,24
74,85,25
74,86,21
74,87,23
74,88,23
74,89,25
74,90,21
74,91,21
74,92,20
74,93,21
75,75,2
75,76,25
75,77,25
75,78,25
75,79,25
75,80,25
75,81,25
75,82,11
75,83,25
75,84,25
75,85,25
75,86,21
75,87,23
75,88,23
75,89,23
75,90,23
75,91,25
75,92,21
76,74,6
76,75,6
76,76,2
76,77,2
76,78,25
76,79,25
76,80,29
76,81,29
76,82,25
76,83,25
76,84,2
76,85,2
76,86,25
76,87,25
76,88,23
76,89,23
76,90,25
76,91,25
77,74,6
77,75,6
77,76,2
77,77,2
77,78,21
77,79,25
77,80,29
77,81,25
77,82,23
77,83,21
77,84,21
77,85,20
77,86,25
77,87,25
77,88,25
77,89,23
77,90,25
77,91,25
78,75,6
78,76,2
78,77,2
78,78,21
78,79,25
78,80,23
78,81,23
78,82,2
78,83,2
78,84,20
78,85,20
78,86,25
78,87,25
78,88,25
78,89,25
78,90,25
79,76,21
79,77,2
79,78,25
79,79,23
79,80,23
79,81,2
79,82,2
79,83,2
79,84,20
79,85,25
79,86,23
79,87,23
79,88,25
79,89,25
79,90,25
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,20
80,86,23
80,87,23
80,88,27
80,89,27
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,25
81,85,25
81,86,23
81,87,23
82,80,26
82,81,21
82,82,21
82,83,21
82,84,25
82,85,25
82,86,29
82,87,29
83,80,26
83,81,26
83,82,21
83,83,21
83,84,23
83,85,23
83,86,29
83,87,29
84,81,26
84,82,21
84,83,21
84,84,25
84,85,25
84,86,29
84,87,26
85,82,21
85,83,27
85,84,25
85,85,25
85,86,26
86,82,1
86,83,20
86,84,27
86,85,25
86,86,26
87,81,1
87,82,1
87,83,20
87,84,23
88,81,3
88,82,3
88,83,3
89,82,3
89,83,26
90,82,26
91,81,26
91,82,26
92,80,26
92,81,26
92,82,26
93,80,26
93,81,26
93,82,26
94,80,26
94,81,26
95,81,26
97,79,26
98,76,26
98,77,26
99,76,26
111,27,31
112,0,31
112,1,31
112,2,31
112,3,31
112,25,31
112,26,31
112,27,31
112,28,31
112,29,31
112,30,26
112,31,31
112,32,31
112,33,31
113,6,31
113,7,31
113,24,31
113,25,31
113,26,31
113,27,31
113,28,31
113,29,31
113,30,31
114,15,31
114,16,31
114,19,31
114,20,31
114,21,31
114,22,31
114,23,31
114,24,31
114,25,31
114,26,31
114,27,31
115,12,31
115,13,31
115,14,31
115,15,31
115,16,31
115,17,31
115,18,31
115,19,31
115,20,31
115,21,31
115,22,31
115,23,31
