x,y,clc
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,110,32
14,111,18
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,109,6
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,110,18
16,111,18
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,110,18
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,32
17,126,32
17,127,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,110,18
19,111,18
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,18
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,26
20,110,18
20,111,18
20,112,18
20,113,7
20,114,18
20,115,18
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,26
21,124,26
21,125,26
21,126,26
21,127,26
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,32
22,117,32
22,118,32
22,119,12
22,120,32
22,121,32
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,32
23,117,12
23,118,12
23,119,12
23,120,32
23,121,21
23,122,26
23,123,26
23,124,12
23,125,12
23,126,12
23,127,26
24,110,18
24,111,2
24,112,18
24,113,18
24,114,18
24,115,18
24,116,13
24,117,13
24,118,12
24,119,12
24,120,12
24,121,21
24,122,20
24,123,20
24,124,26
24,125,26
24,126,26
24,127,26
25,109,1
25,110,1
25,111,18
25,112,13
25,113,18
25,114,18
25,115,13
25,116,13
25,117,13
25,118,12
25,119,12
25,120,12
25,121,21
25,122,20
25,123,26
25,124,26
25,125,26
25,126,26
25,127,26
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,13
26,117,13
26,118,12
26,119,12
26,120,1
26,121,1
26,122,20
26,123,20
26,124,26
26,125,26
26,126,26
26,127,26
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,13
27,115,18
27,116,13
27,117,12
27,118,12
27,119,1
27,120,1
27,121,20
27,122,20
27,123,20
27,124,20
27,125,12
27,126,12
27,127,26
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,18
28,115,30
28,116,13
28,117,13
28,118,13
28,119,13
28,120,1
28,121,1
28,122,20
28,123,20
28,124,26
28,125,12
28,126,12
28,127,26
29,109,13
29,110,13
29,111,13
29,112,18
29,113,18
29,114,13
29,115,3
29,116,13
29,117,13
29,118,13
29,119,13
29,120,1
29,121,32
29,122,32
29,123,32
29,124,26
29,125,26
29,126,12
29,127,12
30,108,5
30,109,5
30,110,7
30,111,7
30,112,7
30,113,13
30,114,13
30,115,18
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,32
30,122,32
30,123,32
30,124,26
30,125,26
30,126,12
30,127,12
31,109,7
31,110,7
31,111,7
31,112,13
31,113,13
31,114,13
31,115,18
31,116,1
31,117,1
31,118,1
31,119,1
31,120,10
31,121,13
31,122,13
31,123,13
31,124,26
31,125,13
31,126,13
31,127,13
32,109,7
32,110,7
32,111,7
32,112,12
32,113,12
32,114,13
32,115,13
32,116,13
32,117,13
32,118,1
32,119,1
32,120,1
32,121,1
32,122,12
32,123,12
32,124,26
32,125,26
32,126,13
32,127,12
33,110,3
33,111,3
33,112,12
33,113,1
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,1
33,120,1
33,121,1
33,122,12
33,123,12
33,124,26
33,125,13
33,126,12
33,127,12
34,111,3
34,113,1
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,4
34,120,1
34,121,3
34,122,3
34,123,26
34,124,1
34,125,12
34,126,12
34,127,12
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,1
35,121,3
35,122,3
35,123,3
35,124,1
35,125,1
35,126,12
35,127,12
36,116,13
36,117,13
36,118,13
36,119,13
36,120,3
36,121,4
36,122,11
36,123,11
36,124,26
36,125,26
36,126,26
36,127,26
37,116,13
37,117,9
37,118,9
37,119,3
37,120,3
37,121,3
37,122,4
37,123,3
37,124,3
37,125,26
37,126,13
37,127,20
38,117,9
38,118,3
38,119,3
38,120,3
38,121,3
38,122,3
38,123,4
38,124,3
38,125,13
38,126,13
38,127,13
39,116,9
39,117,9
39,118,3
39,119,3
39,120,3
39,121,3
39,122,13
39,123,13
39,124,3
39,125,12
39,126,13
39,127,13
40,117,1
40,118,1
40,119,13
40,120,32
40,121,32
40,122,13
40,123,18
40,124,13
40,125,13
40,126,13
40,127,13
41,117,1
41,118,13
41,119,13
41,120,32
41,121,32
41,122,32
41,123,18
41,124,13
41,125,13
41,126,13
41,127,13
42,117,1
42,118,1
42,119,32
42,120,32
42,121,32
42,122,32
42,123,32
42,124,18
42,125,13
42,126,13
42,127,12
43,118,32
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,125,2
43,126,13
43,127,13
44,126,13
44,127,13
