x,y,elevation
25,17,1652
25,18,1655
25,19,1606
25,20,1556
25,21,1440
25,22,1339
25,23,1245
25,24,1181
25,25,1215
25,26,0
25,27,1127
25,28,1116
25,29,1161
25,30,1157
25,31,1071
25,32,995
25,33,863
25,34,811
25,35,767
25,36,761
25,37,848
25,38,911
25,39,891
25,40,970
25,41,1019
25,42,1088
25,43,1127
25,44,1152
25,45,1253
25,46,1167
25,47,102
25,48,1014
25,49,1023
25,50,855
25,51,730
25,52,110
25,53,681
25,54,833
25,55,724
25,56,528
25,57,469
25,58,416
25,59,382
25,60,356
25,61,380
25,62,434
25,63,454
25,64,487
25,65,578
25,66,541
25,67,796
25,68,791
25,69,849
25,70,899
25,71,0
25,72,664
25,73,567
25,74,340
25,75,367
25,76,476
25,77,331
25,78,316
25,79,198
25,80,88
25,81,1
26,0,853
26,1,926
26,2,1026
26,3,1184
26,4,1263
26,5,1187
26,6,1170
26,7,1251
26,8,1223
26,9,1321
26,10,1428
26,11,1485
26,12,1532
26,13,1558
26,14,1515
26,15,1546
26,16,1598
26,17,1666
26,18,0
26,19,1578
26,20,1492
26,21,1442
26,22,1355
26,23,1274
26,24,1223
26,25,1254
26,26,1164
26,27,1100
26,28,1116
26,29,1142
26,30,1073
26,31,989
26,32,938
26,33,805
26,34,752
26,35,740
26,36,689
26,37,740
26,38,782
26,39,839
26,40,929
26,41,997
26,42,1058
26,43,1278
26,44,1227
26,45,1298
26,46,1370
26,47,1134
26,48,958
26,49,881
26,50,745
26,51,651
26,52,0
26,53,648
26,54,811
26,55,692
26,56,480
26,57,403
26,58,361
26,59,334
26,60,373
26,61,375
26,62,412
26,63,423
26,64,492
26,65,648
26,66,519
26,67,587
26,68,774
26,69,929
26,70,0
26,71,676
26,72,0
26,73,639
26,74,379
26,75,324
26,76,476
26,77,522
26,78,425
26,79,265
26,80,93
26,81,2
27,0,921
27,1,923
27,2,1031
27,3,1129
27,4,1175
27,5,1153
27,6,1236
27,7,1215
27,8,1265
27,9,1343
27,10,1370
27,11,1385
27,12,1492
27,13,1546
27,14,1460
27,15,1084
27,16,1451
27,17,1640
27,18,1518
27,19,1424
27,20,1396
27,21,1370
27,22,1291
27,23,1262
27,24,1256
27,25,1190
27,26,1129
27,27,1118
27,28,1099
27,29,1081
27,30,1050
27,31,1042
27,32,947
27,33,874
27,34,803
27,35,716
27,36,659
27,37,713
27,38,710
27,39,800
27,40,941
27,41,955
27,42,958
27,43,1176
27,44,1338
27,45,1519
27,46,1725
27,47,1121
27,48,823
27,49,766
27,50,678
27,51,0
27,52,519
27,53,543
27,54,597
27,55,494
27,56,399
27,57,337
27,58,311
27,59,342
27,60,368
27,61,365
27,62,0
27,63,395
27,64,441
27,65,520
27,66,503
27,67,596
27,68,874
27,69,1043
27,70,953
27,71,623
27,72,689
27,73,950
27,74,663
27,75,291
27,76,301
27,77,498
27,78,369
27,79,157
27,80,31
28,0,1061
28,1,969
28,2,997
28,3,190
28,4,1101
28,5,1139
28,6,1276
28,7,1369
28,8,1329
28,9,1383
28,10,1452
28,11,1502
28,12,1488
28,13,1416
28,14,1311
28,15,1310
28,16,1437
28,17,1503
28,18,1442
28,19,1438
28,20,1397
28,21,1366
28,22,1315
28,23,0
28,24,1237
28,25,1175
28,26,1132
28,27,1114
28,28,1064
28,29,1053
28,30,1086
28,31,1054
28,32,1014
28,33,905
28,34,756
28,35,644
28,36,641
28,37,711
28,38,717
28,39,890
28,40,1093
28,41,858
28,42,947
28,43,1028
28,44,1233
28,45,1420
28,46,1211
28,47,857
28,48,693
28,49,679
28,50,0
28,51,597
28,52,451
28,53,427
28,54,381
28,55,179
28,56,310
28,58,0
28,59,384
28,60,394
28,61,406
28,62,382
28,63,421
28,64,428
28,65,495
28,66,488
28,67,531
28,68,771
28,69,1056
28,70,976
28,71,684
28,72,847
28,73,1041
28,74,606
28,75,425
28,76,311
28,77,271
28,78,218
28,79,182
28,80,80
29,0,1099
29,1,1091
29,2,1005
29,3,999
29,4,1036
29,5,1081
29,6,1221
29,7,1267
29,8,1293
29,9,1329
29,10,1371
29,11,1508
29,12,1449
29,13,1405
29,14,1369
29,15,1287
29,16,1363
29,17,1342
29,18,1408
29,19,1422
29,20,1363
29,21,1310
29,22,1229
29,23,1170
29,24,1154
29,25,1109
29,26,1064
29,27,1049
29,28,1020
29,29,1037
29,30,1111
29,31,1063
29,32,876
29,33,832
29,34,0
29,35,635
29,36,577
29,37,627
29,38,864
29,39,991
29,40,890
29,41,763
29,42,929
29,43,237
29,44,1198
29,45,1003
29,46,806
29,47,707
29,48,591
29,49,536
29,50,521
29,51,464
29,52,406
29,53,370
29,54,316
29,55,296
29,56,299
29,57,357
29,58,352
29,59,382
29,60,384
29,61,407
29,62,347
29,63,363
29,64,388
29,65,0
29,66,557
29,67,598
29,68,701
29,69,973
29,70,1066
29,71,675
29,72,884
29,73,687
29,74,515
29,75,545
29,76,502
29,77,389
29,78,0
29,79,96
29,80,65
30,0,954
30,1,1037
30,2,1063
30,3,1035
30,4,1034
30,5,1060
30,6,1092
30,7,1036
30,8,1105
30,9,1120
30,10,1185
30,11,1296
30,12,1329
30,13,1398
30,14,1371
30,15,1211
30,16,1224
30,17,1281
30,18,1303
30,19,1271
30,20,1214
30,21,1141
30,22,1075
30,23,1050
30,24,1064
30,25,1081
30,26,1027
30,27,1003
30,28,1049
30,29,1112
30,30,1114
30,31,924
30,32,851
30,34,774
30,35,748
30,36,649
30,37,667
30,38,729
30,39,697
30,40,659
30,41,687
30,42,732
30,43,872
30,44,916
30,45,781
30,46,679
30,47,637
30,48,539
30,49,446
30,50,391
30,51,349
30,52,346
30,53,351
30,54,315
30,55,276
30,56,284
30,57,292
30,58,294
30,59,319
30,60,350
30,61,345
30,62,344
30,63,353
30,64,373
30,65,383
30,66,464
30,67,584
30,68,720
30,69,821
30,70,0
30,71,608
30,72,786
30,73,660
30,74,753
30,75,661
30,76,616
30,77,479
30,78,263
30,79,80
30,80,44
30,81,0
31,0,869
31,1,936
31,2,1070
31,3,1098
31,5,889
31,6,894
31,8,903
31,9,1016
31,10,1185
31,11,1288
31,12,1300
31,13,1247
31,14,1166
31,15,1126
31,16,1176
31,17,1170
31,18,1142
31,19,1132
31,20,1100
31,21,1035
31,22,989
31,23,996
31,24,1033
31,25,1057
31,26,1025
31,27,1030
31,28,1113
31,29,1084
31,30,949
31,31,813
31,32,828
31,33,863
31,34,789
31,35,752
31,36,900
31,37,772
31,38,562
31,39,560
31,40,577
31,41,605
31,42,711
31,43,859
31,44,801
31,45,656
31,46,580
31,47,665
31,48,539
31,49,428
31,50,353
31,51,308
31,52,333
31,53,336
31,54,279
31,55,285
31,56,301
31,57,323
31,58,309
31,59,350
31,60,398
31,61,389
31,62,402
31,63,419
31,64,448
31,65,431
31,66,480
31,67,592
31,68,502
31,69,611
31,70,540
31,71,620
31,72,656
31,73,736
31,74,0
31,75,746
31,76,526
31,77,329
31,78,272
31,79,140
31,80,77
31,81,0
32,0,785
32,1,844
32,2,883
32,3,905
32,4,880
32,5,1030
32,6,1075
32,7,986
32,8,880
32,9,897
32,10,1062
32,11,1158
32,12,1177
32,13,1132
32,14,1078
32,15,1071
32,16,1022
32,17,1008
32,18,999
32,19,988
32,20,989
32,21,980
32,22,972
32,23,955
32,24,0
32,25,981
32,26,1053
32,27,1034
32,28,956
32,29,868
32,30,830
32,31,893
32,32,912
32,33,902
32,34,934
32,35,950
32,36,842
32,37,670
32,38,535
32,39,468
32,40,594
32,41,691
32,42,727
32,43,115
32,44,645
32,45,532
32,46,473
32,47,532
32,48,461
32,49,345
32,50,307
32,51,277
32,52,283
32,53,276
32,54,298
32,55,1325
32,56,352
32,57,369
32,58,322
32,59,355
32,60,379
32,61,415
32,62,456
32,63,534
32,64,564
32,65,540
32,66,622
32,67,581
32,68,429
32,69,427
32,70,589
32,71,0
32,72,661
32,73,704
32,74,736
32,75,658
32,76,643
32,77,480
32,78,0
32,79,220
32,80,128
32,81,73
32,82,0
33,0,676
33,1,761
33,2,820
33,3,902
33,4,1004
33,5,0
33,6,1191
33,7,1118
33,8,1057
33,9,1044
33,10,957
33,11,1022
33,12,1090
33,13,1036
33,14,1028
33,15,1032
33,16,1034
33,17,1041
33,18,1034
33,19,1054
33,20,1115
33,21,1164
33,22,1109
33,23,1012
33,24,951
33,25,932
33,26,931
33,27,934
33,28,923
33,29,938
33,30,944
33,31,928
33,32,905
33,33,960
33,34,914
33,35,856
33,36,761
33,37,610
33,38,458
33,39,438
33,40,533
33,41,623
33,42,558
33,43,561
33,44,499
33,45,457
33,46,408
33,47,366
33,48,344
33,49,291
33,50,264
33,51,296
33,52,329
33,53,303
33,54,320
33,55,352
33,56,385
33,57,360
33,58,335
33,59,357
33,60,378
33,61,424
33,62,555
33,63,543
33,64,579
33,65,650
33,66,589
33,67,505
33,68,436
33,69,484
33,70,610
33,71,644
33,72,628
33,73,707
33,74,715
33,75,481
33,76,615
33,77,457
33,78,447
33,79,301
33,80,84
33,81,24
33,82,0
34,0,689
34,1,857
34,2,897
34,3,1043
34,4,1189
34,5,1166
34,6,1526
34,7,1426
34,8,1249
34,9,1169
34,10,979
34,11,915
34,12,948
34,13,947
34,14,1018
34,15,1133
34,16,1144
34,17,1165
34,18,1183
34,19,1265
34,20,0
34,21,1324
34,22,1283
34,23,1159
34,24,0
34,25,990
34,26,960
34,27,994
34,28,158
34,29,1007
34,30,959
34,31,907
34,32,904
34,33,996
34,34,924
34,35,883
34,36,756
34,37,503
34,38,379
34,39,364
34,40,406
34,41,431
34,42,431
34,43,446
34,44,421
34,45,409
34,46,353
34,47,302
34,48,267
34,49,246
34,50,271
34,51,362
34,52,383
34,53,345
34,54,293
34,55,315
34,56,398
34,57,404
34,58,346
34,59,418
34,60,501
34,61,556
34,62,692
34,63,689
34,64,723
34,65,878
34,66,561
34,67,486
34,68,462
34,69,537
34,70,674
34,71,608
34,72,0
34,73,728
34,74,643
34,75,316
34,76,372
34,77,278
34,78,203
34,79,218
34,80,106
34,81,28
35,0,756
35,1,824
35,2,940
35,3,1061
35,4,1234
35,5,1285
35,6,1705
35,7,1703
35,8,1460
35,9,1229
35,10,1100
35,11,1005
35,12,953
35,13,0
35,14,1034
35,15,1153
35,16,1189
35,17,1213
35,18,1215
35,19,1258
35,20,1238
35,21,1298
35,22,1349
35,23,1254
35,24,1140
35,25,1062
35,26,1055
35,27,1099
35,28,1079
35,29,1026
35,30,977
35,31,984
35,32,929
35,33,890
35,34,756
35,35,670
35,36,557
35,37,449
35,38,385
35,39,361
35,40,344
35,41,352
35,42,382
35,43,399
35,44,363
35,45,340
35,46,311
35,47,272
35,48,245
35,49,275
35,50,348
35,51,440
35,52,422
35,53,371
35,54,337
35,55,353
35,56,48
35,57,421
35,58,369
35,59,491
35,60,607
35,61,646
35,62,660
35,63,802
35,64,825
35,65,808
35,66,607
35,67,600
35,68,569
35,69,622
35,70,648
35,71,721
35,72,860
35,73,935
35,74,604
35,75,317
35,76,399
35,77,360
35,78,253
35,79,293
35,80,88
35,81,0
35,82,0
36,0,859
36,1,939
36,2,1058
36,3,1163
36,4,0
36,5,1380
36,6,1685
36,7,1758
36,8,1546
36,9,1418
36,10,1305
36,11,1193
36,12,1075
36,13,1111
36,14,1098
36,15,1068
36,16,1137
36,17,1133
36,18,1167
36,19,1196
36,20,1203
36,21,1267
36,22,1279
36,23,1229
36,24,1146
36,25,1100
36,26,1177
36,27,1272
36,28,1203
36,29,1121
36,30,0
36,31,963
36,32,883
36,33,810
36,34,667
36,35,580
36,36,510
36,37,468
36,38,432
36,39,403
36,40,360
36,41,360
36,42,319
36,43,359
36,44,327
36,45,286
36,46,257
36,47,238
36,48,264
36,49,321
36,50,450
36,51,530
36,52,427
36,53,359
36,55,398
36,56,400
36,57,383
36,58,392
36,59,409
36,60,482
36,61,517
36,62,549
36,63,704
36,64,824
36,65,717
36,66,637
36,67,591
36,68,651
36,69,759
36,70,675
36,71,0
36,72,940
36,73,969
36,74,606
36,75,342
36,76,541
36,77,444
36,78,272
36,79,195
36,80,75
36,81,37
36,82,6
37,0,895
37,1,1067
37,2,1168
37,3,1362
37,4,1482
37,5,1416
37,6,156
37,7,1483
37,8,157
37,9,1242
37,10,1213
37,11,1273
37,12,1290
37,13,1257
37,14,1275
37,15,1175
37,16,1098
37,17,1073
37,18,1122
37,19,1172
37,20,1209
37,21,1279
37,22,90
37,23,1225
37,24,1193
37,25,1187
37,26,1301
37,27,1283
37,28,1213
37,29,1046
37,30,999
37,31,968
37,32,857
37,33,770
37,34,704
37,35,615
37,36,552
37,37,532
37,38,502
37,39,461
37,40,441
37,41,407
37,42,321
37,43,294
37,44,275
37,45,241
37,46,229
37,47,249
37,48,263
37,49,295
37,50,381
37,51,417
37,52,342
37,53,346
37,54,383
37,55,404
37,56,399
37,57,395
37,58,413
37,59,460
37,60,566
37,61,486
37,62,450
37,63,662
37,64,731
37,65,752
37,66,629
37,67,0
37,68,689
37,69,786
37,70,803
37,71,823
37,72,964
37,73,869
37,74,615
37,75,414
37,76,465
37,77,455
37,78,205
37,79,99
37,80,78
37,81,46
37,82,38
37,83,9
37,84,0
38,0,839
38,1,1053
38,2,1327
38,3,0
38,4,1464
38,5,1293
38,6,1158
38,7,1235
38,8,1134
38,9,1075
38,10,1106
38,11,1204
38,12,1351
38,13,1421
38,14,1489
38,15,1426
38,16,1291
38,17,0
38,18,1170
38,19,0
38,20,1243
38,21,1295
38,22,1273
38,23,1221
38,24,1133
38,25,1206
38,26,1255
38,27,1200
38,28,1075
38,29,0
38,30,895
38,31,885
38,32,844
38,33,300
38,34,694
38,35,626
38,36,552
38,37,486
38,38,510
38,39,565
38,40,538
38,41,420
38,42,304
38,43,262
38,44,238
38,45,230
38,46,277
38,47,302
38,48,293
38,49,284
38,50,297
38,51,0
38,52,329
38,53,362
38,54,415
38,55,448
38,56,461
38,57,501
38,58,501
38,59,577
38,60,710
38,61,475
38,62,439
38,63,575
38,64,530
38,65,538
38,66,536
38,67,605
38,68,689
38,69,812
38,70,893
38,71,905
38,72,961
38,73,663
38,74,609
38,75,686
38,76,570
38,77,539
38,78,379
38,79,155
38,80,77
38,81,42
38,82,30
38,83,16
38,84,3
38,85,0
39,0,859
39,1,1158
39,2,1257
39,3,1267
39,4,1229
39,5,1196
39,6,162
39,7,1025
39,8,960
39,9,155
39,10,1026
39,11,1123
39,12,1246
39,13,1376
39,14,1421
39,15,1459
39,16,1514
39,17,1486
39,18,1326
39,19,93
39,20,1328
39,21,1337
39,22,1219
39,23,0
39,24,1054
39,25,1119
39,26,0
39,27,1007
39,28,930
39,29,887
39,30,859
39,31,0
39,32,775
39,33,758
39,34,655
39,35,576
39,36,579
39,37,488
39,38,438
39,39,521
39,40,480
39,41,336
39,42,256
39,43,234
39,44,223
39,45,331
39,46,455
39,47,394
39,48,353
39,49,343
39,50,324
39,51,309
39,52,334
39,53,371
39,54,434
39,55,494
39,56,540
39,57,0
39,58,679
39,59,736
39,60,715
39,61,474
39,62,453
39,63,562
39,64,525
39,65,0
39,66,597
39,67,797
39,68,761
39,69,844
39,70,1046
39,71,954
39,72,990
39,73,808
39,74,621
39,75,524
39,76,544
39,77,478
39,78,365
39,79,137
39,80,73
39,81,71
39,82,40
39,83,0
39,84,23
39,85,9
39,86,1
39,87,0
39,88,0
40,0,901
40,1,1040
40,2,946
40,3,1018
40,4,1034
40,5,1030
40,6,977
40,7,931
40,8,0
40,9,984
40,10,1078
40,11,1172
40,12,1287
40,13,1456
40,14,1433
40,15,1395
40,16,1384
40,17,1387
40,18,1318
40,19,1301
40,20,1305
40,21,1355
40,22,1185
40,23,1003
40,24,1124
40,25,1109
40,26,1000
40,27,894
40,28,864
40,29,810
40,30,782
40,31,744
40,32,708
40,33,717
40,34,722
40,35,670
40,36,621
40,37,529
40,38,422
40,39,403
40,40,394
40,41,282
40,42,229
40,43,221
40,44,279
40,45,370
40,46,0
40,47,496
40,48,404
40,49,419
40,50,400
40,51,347
40,52,336
40,53,375
40,54,446
40,55,536
40,56,615
40,57,673
40,58,777
40,59,806
40,60,633
40,61,498
40,62,521
40,63,0
40,64,670
40,65,663
40,66,676
40,67,769
40,68,965
40,69,1059
40,70,912
40,71,994
40,72,1109
40,73,797
40,74,612
40,75,389
40,76,318
40,77,324
40,78,246
40,79,239
40,80,131
40,81,77
40,82,37
40,83,26
40,84,28
40,85,0
40,86,13
40,87,16
40,88,7
40,89,1
40,90,0
40,91,0
41,0,820
41,1,825
41,2,0
41,3,905
41,4,1006
41,5,972
41,6,922
41,7,889
41,8,967
41,9,1080
41,10,1187
41,11,1367
41,12,0
41,13,1542
41,14,1519
41,15,1435
41,16,1364
41,17,1322
41,18,1294
41,19,1255
41,20,1323
41,21,1380
41,22,0
41,23,1013
41,24,1070
41,25,974
41,26,927
41,27,844
41,28,788
41,29,0
41,30,704
41,31,669
41,32,632
41,33,667
41,34,670
41,35,641
41,36,644
41,37,610
41,38,527
41,39,363
41,40,299
41,41,235
41,42,208
41,43,287
41,44,397
41,45,448
41,46,0
41,47,616
41,48,520
41,49,545
41,50,455
41,51,370
41,52,372
41,53,447
41,54,509
41,55,583
41,56,680
41,57,747
41,58,845
41,59,829
41,60,620
41,61,707
41,62,630
41,63,811
41,64,872
41,65,693
41,66,808
41,67,959
41,68,1108
41,69,1021
41,70,1032
41,71,966
41,72,1020
41,73,779
41,74,387
41,75,249
41,76,294
41,77,287
41,78,337
41,79,0
41,80,102
41,81,58
41,82,0
41,83,21
41,84,30
41,85,22
41,86,20
41,87,25
41,88,18
41,89,16
41,90,14
41,91,7
41,92,2
41,93,0
42,0,738
42,1,674
42,2,629
42,3,785
42,4,1017
42,5,957
42,6,889
42,7,858
42,8,977
42,9,1177
42,10,1418
42,11,1555
42,12,1585
42,13,1662
42,14,1609
42,15,1461
42,16,0
42,17,1341
42,18,1311
42,19,1250
42,20,1285
42,21,1278
42,22,1011
42,23,947
42,24,957
42,25,887
42,26,574
42,27,793
42,28,771
42,29,724
42,30,678
42,31,594
42,32,570
42,33,575
42,34,521
42,35,540
42,36,585
42,37,503
42,38,467
42,39,356
42,40,264
42,41,215
42,42,248
42,43,334
42,44,389
42,45,448
42,46,506
42,47,630
42,48,608
42,49,593
42,50,437
42,51,385
42,52,418
42,53,489
42,54,576
42,55,643
42,56,726
42,57,807
42,58,921
42,59,777
42,60,713
42,61,703
42,62,575
42,63,904
42,64,955
42,65,726
42,66,778
42,67,894
42,68,973
42,69,977
42,70,1122
42,71,1012
42,72,940
42,73,574
42,74,363
42,75,258
42,76,284
42,77,244
42,78,222
42,79,155
42,80,102
42,81,64
42,82,34
42,83,25
42,84,38
42,85,33
42,86,35
42,87,43
42,88,23
42,89,0
42,90,29
42,91,18
42,92,28
42,93,21
42,94,7
42,95,1
42,96,0
42,97,0
43,0,519
43,1,513
43,2,536
43,3,764
43,4,847
43,5,776
43,6,0
43,7,854
43,8,1080
43,9,1271
43,10,1571
43,11,1576
43,12,1783
43,13,1784
43,14,1693
43,15,1518
43,16,1428
43,17,1383
43,18,1362
43,19,1206
43,20,1215
43,21,1289
43,22,1072
43,23,949
43,24,798
43,25,729
43,26,692
43,27,760
43,28,832
43,29,790
43,30,681
43,31,550
43,32,519
43,33,462
43,34,408
43,35,451
43,36,519
43,37,434
43,38,352
43,39,272
43,40,205
43,41,204
43,42,240
43,43,277
43,44,324
43,45,395
43,46,471
43,47,544
43,48,0
43,49,562
43,50,0
43,51,433
43,52,483
43,53,551
43,54,650
43,55,683
43,56,756
43,57,942
43,58,994
43,59,0
43,60,805
43,61,764
43,62,582
43,63,782
43,64,927
43,65,852
43,66,872
43,67,901
43,68,1003
43,69,961
43,70,1190
43,71,1104
43,72,1019
43,73,648
43,74,507
43,75,369
43,76,287
43,77,209
43,78,182
43,79,156
43,80,107
43,81,76
43,82,52
43,83,18
43,84,25
43,85,23
43,86,31
43,87,50
43,88,37
43,89,40
43,90,39
43,91,27
43,92,37
43,93,43
43,94,27
43,95,194
43,96,17
43,97,8
43,98,1
43,99,0
44,0,363
44,1,466
44,2,589
44,3,751
44,4,792
44,5,641
44,6,773
44,7,889
44,8,1129
44,9,1383
44,10,1422
44,11,1566
44,12,1740
44,13,1815
44,14,1737
44,15,1549
44,16,1401
44,17,1322
44,18,1300
44,19,1194
44,20,1296
44,21,1265
44,22,1004
44,23,898
44,24,801
44,25,718
44,26,619
44,27,747
44,28,854
44,29,723
44,30,576
44,31,491
44,32,445
44,33,392
44,34,353
44,35,409
44,36,393
44,37,360
44,38,293
44,39,210
44,40,193
44,41,222
44,42,238
44,43,253
44,44,280
44,45,334
44,46,388
44,47,407
44,48,464
44,49,452
44,50,420
44,51,441
44,52,524
44,53,595
44,54,661
44,55,712
44,56,787
44,57,905
44,58,0
44,59,941
44,60,926
44,61,779
44,62,0
44,63,755
44,64,853
44,65,798
44,66,904
44,67,0
44,68,1183
44,69,1066
44,70,1295
44,71,1243
44,72,1034
44,73,920
44,74,234
44,75,330
44,76,218
44,77,168
44,78,0
44,79,108
44,80,98
44,81,64
44,82,36
44,83,26
44,84,57
44,85,39
44,86,0
44,87,47
44,88,48
44,89,59
44,90,57
44,91,47
44,92,53
44,93,45
44,94,25
44,95,24
44,96,39
44,97,34
44,98,18
44,99,17
44,100,0
44,101,4
44,102,1
44,103,0
45,0,389
45,1,576
45,2,717
45,3,783
45,4,695
45,5,619
45,6,829
45,7,966
45,8,1113
45,9,1225
45,10,1402
45,11,1618
45,12,1743
45,13,0
45,14,1562
45,15,1483
45,16,1487
45,17,1376
45,18,1129
45,19,1071
45,21,1150
45,22,996
45,23,859
45,24,753
45,25,666
45,26,571
45,27,697
45,28,711
45,29,555
45,30,455
45,31,409
45,32,382
45,33,347
45,34,306
45,35,365
45,36,332
45,37,313
45,38,222
45,39,184
45,40,245
45,41,313
45,42,323
45,43,315
45,44,297
45,45,303
45,46,306
45,47,322
45,48,351
45,49,371
45,50,392
45,51,433
45,52,532
45,53,608
45,54,685
45,55,135
45,56,786
45,57,981
45,58,952
45,59,947
45,60,830
45,61,643
45,62,595
45,63,725
45,64,881
45,65,955
45,66,936
45,67,1087
45,68,1101
45,69,1166
45,70,1302
45,71,892
45,72,804
45,73,853
45,74,583
45,75,352
45,76,205
45,77,131
45,78,58
45,79,69
45,80,69
45,81,63
45,82,39
45,83,47
45,84,62
45,85,0
45,86,21
45,87,35
45,88,54
45,89,73
45,90,68
45,91,66
45,92,70
45,93,55
45,94,43
45,95,36
45,96,48
45,97,37
45,98,20
45,99,29
45,100,32
45,101,30
45,102,28
45,103,19
45,104,16
45,105,5
45,106,0
45,107,0
45,108,0
45,109,0
46,0,486
46,1,676
46,2,620
46,3,561
46,4,549
46,5,597
46,6,790
46,7,922
46,8,0
46,9,1292
46,10,1422
46,11,1483
46,12,1564
46,13,1557
46,14,1553
46,15,1531
46,16,1582
46,17,1398
46,18,1208
46,19,1077
46,20,1199
46,21,1066
46,22,966
46,23,877
46,24,800
46,25,669
46,26,611
46,27,565
46,28,525
46,29,435
46,30,377
46,31,343
46,32,331
46,33,290
46,34,0
46,35,269
46,36,274
46,37,216
46,38,184
46,39,246
46,40,322
46,41,393
46,42,411
46,43,387
46,44,359
46,45,369
46,46,359
46,47,358
46,48,372
46,49,386
46,50,400
46,51,419
46,52,463
46,53,512
46,54,572
46,55,614
46,56,749
46,57,864
46,58,776
46,59,855
46,60,694
46,61,626
46,62,176
46,63,850
46,64,990
46,65,1034
46,66,1240
46,67,1309
46,68,1140
46,69,1343
46,70,1172
46,71,695
46,72,547
46,73,511
46,74,300
46,75,248
46,76,222
46,77,152
46,78,111
46,79,96
46,80,74
46,81,49
46,82,49
46,83,56
46,84,62
46,85,44
46,86,20
46,87,23
46,88,55
46,89,81
46,90,83
46,91,81
46,92,81
46,93,73
46,94,53
46,95,52
46,96,57
46,97,41
46,98,27
46,99,36
46,101,22
46,102,32
46,103,28
46,104,31
46,105,40
46,106,26
46,107,7
46,109,6
46,110,5
46,111,3
46,112,0
46,113,0
47,0,527
47,1,505
47,2,2380
47,3,415
47,4,426
47,5,626
47,6,821
47,7,902
47,8,1206
47,9,1355
47,10,1273
47,11,1376
47,12,1447
47,13,1497
47,14,1577
47,15,1362
47,16,1418
47,17,1240
47,18,1109
47,19,981
47,20,1081
47,21,1021
47,22,860
47,23,831
47,24,804
47,25,731
47,26,696
47,27,508
47,28,458
47,29,372
47,30,317
47,31,300
47,32,291
47,33,259
47,34,233
47,35,633
47,36,202
47,37,172
47,38,239
47,39,303
47,40,357
47,41,0
47,42,463
47,43,422
47,44,397
47,45,423
47,46,428
47,47,0
47,48,398
47,49,420
47,50,415
47,51,424
47,52,478
47,53,525
47,54,556
47,55,631
47,56,738
47,57,722
47,58,778
47,59,898
47,60,730
47,61,0
47,62,898
47,63,936
47,64,1007
47,65,1145
47,66,1459
47,67,1499
47,68,1371
47,69,1383
47,70,988
47,71,790
47,72,419
47,73,306
47,74,337
47,75,256
47,76,193
47,77,141
47,78,115
47,79,103
47,80,111
47,81,87
47,82,57
47,83,72
47,84,58
47,85,33
47,86,27
47,87,394
47,88,421
47,89,74
47,90,80
47,91,88
47,92,91
47,93,81
47,94,63
47,95,66
47,96,63
47,97,48
47,98,42
47,99,47
47,100,34
47,101,34
47,102,37
47,103,0
47,104,20
47,105,28
47,106,28
47,107,13
47,108,2
47,109,3
47,110,11
47,111,18
47,112,16
47,113,8
47,114,4
47,115,0
47,116,0
48,0,351
48,1,295
48,2,232
48,3,224
48,4,337
48,5,545
48,6,671
48,7,843
48,8,1131
48,9,1191
48,10,1156
48,11,1154
48,12,1361
48,13,1346
48,14,1336
48,15,287
48,16,1103
48,17,1073
48,18,989
48,19,858
48,20,851
48,21,994
48,22,842
48,23,730
48,24,709
48,25,698
48,26,607
48,27,534
48,28,444
48,29,328
48,30,272
48,31,262
48,32,254
48,33,228
48,34,208
48,35,175
48,36,162
48,37,201
48,38,266
48,39,294
48,40,373
48,41,483
48,42,604
48,43,517
48,44,486
48,45,524
48,46,516
48,47,443
48,48,390
48,49,405
48,50,463
48,51,456
48,52,481
48,53,552
48,54,660
48,55,947
48,56,814
48,57,788
48,58,817
48,59,1043
48,60,817
48,61,819
48,62,938
48,63,951
48,64,1022
48,65,1207
48,66,1615
48,67,1780
48,68,1815
48,69,1772
48,70,1207
48,71,860
48,72,463
48,73,381
48,74,358
48,75,268
48,76,226
48,77,154
48,78,135
48,79,144
48,80,140
48,81,99
48,82,85
48,83,86
48,84,56
48,85,35
48,86,46
48,87,25
48,88,36
48,89,56
48,90,75
48,91,82
48,92,90
48,93,83
48,94,81
48,95,79
48,96,72
48,97,64
48,98,58
48,99,56
48,100,44
48,101,48
48,102,45
48,103,36
48,104,31
48,105,26
48,106,16
48,107,3
48,108,0
48,109,3
48,110,11
48,111,22
48,112,21
48,113,19
48,114,22
48,115,24
48,116,21
48,117,15
48,118,0
48,119,3
48,120,0
48,121,0
49,0,111
49,1,126
49,2,126
49,3,176
49,4,251
49,5,390
49,6,576
49,7,691
49,8,823
49,9,975
49,10,1030
49,11,6
49,12,1203
49,13,1206
49,14,1203
49,15,1109
49,16,992
49,17,990
49,18,931
49,19,765
49,20,727
49,21,854
49,22,818
49,23,661
49,24,662
49,25,614
49,26,537
49,27,0
49,28,400
49,29,313
49,30,244
49,31,251
49,32,211
49,33,187
49,34,188
49,35,187
49,36,220
49,37,248
49,38,307
49,39,336
49,40,391
49,41,532
49,42,625
49,43,577
49,44,544
49,45,484
49,46,444
49,47,404
49,48,410
49,49,449
49,50,493
49,51,482
49,52,493
49,53,565
49,54,723
49,55,1078
49,56,841
49,57,738
49,58,840
49,59,978
49,60,788
49,61,902
49,62,1072
49,63,1056
49,64,1343
49,65,1729
