x,y,elevation
37,116,355
37,117,266
37,118,166
37,119,208
37,120,104
37,121,172
37,122,285
37,123,146
37,124,234
37,125,23
37,126,105
37,127,284
38,0,41
38,1,0
38,4,0
38,5,20
38,6,53
38,7,64
38,8,0
38,9,204
38,10,314
38,11,325
38,12,393
38,13,253
38,14,295
38,15,421
38,16,408
38,17,281
38,18,291
38,19,344
38,20,314
38,21,277
38,22,363
38,23,448
38,24,509
38,25,449
38,26,481
38,27,452
38,28,479
38,29,494
38,30,496
38,31,309
38,32,139
38,33,147
38,34,292
38,35,0
38,36,156
38,37,239
38,38,276
38,39,291
38,40,293
38,41,0
38,42,386
38,43,396
38,44,435
38,45,649
38,46,529
38,47,95
38,48,2
38,49,3
38,69,0
38,70,48
38,71,142
38,72,42
38,73,20
38,74,0
38,75,0
38,80,5
38,81,38
38,82,47
38,83,65
38,84,55
38,85,53
38,86,72
38,87,95
38,88,117
38,89,148
38,90,189
38,91,283
38,92,233
38,93,193
38,94,128
38,95,133
38,96,89
38,97,15
38,101,0
38,102,2
38,103,21
38,104,14
38,105,13
38,106,0
38,107,15
38,108,132
38,109,260
38,110,182
38,111,257
38,112,315
38,113,250
38,114,135
38,115,91
38,116,209
38,117,319
38,118,152
38,119,200
38,120,334
38,121,215
38,122,394
38,123,284
38,124,348
38,125,0
38,126,52
38,127,232
39,0,41
39,4,3
39,5,35
39,6,76
39,7,75
39,8,93
39,9,174
39,10,229
39,11,308
39,12,250
39,13,298
39,14,370
39,15,486
39,16,465
39,17,282
39,18,296
39,19,348
39,20,392
39,21,269
39,22,257
39,23,409
39,24,435
39,25,425
39,26,419
39,27,421
39,28,404
39,29,0
39,30,419
39,31,366
39,32,211
39,33,149
39,34,265
39,35,391
39,36,324
39,37,410
39,38,414
39,39,443
39,40,424
39,41,435
39,42,345
39,43,255
39,44,322
39,45,457
39,46,464
39,47,252
39,48,20
39,70,0
39,71,4
39,72,0
39,73,0
39,74,0
39,75,0
39,80,24
39,81,63
39,82,50
39,83,40
39,84,32
39,85,42
39,86,51
39,87,0
39,88,112
39,89,163
39,90,243
39,91,327
39,92,316
39,93,290
39,94,140
39,95,90
39,96,122
39,97,53
39,98,0
39,99,0
39,100,0
39,101,2
39,102,47
39,103,133
39,104,226
39,105,193
39,106,184
39,107,122
39,108,53
39,109,22
39,110,132
39,111,235
39,112,281
39,113,369
39,114,352
39,115,184
39,116,216
39,117,309
39,118,169
39,119,276
39,120,492
39,121,196
39,122,260
39,123,387
39,124,358
39,125,360
39,126,166
39,127,120
40,0,53
40,4,2
40,5,41
40,6,71
40,7,58
40,8,106
40,9,153
40,10,193
40,11,245
40,12,260
40,13,302
40,14,389
40,15,517
40,16,462
40,17,224
40,18,281
40,19,327
40,20,382
40,21,320
40,22,214
40,23,331
40,24,393
40,25,324
40,26,385
40,27,378
40,28,339
40,29,304
40,30,356
40,31,363
40,32,235
40,33,247
40,34,251
40,35,292
40,36,503
40,37,404
40,38,379
40,39,487
40,40,437
40,41,394
40,42,294
40,43,186
40,44,161
40,45,170
40,46,142
40,47,143
40,48,23
40,49,9
40,80,10
40,81,22
40,82,20
40,83,13
40,84,11
40,85,18
40,86,58
40,87,167
40,88,347
40,89,276
40,90,412
40,91,445
40,92,381
40,93,269
40,94,163
40,95,115
40,96,76
40,97,34
40,98,4
40,99,5
40,100,0
40,101,7
40,102,36
40,103,77
40,104,189
40,105,346
40,106,386
40,107,278
40,108,156
40,109,33
40,110,63
40,111,78
40,112,0
40,113,227
40,114,306
40,115,315
40,116,276
40,117,432
40,118,310
40,119,174
40,120,0
40,121,390
40,122,472
40,123,284
40,124,471
40,125,211
40,126,297
40,127,249
41,0,20
41,4,1
41,5,18
41,6,40
41,7,49
41,8,118
41,9,194
41,10,208
41,11,263
41,12,338
41,13,399
41,14,458
41,15,435
41,16,0
41,17,200
41,18,261
41,19,336
41,20,354
41,21,290
41,22,174
41,23,213
41,24,268
41,25,286
41,26,339
41,27,336
41,28,278
41,29,222
41,30,303
41,31,308
41,32,307
41,33,370
41,34,374
41,35,382
41,36,467
41,37,409
41,38,243
41,39,298
41,40,396
41,41,404
41,42,266
41,43,320
41,44,271
41,45,226
41,46,191
41,47,92
41,48,28
41,49,4
41,82,0
41,83,25
41,84,154
41,85,155
41,86,259
41,87,232
41,88,369
41,89,349
41,90,444
41,91,332
41,92,336
41,93,282
41,94,264
41,95,206
41,96,135
41,97,65
41,98,43
41,99,59
41,100,38
41,101,30
41,102,64
41,103,85
41,104,75
41,105,213
41,106,256
41,107,203
41,108,100
41,109,6
41,110,94
41,111,240
41,112,300
41,113,257
41,114,398
41,115,474
41,116,417
41,117,477
41,118,416
41,119,270
41,120,389
41,121,392
41,122,560
41,123,392
41,124,551
41,125,412
41,126,429
41,127,499
42,0,5
42,1,0
42,3,0
42,4,0
42,5,5
42,6,11
42,7,40
42,8,121
42,9,173
42,10,0
42,11,256
42,12,336
42,13,378
42,14,452
42,15,278
42,16,214
42,17,200
42,18,231
42,19,283
42,20,246
42,21,264
42,22,255
42,23,242
42,24,236
42,25,323
42,26,366
42,27,409
42,28,364
42,29,198
42,30,222
42,31,327
42,32,349
42,33,314
42,34,318
42,35,425
42,36,447
42,37,481
42,38,329
42,39,268
42,40,380
42,41,361
42,42,333
42,43,390
42,44,316
42,45,225
42,46,226
42,47,119
42,48,12
42,81,0
42,82,3
42,83,38
42,84,172
42,85,186
42,86,290
42,87,282
42,88,275
42,89,401
42,90,475
42,91,367
42,92,285
42,93,260
42,94,247
42,95,294
42,96,167
42,97,90
42,98,88
42,99,94
42,100,42
42,101,61
42,102,97
42,103,115
42,104,126
42,105,104
42,106,119
42,107,110
42,108,41
42,109,89
42,110,128
42,111,320
42,112,328
42,113,311
42,114,239
42,115,434
42,116,433
42,117,444
42,118,531
42,119,387
42,120,330
42,121,361
42,122,521
42,123,539
42,124,488
42,125,406
42,126,471
42,127,614
43,0,4
43,1,2
43,2,1
43,3,0
43,6,0
43,7,21
43,8,0
43,9,176
43,10,249
43,11,280
43,12,360
43,13,398
43,14,0
43,15,209
43,16,271
43,17,265
43,18,166
43,19,174
43,20,297
43,21,320
43,22,298
43,23,302
43,24,237
43,25,282
43,26,342
43,27,391
43,28,392
43,29,233
43,30,202
43,31,313
43,32,318
43,33,251
43,34,269
43,35,331
43,36,422
43,37,512
43,38,366
43,39,291
43,40,0
43,41,330
43,42,383
43,43,405
43,44,310
43,45,0
43,46,180
43,47,59
43,48,2
43,80,0
43,81,6
43,82,41
43,83,0
43,84,115
43,85,151
43,86,195
43,87,225
43,88,235
43,89,251
43,90,256
43,91,301
43,92,286
43,93,360
43,94,346
43,95,308
43,96,197
43,97,118
43,98,112
43,99,108
43,100,63
43,101,109
43,102,162
43,103,185
43,104,181
43,105,88
43,106,36
43,107,58
43,108,53
43,109,98
43,110,41
43,111,52
43,112,0
43,113,282
43,114,222
43,115,275
43,116,320
43,117,322
43,118,505
43,119,442
43,120,402
43,121,302
43,122,0
43,123,484
43,124,406
43,125,418
43,126,506
43,127,602
44,0,6
44,1,8
44,2,18
44,3,11
44,4,0
44,6,0
44,7,0
44,8,0
44,9,111
44,10,269
44,11,293
44,12,400
44,13,364
44,14,0
44,15,316
44,16,461
44,17,530
44,18,297
44,19,156
44,20,290
44,21,371
44,22,385
44,23,363
44,24,331
44,25,307
44,26,373
44,27,401
44,28,0
44,29,0
44,30,194
44,31,221
44,32,0
44,33,190
44,34,233
44,35,326
44,36,346
44,37,467
44,38,388
44,39,265
44,40,259
44,41,323
44,42,399
44,43,380
44,44,287
44,45,214
44,46,139
44,47,22
44,48,0
44,80,0
44,81,16
44,82,36
44,83,78
44,84,164
44,85,188
44,86,136
44,87,150
44,88,137
44,89,148
44,90,180
44,91,274
44,92,426
44,93,424
44,94,383
44,95,266
44,96,201
44,97,142
44,98,159
44,99,182
44,100,128
44,101,188
44,102,225
44,103,214
44,104,155
44,105,55
44,106,10
44,107,70
44,108,230
44,109,141
44,110,43
44,111,100
44,112,310
44,113,320
44,114,298
44,115,310
44,116,496
44,117,444
44,118,335
44,119,463
44,120,521
44,121,557
44,122,357
44,123,316
44,124,378
44,125,423
44,126,482
44,127,525
45,0,11
45,1,20
45,2,38
45,3,10
45,4,2
45,5,0
45,7,3
45,8,20
45,9,43
45,10,96
45,11,0
45,12,224
45,13,192
45,14,229
45,15,313
45,16,438
45,17,0
45,18,443
45,19,203
45,20,198
45,21,310
45,22,330
45,23,368
45,24,421
45,25,332
45,26,390
45,27,362
45,28,390
45,30,175
45,31,211
45,32,223
45,33,149
45,34,226
45,35,0
45,36,269
45,37,476
45,38,540
45,39,354
45,40,226
45,41,287
45,42,332
45,43,274
45,44,166
45,45,121
45,46,50
45,47,6
45,48,0
45,80,2
45,81,50
45,82,89
45,83,81
45,84,74
45,85,97
45,86,86
45,87,109
45,88,140
45,89,221
45,90,247
45,91,298
45,92,427
45,93,487
45,94,348
45,95,0
45,96,213
45,97,185
45,98,252
45,99,280
45,100,181
45,101,255
45,102,264
45,103,183
45,104,77
45,105,22
45,106,12
45,107,114
45,108,243
45,109,131
45,110,60
45,111,188
45,112,205
45,113,218
45,114,297
45,115,327
45,116,455
45,117,0
45,118,403
45,119,564
45,120,615
45,121,568
45,122,459
45,123,347
45,124,444
45,125,423
45,126,482
45,127,523
46,0,21
46,1,75
46,2,61
46,3,12
46,4,8
46,5,9
46,7,4
46,8,33
46,9,70
46,10,69
46,11,67
46,12,69
46,13,113
46,14,0
46,15,218
46,16,277
46,17,284
46,18,312
46,19,239
46,20,113
46,21,213
46,22,252
46,23,242
46,24,294
46,25,317
46,26,304
46,27,339
46,28,393
46,29,228
46,30,151
46,31,136
46,32,198
46,33,177
46,34,163
46,35,219
46,36,223
46,37,392
46,38,459
46,39,404
46,40,256
46,41,208
46,42,182
46,43,127
46,44,67
46,45,74
46,46,94
46,47,66
46,48,6
46,80,0
46,81,39
46,82,123
46,83,137
46,84,63
46,85,76
46,86,121
46,87,179
46,88,212
46,89,265
46,90,304
46,91,376
46,92,424
46,93,504
46,94,432
46,95,286
46,96,287
46,97,244
46,98,266
46,99,274
46,100,227
46,101,286
46,102,237
46,103,143
46,104,70
46,105,24
46,106,38
46,107,81
46,108,153
46,109,188
46,110,0
46,111,94
46,112,89
46,113,222
46,114,0
46,115,434
46,116,425
46,117,507
46,118,391
46,119,572
46,120,541
46,121,557
46,122,548
46,123,341
46,124,372
46,125,433
46,126,523
46,127,639
47,0,103
47,1,210
47,2,106
47,3,73
47,4,25
47,5,30
47,6,0
47,7,4
47,8,38
47,9,147
47,10,0
47,11,54
47,12,67
47,13,86
47,14,142
47,15,157
47,16,167
47,17,173
47,18,183
47,19,145
47,20,80
47,21,158
47,22,205
47,23,216
47,24,275
47,25,277
47,26,314
47,27,285
47,28,347
47,29,191
47,30,131
47,31,134
47,32,126
47,33,132
47,34,109
47,35,0
47,36,221
47,37,328
47,38,0
47,39,325
47,40,307
47,41,250
47,42,175
47,43,0
47,44,216
47,45,177
47,46,184
47,47,126
47,48,13
47,81,7
47,82,33
47,83,75
47,84,74
47,85,73
47,86,129
47,87,169
47,88,207
47,89,234
47,90,232
47,91,330
47,92,0
47,93,395
47,94,292
47,95,312
47,96,368
47,97,291
47,98,307
47,99,326
47,100,225
47,101,255
47,102,225
47,103,168
47,104,85
47,105,38
47,106,67
47,107,86
47,108,228
47,109,357
47,110,138
47,111,60
47,112,0
47,113,160
47,114,394
47,115,447
47,116,344
47,117,481
47,118,344
47,119,524
47,120,492
47,121,589
47,122,633
47,123,365
47,124,330
47,125,533
47,126,653
47,127,610
48,0,234
48,1,210
48,2,103
48,3,148
48,4,82
48,5,47
48,6,1
48,7,2
48,8,35
48,9,137
48,10,141
48,11,103
48,12,77
48,13,86
48,14,140
48,15,158
48,16,110
48,17,117
48,18,94
48,19,87
48,20,120
48,21,125
48,22,131
48,23,179
48,24,248
48,25,230
48,26,280
48,27,240
48,28,240
48,29,220
48,30,247
48,31,195
48,32,249
48,33,100
48,34,11
48,35,114
48,36,235
48,37,320
48,38,291
48,39,235
48,40,370
48,41,320
48,42,292
48,43,268
48,44,220
48,45,198
48,46,138
48,47,25
48,48,0
48,73,1
48,74,15
48,75,1
48,82,16
48,83,61
48,84,68
48,85,81
48,86,150
48,87,230
48,88,222
48,89,217
48,90,181
48,91,262
48,92,328
48,93,291
48,94,227
48,95,386
48,96,0
48,97,358
48,98,366
48,99,371
48,100,250
48,101,207
48,102,201
48,103,113
48,104,0
48,105,72
48,106,73
48,107,82
48,108,328
48,109,289
48,110,210
48,111,65
48,112,58
48,113,155
48,114,300
48,115,390
48,116,334
48,117,431
48,118,0
48,119,342
48,120,607
48,121,471
48,122,612
48,123,365
48,124,0
48,125,420
48,126,572
48,127,796
49,0,207
49,1,134
49,2,82
49,3,110
49,4,58
49,5,50
49,6,14
49,7,3
49,8,24
49,9,99
49,10,173
49,11,196
49,12,100
49,13,88
49,14,120
49,15,151
49,16,130
49,17,99
49,18,81
49,19,113
49,20,139
49,21,100
49,22,104
49,23,166
49,24,175
49,25,155
49,26,183
49,27,216
49,28,203
49,29,281
49,30,318
49,31,169
49,32,190
49,33,128
49,34,67
49,35,84
49,36,134
49,37,168
49,38,160
49,39,188
49,40,326
49,41,310
49,42,243
49,43,160
49,44,152
49,45,105
49,46,30
49,47,2
49,48,2
49,49,0
49,68,0
49,69,0
49,70,0
49,71,1
49,72,6
49,73,40
49,74,66
49,75,45
49,76,10
49,77,0
49,78,0
49,82,14
49,83,87
49,84,191
49,85,125
49,86,0
49,87,139
49,88,133
49,89,155
49,90,139
49,91,170
49,92,238
49,93,235
49,94,299
49,95,341
49,96,347
49,97,0
49,98,348
49,99,303
49,100,229
49,101,163
49,102,116
49,103,63
49,104,13
49,105,90
49,106,81
49,107,380
49,108,299
49,109,300
49,110,301
49,111,44
49,112,59
49,113,113
49,114,304
49,115,496
49,116,434
49,117,336
49,118,422
49,119,323
49,120,637
49,121,487
49,122,526
49,123,332
49,124,350
49,125,553
49,126,588
49,127,559
50,0,161
50,1,126
50,2,99
50,3,0
50,4,41
50,5,57
50,6,49
50,7,19
50,8,9
50,9,45
50,10,138
50,11,145
50,12,153
50,13,106
50,14,94
50,15,90
50,16,128
50,17,100
50,18,71
50,19,81
50,20,119
50,21,96
50,22,87
50,23,143
50,24,174
50,25,179
50,26,185
50,27,193
50,28,269
50,29,348
50,30,328
50,31,162
50,32,112
50,33,84
50,34,77
50,35,88
50,36,91
50,37,103
50,38,95
50,39,99
50,40,118
50,41,149
50,42,130
50,43,112
50,44,65
50,45,8
50,46,14
50,47,42
50,48,18
50,49,0
50,67,0
50,68,8
50,69,8
50,70,5
50,71,22
50,72,78
50,73,143
50,74,129
50,75,141
50,76,91
50,77,28
50,78,5
50,82,9
50,83,140
50,84,196
50,85,105
50,86,81
50,87,73
50,88,86
50,89,122
50,90,99
50,91,160
50,92,215
50,93,372
50,94,435
50,95,358
50,96,309
50,97,281
50,98,252
50,99,237
50,100,189
50,101,135
50,102,110
50,103,119
50,104,136
50,105,157
50,106,130
50,107,111
50,108,227
50,109,277
50,110,0
50,111,23
50,112,68
50,113,194
50,114,400
50,115,401
50,116,400
50,117,412
50,118,477
50,119,0
50,120,661
50,121,568
50,122,603
50,123,385
50,124,342
50,125,558
50,126,697
50,127,626
51,0,128
51,1,120
51,2,96
51,3,52
51,4,63
51,5,60
51,6,58
51,7,63
51,8,297
51,9,9
51,10,72
51,11,141
51,12,175
51,13,109
51,14,65
51,15,67
51,16,89
51,17,73
51,18,63
51,19,68
51,20,99
51,21,103
51,22,103
51,23,103
51,24,158
51,25,127
51,26,132
51,27,190
51,28,225
51,29,283
51,30,221
51,31,138
51,32,94
51,34,86
51,35,88
51,36,90
51,37,76
51,38,71
51,39,43
51,40,58
51,41,56
51,42,35
51,43,31
51,44,15
51,45,31
51,46,41
51,47,42
51,48,23
51,49,5
51,50,1
51,51,1
51,52,2
51,53,0
51,62,0
51,63,0
51,64,1
51,65,2
51,66,1
51,67,30
51,68,219
51,69,177
51,70,88
51,71,66
51,72,170
51,73,305
51,74,232
51,75,181
51,76,109
51,77,67
51,78,46
51,79,5
51,80,0
51,82,1
51,83,19
51,84,32
51,85,29
51,86,26
51,87,23
51,88,81
51,89,217
51,90,246
51,91,377
51,92,476
51,93,1135
51,94,461
51,95,394
51,96,310
51,97,308
51,98,272
51,99,221
51,100,188
51,101,188
51,102,187
51,103,186
51,104,224
51,105,202
51,106,173
51,107,105
51,108,1132
51,109,132
51,110,61
51,111,41
51,112,100
51,113,1221
51,114,406
51,115,300
51,116,299
51,117,403
51,118,576
51,119,1324
51,120,399
51,121,524
51,122,689
51,123,438
51,124,439
51,125,492
51,126,580
51,127,633
52,0,0
52,1,109
52,2,89
52,3,113
52,4,98
52,5,88
52,6,66
52,7,64
52,8,39
52,9,14
52,10,29
52,11,115
52,12,167
52,13,187
52,14,104
52,15,84
52,16,109
52,17,128
52,18,77
52,19,84
52,20,149
52,21,168
52,22,159
52,23,101
52,24,100
52,25,137
52,26,171
52,27,165
52,28,200
52,29,0
52,30,132
52,31,98
52,32,77
52,33,74
52,34,91
52,35,92
52,36,0
52,37,93
52,38,62
52,39,0
52,40,22
52,41,16
52,42,15
52,43,12
52,44,24
52,45,35
52,46,22
52,47,16
52,48,24
52,49,19
52,50,12
52,51,5
52,52,7
52,53,4
52,54,0
52,56,0
52,57,0
52,62,0
52,63,0
52,64,9
52,65,30
52,66,15
52,67,18
52,68,138
52,69,278
52,70,235
52,71,178
52,72,298
52,73,462
52,74,324
52,75,246
52,76,144
52,77,81
52,78,84
52,79,27
52,80,5
52,81,0
52,82,0
52,83,0
52,84,10
52,85,23
52,86,40
52,87,82
52,88,0
52,89,210
52,90,296
52,91,444
52,92,456
52,93,387
52,94,367
52,95,338
52,96,321
52,97,291
52,98,332
52,99,236
52,100,209
52,101,0
52,102,268
52,103,234
52,104,0
52,105,208
52,106,180
52,107,94
52,108,47
52,109,41
52,110,24
52,111,147
52,112,172
52,113,185
52,114,290
52,115,211
52,116,165
52,117,463
52,118,616
52,119,584
52,120,323
52,121,365
52,122,615
52,123,379
52,124,445
52,125,432
52,126,515
52,127,742
53,0,81
53,1,94
53,2,106
53,3,127
53,4,167
53,5,142
53,6,109
53,7,76
53,8,60
53,9,42
53,10,14
53,11,26
53,12,63
53,13,125
53,14,100
53,15,80
53,16,74
53,17,89
53,18,82
53,19,105
53,20,152
53,21,176
53,22,155
53,23,92
53,24,168
53,25,269
53,26,259
53,27,226
53,28,191
53,29,177
53,30,120
53,31,67
53,32,64
53,33,77
53,34,92
53,35,90
53,36,91
53,37,0
53,38,81
53,39,70
53,40,54
53,41,26
53,42,23
53,43,27
53,44,22
53,45,11
53,46,7
53,47,31
53,48,42
53,49,28
53,50,19
53,51,20
53,52,11
53,53,6
53,54,2
53,55,1
53,56,6
53,57,10
53,58,7
53,59,1
53,60,0
53,62,0
53,63,0
53,64,9
53,65,52
53,66,116
53,67,109
53,68,68
53,69,197
53,70,285
53,71,315
53,72,421
53,73,437
53,74,330
53,75,350
53,76,205
53,77,124
53,78,143
53,79,55
53,80,22
53,81,9
53,82,1
53,83,0
53,84,12
53,85,63
53,86,122
53,87,89
53,88,72
53,89,149
53,90,254
53,91,283
53,92,316
53,93,383
53,94,394
53,95,403
53,96,417
53,97,308
53,98,287
53,99,241
53,100,208
53,101,234
53,102,282
53,103,249
53,104,201
53,105,175
53,106,166
53,107,51
53,108,13
53,109,12
53,110,48
53,111,333
53,112,340
53,113,152
53,114,186
53,115,137
53,116,215
53,117,527
53,118,563
53,119,571
53,120,402
53,121,259
53,122,437
53,123,302
53,124,335
53,125,378
53,126,435
53,127,592
54,0,52
54,1,65
54,2,97
54,3,118
54,4,143
54,5,142
54,6,150
54,7,136
54,8,146
54,9,97
54,10,20
54,11,10
54,12,13
54,13,50
54,14,55
54,15,54
54,16,64
54,17,90
54,18,99
54,19,133
54,20,137
54,21,157
54,22,161
54,23,97
54,24,144
54,25,235
54,26,236
54,27,246
54,28,184
54,29,173
54,30,95
54,31,76
54,32,65
54,33,69
54,34,78
54,35,97
54,36,1043
54,37,100
54,38,96
54,39,93
54,40,927
54,41,67
54,42,33
54,43,27
54,44,24
54,45,10
54,46,10
54,47,24
54,48,40
54,49,42
54,50,38
54,51,51
54,52,21
54,53,5
54,54,4
54,55,1131
54,56,13
54,57,15
54,58,10
54,59,6
54,60,2
54,64,1
54,65,21
54,66,60
54,67,130
54,68,110
54,69,196
54,70,421
54,71,0
54,72,504
54,73,383
54,74,322
54,75,298
54,76,211
54,77,133
54,78,173
54,79,75
54,80,24
54,81,8
54,82,2
54,83,15
54,84,26
54,85,59
54,86,67
54,87,64
54,88,83
54,89,110
54,90,137
54,91,152
54,92,207
54,93,330
54,94,417
54,95,418
54,96,473
54,97,382
54,98,242
54,99,254
54,100,224
54,101,249
54,102,278
54,103,234
54,104,169
54,105,163
54,106,116
54,107,23
54,108,10
54,109,37
54,110,85
54,111,405
54,112,378
54,113,0
54,114,105
54,115,59
54,116,217
54,117,484
54,118,485
54,119,449
54,120,459
54,121,264
54,122,517
54,123,302
54,124,305
54,125,372
54,126,0
54,127,683
55,0,63
55,1,44
55,2,69
55,3,102
55,4,114
55,5,118
55,6,120
55,7,154
55,8,184
55,9,151
55,10,71
55,11,36
55,12,14
55,13,23
55,14,26
55,15,39
55,16,81
55,17,130
55,18,129
55,19,104
55,20,78
55,21,107
55,22,127
55,23,123
55,24,136
55,25,146
55,26,150
55,27,172
55,28,142
55,29,163
55,30,126
55,31,0
55,32,71
55,33,62
55,34,73
55,35,104
55,36,89
55,37,101
55,38,93
55,39,83
55,40,91
55,41,75
55,42,67
55,43,87
55,44,90
55,45,0
55,46,21
55,47,30
55,48,55
55,49,47
55,50,61
55,51,63
55,52,18
55,53,8
55,54,9
55,55,8
55,56,20
55,57,17
55,58,11
55,59,5
55,60,2
55,61,0
55,62,1
55,63,0
55,64,0
55,65,7
55,66,33
55,67,54
55,68,128
55,69,170
55,70,218
55,71,254
55,72,410
55,73,0
55,74,286
55,75,189
55,76,442
55,77,292
55,78,219
55,79,114
55,80,32
55,81,11
55,82,7
55,83,5
55,84,35
55,85,60
55,86,132
55,87,156
55,88,177
55,89,212
55,90,266
55,91,0
55,92,338
55,93,0
55,94,483
55,95,387
55,96,382
55,97,344
55,98,256
55,99,272
55,100,277
55,101,324
55,102,305
55,103,221
55,104,149
55,105,182
55,106,113
55,107,36
55,108,31
55,109,74
55,110,103
55,111,319
55,112,350
55,113,198
55,114,56
55,115,57
55,116,204
55,117,348
55,118,382
55,119,430
55,120,427
55,121,248
55,122,403
55,123,319
55,124,265
55,125,421
55,126,578
55,127,711
56,0,62
56,1,52
56,2,61
56,3,68
56,4,96
56,5,98
56,6,98
56,7,121
56,8,151
56,9,146
56,10,133
56,11,117
56,12,41
56,13,18
56,14,23
56,15,27
56,16,31
56,17,63
56,18,85
56,19,64
56,20,1124
56,21,73
56,22,0
56,23,131
56,24,129
56,25,0
56,26,95
56,27,87
56,28,88
56,29,107
56,30,126
56,31,148
56,32,72
56,33,61
56,34,72
56,35,81
56,36,82
56,37,83
56,38,68
56,39,65
56,40,67
56,41,56
56,42,65
56,43,81
56,44,53
56,45,42
56,46,27
56,47,22
56,48,37
56,49,59
56,50,93
56,51,70
56,52,64
56,53,18
56,54,16
56,55,13
56,56,0
56,57,15
56,58,10
56,59,8
56,60,5
56,61,5
56,62,7
56,63,1
56,64,0
56,65,15
56,66,93
56,67,124
56,68,120
56,69,127
56,70,132
56,71,155
56,72,389
56,73,537
56,74,484
56,75,320
56,76,492
56,77,446
56,78,281
56,79,147
56,80,40
56,81,21
56,82,8
56,83,6
56,84,50
56,85,85
56,86,169
56,87,195
56,88,221
56,89,249
56,90,327
56,91,428
56,92,451
56,93,487
56,94,590
56,95,551
56,96,450
56,97,325
56,98,320
56,99,0
56,100,274
56,101,356
56,102,375
56,103,255
56,104,142
56,105,114
56,106,79
56,107,15
56,108,52
56,109,141
56,110,149
56,111,224
56,112,346
56,113,0
56,114,56
56,115,69
56,116,153
56,117,300
56,118,374
56,119,315
56,120,404
56,121,264
56,122,271
56,123,268
56,124,307
56,125,445
56,126,684
56,127,750
57,0,78
57,1,92
57,2,108
57,3,80
57,4,63
57,5,73
57,6,85
57,7,110
57,8,142
57,9,173
57,10,217
57,11,194
57,12,84
57,13,27
57,14,17
57,15,23
57,16,23
57,17,21
57,18,25
57,19,27
57,20,37
57,21,44
57,22,56
57,23,59
57,24,75
57,25,106
57,26,120
57,27,0
57,28,71
57,29,78
57,30,94
57,31,128
57,32,89
57,33,71
57,34,87
57,35,114
57,36,105
57,37,104
57,38,68
57,39,51
57,40,0
57,41,46
57,42,46
57,43,46
57,44,36
57,45,59
57,46,49
57,47,13
57,48,28
57,49,48
57,50,48
57,51,77
57,52,78
57,53,53
57,54,41
57,55,27
57,56,38
57,57,37
57,58,49
57,59,63
57,60,46
57,61,56
57,62,42
57,63,21
57,64,9
57,65,18
57,66,17
57,67,54
57,68,83
57,69,128
57,70,172
57,71,333
57,72,464
57,73,385
57,74,420
57,75,308
57,76,332
57,77,309
57,78,205
57,79,128
57,80,54
57,81,44
57,82,10
57,83,5
57,84,45
57,85,104
57,86,176
57,87,264
57,88,253
57,89,246
57,90,267
57,91,325
57,92,437
57,93,443
57,94,447
57,95,490
57,96,545
57,97,397
57,98,288
57,99,295
57,100,267
57,101,0
57,102,392
57,103,266
57,104,134
57,105,61
57,106,44
57,107,24
57,108,94
57,109,209
57,110,192
57,111,173
57,112,309
57,113,215
57,114,66
57,115,0
57,116,104
57,117,178
57,118,267
57,119,244
57,120,280
57,121,0
57,122,235
57,123,430
57,124,488
57,125,0
57,126,0
57,127,721
58,0,118
58,2,129
58,3,97
58,4,96
58,5,76
58,6,95
58,7,100
58,8,126
58,9,169
58,10,210
58,11,239
58,12,163
58,13,51
58,14,30
58,15,21
58,16,27
58,17,23
58,18,32
58,19,43
58,20,43
58,21,41
58,22,50
58,23,55
58,24,62
58,25,92
58,26,105
58,27,92
58,28,89
58,29,88
58,30,1562
58,31,112
58,32,96
58,33,83
58,34,99
58,35,127
58,36,156
58,37,130
58,38,87
58,39,64
58,40,53
58,41,48
58,42,42
58,43,33
58,44,32
58,45,60
58,46,49
58,47,17
58,48,29
58,49,32
58,50,67
58,51,116
58,52,136
58,53,130
58,54,90
58,55,0
58,56,62
58,57,96
58,58,157
58,59,258
58,60,172
58,61,202
58,62,126
58,63,70
58,64,39
58,65,47
58,66,30
58,67,48
58,68,94
58,69,143
58,70,248
58,71,403
58,72,522
58,73,366
58,74,0
58,75,278
58,76,285
58,77,245
58,78,159
58,79,104
58,80,58
58,81,36
58,82,14
58,83,10
58,84,36
58,85,91
58,86,173
58,87,253
58,88,246
58,89,282
58,90,316
58,91,352
58,92,383
58,93,0
58,94,410
58,95,412
58,96,505
58,97,408
58,98,0
58,99,301
58,100,324
58,101,285
58,102,325
58,103,286
58,104,121
58,105,48
58,106,23
58,107,38
58,108,117
58,109,168
58,110,146
58,111,129
58,112,231
58,113,208
58,114,71
58,115,66
58,116,62
58,117,89
58,118,136
58,119,159
58,120,252
58,121,348
58,122,383
58,123,438
58,124,538
58,125,624
58,126,601
58,127,634
59,0,123
59,1,176
59,2,174
59,3,157
59,4,106
59,5,101
59,6,100
59,7,90
59,8,109
59,9,145
59,10,190
59,11,221
59,12,201
59,13,164
59,14,111
59,15,46
59,16,102
59,17,45
59,18,30
59,19,40
59,20,51
59,21,50
59,22,56
59,23,84
59,24,97
59,25,91
59,26,86
59,27,101
59,28,112
59,29,128
59,30,123
59,31,113
59,32,103
59,33,110
59,34,117
59,35,121
59,36,137
59,37,140
59,38,122
59,39,93
