x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,105,3,0,0.6,0.3,0.2,0.8,0,0.3,0.6,0.1,0.1,0,49497.3,0.9,0.4
91,117,8,0.30000000000000004,0.5,0.4,1.3,1.8,0.2,0.8,1.1,0.8,0.8,0,140687.9,2.5,0.5
91,118,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,52758,0.9,0.2
91,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17586,0.3,0.1
118,120,5,0,0.4,0.6,0,1.6,0,0.8999999999999999,0.8999999999999999,0,0.5,0.1,90510.2,2,0.4
118,110,48.5,0,8,2.1,6.7,9.000000000000002,0.5,10.1,9.899999999999999,1,1.2,0,833709.4,22.899999999999995,5
118,121,12,0,0.9,1.6,0,3.7,0,2.2,2.2,0,1.2,0.2,217224.6,4.8999999999999995,1
118,122,21,0,2.1000000000000005,2.8,1.5000000000000002,6.2,0.9,3.3000000000000003,1.7000000000000002,0.9,1.2000000000000002,0.4,379205.4000000001,7,2.5000000000000004
118,111,22,2.8000000000000003,1.3,0,4.9,2.8000000000000003,0.8,3.4,2.5,1.7,0.8,1,446275.6,7.3999999999999995,1.7
118,112,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.4,0.1,0.4,0.1,57840.3,1.3,0.4
118,123,6,0,0.6000000000000001,0.8,0.4,1.7999999999999998,0.30000000000000004,0.8999999999999999,0.5,0.30000000000000004,0.30000000000000004,0.1,108344.40000000001,2,0.7
118,124,12,0.30000000000000004,1.2,0.7999999999999999,1.7,3.4,0.7999999999999999,1.8,0.7999999999999999,0,0.7999999999999999,0.4,233509.2,4.6,0.7999999999999999
118,125,13,0.30000000000000004,1.3,1,1.7000000000000002,3.8,0.9,1.7000000000000002,1,0,1,0.30000000000000004,252968.30000000002,5,1
118,114,12,0,0.7000000000000001,0.5,1.1,2.4,0.1,3.2,1.8,0.1,1.6,0.5,231361.2,5.2,1.7
118,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19280.1,0.4,0.1
118,126,12,0,1.1,1.2000000000000002,1.9000000000000001,3.0999999999999996,0.2,1.2000000000000002,1.6,0.6000000000000001,1.1,0,241101.59999999998,4.4,0.7000000000000001
118,104,4,0,0.4,0.1,0.5,0.9,0,0.9,0.3,0.1,0.6,0.2,63943.1,1.8,0.7
118,116,7,0.2,0.9,0.5,1.2,1.4,0,1.4,0.9,0.30000000000000004,0.2,0,164976.7,3,0.2
118,105,5,0,0.5,0.2,0.5,1.1,0,1.1,0.4,0.2,0.7,0.30000000000000004,79928.9,2.2,0.8
118,117,51.5,1.6999999999999997,6,3.4999999999999996,8.600000000000001,10.299999999999999,0,9.5,6.999999999999999,2.4,1.6999999999999997,0.8,1213756.9000000001,21.6,1.6999999999999997
118,106,3,0,0.2,0.7,0.5,0.6,0.1,0.4,0.4,0,0.1,0,60346.6,1,0.1
118,118,109.5,4.9,2.6999999999999997,4,16.1,17.000000000000004,2.0000000000000004,32.2,9.899999999999999,2.9,13.8,4,2473524.4000000004,53.00000000000001,10.200000000000001
118,119,8,0.1,0.2,0,1.0999999999999999,2.1,0.2,1.4,1.2999999999999998,1,0.6,0,156991.7,3.3,0.8
118,108,11,1.5,0,0,2.2,0,0,3,2.5,0,1.8000000000000003,0,199033.19999999998,5.6,2.2
118,109,104,2,8,8.9,11.100000000000001,29.999999999999996,3.0000000000000004,9,16,3.9,6,6.1,2022503.2000000002,47.900000000000006,6
119,120,12,0,0.9,1.6,0,3.7,0,2.2,2.2,0,1.2000000000000002,0.2,217224.59999999998,4.9,1
119,110,24,3.2,1.2999999999999998,0,5.3,3.3000000000000003,0.8999999999999999,3.5999999999999996,2.6999999999999997,1.8000000000000003,0.8999999999999999,1,486846.1,8.100000000000001,2
119,121,10,0,0.8,1.2000000000000002,0,2.9999999999999996,0,1.9,2,0,1,0.1,181020.2,4,0.8999999999999999
119,111,7,0.9,0.4,0,1.6,0.9,0.3,1,0.8,0.5,0.3,0.3,141996.8,2.4,0.5
119,122,19,0,1.9000000000000001,2.6,1.4,5.699999999999999,0.8,2.9,1.5,0.8,1.1,0.30000000000000004,343090.6,6.3,2.2
119,123,5,0,0.5,0.7,0.30000000000000004,1.5,0.2,0.8,0.4,0.2,0.30000000000000004,0.1,90287,1.7,0.6000000000000001
119,112,6,0,0.4,0.2,0.5,1.2,0.1,1.6,0.9,0.1,0.7,0.3,115680.6,2.6,0.9
119,124,39,3,5,0.9,5,10,2.1,5.1,7.000000000000002,0.9,0,0,833297.2,14.100000000000001,2.1
119,125,17,0.5,1.6,1.2000000000000002,2.3,4.8999999999999995,1.2000000000000002,2.4,1.2000000000000002,0,1.2000000000000002,0.5,330804.69999999995,6.5,1.2000000000000002
119,115,4,0,0.2,0.2,0.4,0.8,0,1,0.6,0,0.6,0.2,77120.4,1.8,0.6
119,126,13,0,1.1,1.3,2.0999999999999996,3.4000000000000004,0.2,1.3,1.8,0.7,1.1,0,261193.4,4.7,0.7
119,127,6,0,0.5,0.6,1,1.6,0.1,0.6,0.7999999999999999,0.3,0.5,0,120550.8,2.2,0.4
119,105,27,0,2.8,0.8999999999999999,2.9,5.9,0,5.9,2.2,0.8999999999999999,3.9,1.6,431616.1,11.9,4.5
119,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23568.1,0.4,0
119,106,5,0,0.4,1.3,0.8,1.1,0.1,0.6,0.6,0,0.1,0,100577.6,1.7,0.1
119,107,2,0,0.1,0.5,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40231,0.7,0.1
119,118,21,0.6000000000000001,0.7,0,3,5.2,0.7,3.5,3,2.9,1.4000000000000001,0,412103.10000000003,8.7,2.0999999999999996
119,108,10,1.4000000000000001,0,0,2,0,0,2.7,2.4,0,1.5,0,180939.4,5.1,2
119,119,31,3.1,0,0,9.7,1.0999999999999999,0.8999999999999999,9.9,5.1000000000000005,0,1.2,0,573663.8999999999,11.1,2.0000000000000004
119,109,30,5.1000000000000005,0.9,0,6,5.1000000000000005,3,2.1,3.9,0,3.9,0,410382.60000000003,11.100000000000001,3.9
92,122,33.5,0.8,2,3,3.9,8,0,8.1,1.1,1.5,3.9999999999999996,1.1,529869.6,11.099999999999998,3.9999999999999996
92,123,13,0,1.3,0.30000000000000004,1,3.2,0,4,1.3,0.30000000000000004,1.3,0.30000000000000004,214281.90000000002,4.800000000000001,1.3
92,124,5,0.4,0,0.4,1.6,0.4,0,0.8999999999999999,0.7,0.4,0.2,0,115823.90000000001,2,0.4
92,125,30,1.9,2.3,2.3,6,4.1000000000000005,1.9,4.8,4.8,1.9,0,0,573009,13.099999999999998,1.0999999999999999
92,126,102,7,5,2,19.9,19.999999999999996,3.1,10.899999999999999,18.900000000000002,5,10.2,0,2283768.8,47.8,6.1
92,127,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20297.6,0.3,0
92,117,10,0.8,0.4,0.1,2.7,1.6,0.6,0.8999999999999999,1.4000000000000001,0.6,0.8999999999999999,0,174679.69999999998,3.8,1
92,118,42,3.7,1.9000000000000004,0.6,11.399999999999999,6.499999999999999,2.3000000000000003,3.9000000000000004,5.499999999999999,2.3000000000000003,3.9000000000000004,0,733654.7000000001,15.900000000000002,4.2
93,121,5,0,0,0.6,0.2,1.4000000000000001,0,1.1,0.5,0,0.8999999999999999,0.30000000000000004,89287.3,2.5,0.5
93,123,26,0,2.6,0.6,2.0000000000000004,6.000000000000001,0,8.299999999999999,2.6,0.6,2.6,0.7,428563.9,9.2,2.6
93,124,22,1.5,0,1.5,7.4,1.6,0,4.300000000000001,3.4000000000000004,1.5,0.8,0,509625.1,8.9,1.5
93,125,48.5,4.8999999999999995,1,4.6,12,4.8999999999999995,3.900000000000001,6.2,5.1,3.900000000000001,1,1,961918.3999999999,17.900000000000002,3.100000000000001
93,126,48,1.1,3.8,0,4,6.9,2.1,6,17,1.1,6,0,1000066.0000000001,21,2.1
93,127,41,2.9000000000000004,0.8999999999999999,1.0999999999999999,8.5,7.799999999999999,2.0999999999999996,5.9,5.9,5.9,0,0,832201.6,12.600000000000001,1.0999999999999999
93,118,12,1.0000000000000002,0.4,0,3.2,2,0.6000000000000001,1.2,1.6,0.7999999999999999,1.2,0,209615.6,4.6000000000000005,1.2
93,120,17,0,0,2.3,0.6,4.6,0,3.9000000000000004,1.7000000000000002,0,3.3000000000000003,0.6,303576.9,8.5,1.7000000000000002
94,121,27,0,3.9,1.5,1,8.100000000000001,0,6,2.6999999999999997,0,3.3,0.5,514389,10.799999999999999,3.9000000000000004
94,122,41,1,4.799999999999999,2.1,2.1,13.000000000000002,0,4.8999999999999995,4.8999999999999995,3,4.1,1.0999999999999999,753097.6,16.9,4.8999999999999995
94,123,62,3.8000000000000003,3.9000000000000004,5.1,10.6,12.1,2.3,10.8,5.1,3,3,2.3,1313097.4,27.200000000000003,5.1
94,112,5,0.4,0.2,0.1,1.4,0.8,0.3,0.4,0.7,0.3,0.4,0,87339.9,1.9,0.5
94,124,4,0.1,0.3,0.1,0.3,1.1,0.2,0.2,0.8,0.4,0.4,0.1,71670.8,1.4,0.1
94,125,4,0,0.2,0.2,0.4,1,0.2,0.2,0.8,0.4,0.4,0.2,71670.8,1.4,0.2
94,126,25,0.5,1.7000000000000002,1.0000000000000002,2.2,6.5,1.1,1.2,4.9,2.5,2.6000000000000005,0.7999999999999999,447942.50000000006,8.6,0.9
94,127,23,0.6,1.6999999999999997,0.8,1.9,6.1000000000000005,1,1.2000000000000002,4.4,2.3,2.4,0.6,412107.10000000003,7.8999999999999995,0.7
95,121,46,1,5.4,3.400000000000001,2.7000000000000006,10.6,0,8.9,9.2,1,3.5,0.30000000000000004,838387.9000000001,19.8,6.999999999999998
95,122,39.5,2.5999999999999996,1.4,0.8999999999999999,6.3999999999999995,4.699999999999999,1.7,9.299999999999999,5.4,1.7,5.4,0,660560.7000000001,14.400000000000002,3.8000000000000003
95,123,4,0.2,0.2,0,0.6,0.4,0.2,1,0.6,0.2,0.6,0,66892.2,1.4,0.4
95,127,28,0.6000000000000001,2,1,2.4,7.4,1.2,1.4000000000000001,5.4,2.9000000000000004,2.9000000000000004,0.8,501695.60000000003,9.6,1
95,120,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,19051.4,0.4,0.1
96,121,16,1.1,1.3,0,2.6999999999999997,2.9,0.30000000000000004,2.4,2.9,0.6,1.5,0.30000000000000004,334436.5,6.3999999999999995,0.9
96,125,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.3,0.4,0.1,0.1,48237.7,1,0.3
96,126,64.5,3.5,7,0,12,13.199999999999998,0,3,12.800000000000002,7,5.999999999999999,0,1047845.7000000002,21.9,3
96,127,32,0.9000000000000001,6.1,2.5999999999999996,3.2,9.6,0,2.3,3.4,1.3,0.9000000000000001,1.7000000000000002,578766.6,9.3,1.7000000000000002
96,119,13,0.30000000000000004,0.30000000000000004,0.2,3.4,1.9,0,2.8000000000000003,2.4000000000000004,0.2,1.5,0,238877.10000000003,6.199999999999999,1.5
96,120,29.5,2.2,2.5,0,4.8999999999999995,5.4,0.5,4.2,5.4,1,2.9000000000000004,0.5,616617.4,11.8,1.7000000000000002
97,110,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1.3,0.7
97,124,9,0,1.6,0.2,0.7000000000000001,2.5,0.2,1.2,0.9,1.1,0.4,0.2,144713,2.9000000000000004,0.9
97,102,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,14449.9,0.4,0.1
97,125,18,0,3.0999999999999996,0.5,1.4,4.8999999999999995,0.4,2.3,1.8,2.3,0.7999999999999999,0.5,289426,5.8,1.8
97,126,37,0.8,7.200000000000001,3.1000000000000005,3.7,11.100000000000001,0,2.4000000000000004,4.1,1.4000000000000001,1,2.2000000000000006,669199.0000000001,10.700000000000001,2.2000000000000006
97,127,4,0.1,0.8,0.3,0.4,1.2,0,0.3,0.4,0.2,0.1,0.2,72345.8,1.2,0.2
97,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,0.6,0.4
97,118,8,0.2,0.2,0.1,2,1.1,0,1.8,1.4999999999999998,0.1,1,0,147001.30000000002,3.8,1
97,119,14,0.4,0.5,0.2,3.5,2,0,3,2.6,0.2,1.6,0,257252.2,6.6,1.6
97,120,9,0.7,0.7,0,1.5999999999999999,1.5999999999999999,0.2,1.2999999999999998,1.5999999999999999,0.2,0.9,0.2,188120.5,3.6,0.5
98,121,6,0,0.5,0.5,0.3,1.6,0.4,0.4,1.3,0.5,0.3,0.2,110202.3,2,0.4
98,123,9,0,0.8,0.8,0.4,2.4000000000000004,0.6,0.6,2,0.8,0.4,0.2,165303.4,3,0.6
98,101,6,0.3,0.3,0.3,0.7,0.9,0.3,1.7,0.8,0,0.7,0,86699.3,2.5,0.7
98,102,3,0.2,0.1,0.1,0.30000000000000004,0.5,0.2,0.8999999999999999,0.4,0,0.30000000000000004,0,43349.7,1.2000000000000002,0.30000000000000004
98,103,5,0.3,0.2,0.2,0.5,0.8,0.3,1.4,0.7,0,0.6,0,72249.4,2.1,0.6
98,125,4,0,0.6,0.1,0.4,1.4,0,0.3,0.8,0.3,0.1,0,72099.8,1.4,0.3
98,126,17,0,2.9,0.4,1.4,4.699999999999999,0.30000000000000004,2.2,1.7,2.2,0.8,0.4,273346.7,5.4,1.7
98,104,7,0.1,0,0.4,0.7,0.8,0.1,1.5999999999999999,2.3,0.4,0.6,0,113367.79999999999,4.4,2.6
98,105,5,0.1,0,0.2,0.5,0.6000000000000001,0.1,1.2,1.7,0.2,0.4,0,80977,3.2,1.8
98,118,4,0.2,0.2,0,1,0.6,0,0.8,0.8,0,0.4,0,73500.6,1.8,0.4
98,108,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1.3,0.7
99,122,6,0,0.5,0.5,0.30000000000000004,1.6,0.4,0.4,1.4,0.5,0.30000000000000004,0.1,110202.29999999999,2,0.4
99,123,24,0,2.1999999999999997,2.1999999999999997,1.1,6.3,1.4999999999999998,1.4999999999999998,5.3,2.1999999999999997,1.1,0.6,440809.1,8.100000000000001,1.4999999999999998
99,101,17,1,0.7000000000000001,0.7000000000000001,1.8,2.7,1,4.999999999999999,2.3,0,1.8,0,245648.19999999998,7.1000000000000005,1.8
99,124,23,0,3.7,0.8,2.3000000000000003,8,0,1.4000000000000001,4.5,1.4000000000000001,0.8999999999999999,0,414573.7,8.2,1.4000000000000001
99,102,11,0.6000000000000001,0.5,0.5,1.1,1.7000000000000002,0.6000000000000001,3.3,1.5,0,1.2,0,158948.8,4.5,1.1
99,103,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,28899.8,0.8,0.2
99,125,4,0,0.6,0.1,0.4,1.4,0,0.3,0.8,0.3,0.1,0,72099.8,1.4,0.3
99,104,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,0.6,0.4
99,116,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0,0.2,0,36750.3,0.9,0.2
99,117,5,0.1,0.2,0.1,1.2,0.7,0,1.1,0.9,0.1,0.6,0,91875.8,2.4,0.6
99,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,0.6,0.4
99,108,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,0.6,0.4
120,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,0.4,0
120,110,226,7,12.9,9.1,34.900000000000006,37,4.999999999999999,45.3,40.9,15.899999999999999,13.9,4.1000000000000005,4566227.000000001,102.1,18.000000000000004
120,111,41,1.3,4.799999999999999,0.7,3.7,7.4,1.3,8.599999999999998,3.7,2.9000000000000004,6.6,0,871066.7,18.799999999999997,2.4
120,112,6,0.2,0.6,0,0.8,1.2,0.2,1,0.8,0.4,0.8,0,122667.6,2.2,0.4
120,124,4,0.1,0.5,0.30000000000000004,0.7,0.8999999999999999,0.1,0.4,0.7,0.1,0.2,0,93788.1,1.5,0
120,113,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1.1,0.2
120,114,26,1.2000000000000002,2.3000000000000003,0.2,3.6,5.3,0.6,4.2,3.8,1.7000000000000002,3.1000000000000005,0,531559.7000000001,9.299999999999999,2
120,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23447,0.4,0
120,115,9,0.4,0.8,0.1,1.3,1.7999999999999998,0.30000000000000004,1.4000000000000001,1.3,0.6,1,0,184001.40000000002,3.2,0.7
120,126,11,0.1,1.1,1.0000000000000002,1.2000000000000002,2.5,0.1,1.8,1.8,0.30000000000000004,1.1,0,223990.8,4.4,0.30000000000000004
120,105,24,1.3,1.9,0,2.4,7.2,0,2.7,3.4999999999999996,0,3.6999999999999997,1.3,421441.4,8.600000000000001,2.7
120,127,9,0.1,0.9,0.8,1,2.0999999999999996,0.1,1.4,1.4,0.30000000000000004,0.9,0,183265.09999999998,3.7,0.30000000000000004
120,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17307.5,0.5,0.2
120,106,36.5,1.7000000000000002,2.4000000000000004,2.1,3.9,6,0,5,11,2.1,1.0999999999999999,1.2000000000000002,617888.9000000001,14.8,3.9
120,117,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,34615,1,0.4
120,107,142,3.000000000000001,12.199999999999996,6,21.199999999999996,31.799999999999994,3.0000000000000004,16.799999999999994,28.899999999999995,8.100000000000001,8,3.0000000000000004,2616302.4999999995,74.10000000000001,11.8
120,118,5,0,0.4,0.3,0.6,1.5,0.1,0.4,1.2,0.1,0.3,0.1,97909.4,1.8,0.2
120,119,9,0,0.7,0.6000000000000001,1,2.7,0.2,0.7,2.0999999999999996,0.2,0.6000000000000001,0.2,176236.9,3.3000000000000003,0.30000000000000004
120,108,21,1.2,2.4000000000000004,0,3.7,5,0,1.2,2.4000000000000004,0.6,3.9000000000000004,0.6,484098.6,8.100000000000001,0.6
120,109,70,4.8999999999999995,3,4,14.8,8.1,1,7,13,5.2,9.000000000000002,0,1533248.8,30,4
121,110,89,1.7000000000000002,5.1,2.1,16.1,17.8,2.9000000000000004,9.799999999999999,20.2,8.200000000000001,5.1,0,1903007.5999999999,38,3.8000000000000003
121,111,16,0.6000000000000001,1.8000000000000003,0.1,1.5,3.0000000000000004,0.6000000000000001,3.3,1.5,0.9999999999999999,2.6000000000000005,0,339928.6,7.3999999999999995,0.9999999999999999
121,112,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
121,103,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,0.8,0.3
121,114,10,0.5,0.9,0.1,1.4,2,0.2,1.5999999999999999,1.4,0.7,1.2000000000000002,0,204446,3.6,0.7999999999999999
121,115,28,1.4,2.5,0.2,3.9,5.7,0.6000000000000001,4.6000000000000005,3.9,1.9,3.3000000000000003,0,572448.9,10.1,2.3000000000000003
121,104,9,0.6000000000000001,0.7,0,0.9000000000000001,2.6999999999999997,0,0.9000000000000001,1.2000000000000002,0,1.4,0.6000000000000001,158040.59999999998,3.3000000000000003,0.9000000000000001
121,127,115,1.6000000000000003,10.600000000000001,9.299999999999999,12.8,29.2,2.6000000000000005,14.200000000000001,13.999999999999998,7.799999999999999,11.900000000000002,1,2338568.1999999997,45.7,2.4000000000000004
121,116,9,0,1.3,0.4,0.8999999999999999,2.4,0,1.7000000000000002,1.9,0.4,0,0,155767.4,4.5,1.7000000000000002
121,105,20,1.1,1.6000000000000003,0,2,6,0,2.4,2.9000000000000004,0,2.9000000000000004,1.1,351201.1,7.1,2.4
121,106,317.5,11,22.499999999999996,16,42.800000000000004,53.800000000000004,2,61.09999999999999,58.1,15.099999999999998,28,7.1000000000000005,7359445.9,137.00000000000003,14
121,117,10,0,1.2999999999999998,0.5,1,2.8,0,1.7999999999999998,2.2,0.4,0,0,173074.8,5,1.7999999999999998
121,107,286,8.899999999999999,20.500000000000004,18.900000000000002,44.99999999999999,58,3.5,34.099999999999994,43,11,30,13.099999999999998,5595130.300000002,134,21.9
121,118,27,0,2.1,1.8,2.8,8.100000000000001,0.6,2.1,6.300000000000001,0.6,1.8,0.7999999999999999,528710.7,9.8,1.0999999999999999
121,108,13,0.8,1.5,0,2.3,3.0999999999999996,0,0.8,1.6,0.30000000000000004,2.3,0.30000000000000004,299680.1,4.9,0.30000000000000004
121,119,6,0,0.5,0.4,0.7,1.8,0.1,0.5,1.4,0.1,0.4,0.1,117491.3,2.2,0.3
121,109,26.5,0.9999999999999999,1.5,0.9999999999999999,1.9000000000000001,3.0000000000000004,0,7.999999999999999,6.1000000000000005,0,1.9000000000000001,2.1,627753.1,12.1,0.9999999999999999
122,110,9,0,0.30000000000000004,0.6,1.5,1.0999999999999999,0.6,1.2,0.8999999999999999,0.6,2.2,0,167266.9,4.2,1.0999999999999999
122,111,30,0,0.9,3,3.9000000000000004,8.100000000000001,0,3,8.100000000000001,0,3,0,673066.8999999999,18,0.9
122,112,2,0.2,0.2,0,0.6,0.2,0.2,0.2,0.2,0.2,0,0,42016,0.8,0.2
122,113,3,0.2,0.2,0,1,0.3,0.3,0.4,0.4,0.2,0,0,63023.9,1.1,0.3
122,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,0.4,0.1
122,125,15,0.5,1.8,1,2.5,3.5999999999999996,0.5,1.4,2.3,0.7,0.7,0,351705.30000000005,5.5,0.2
122,126,27,0,1.3,1.4000000000000001,2.7,8.4,1.2,3.9000000000000004,3.9000000000000004,2.7,1.5000000000000002,0,758065.4,12.000000000000002,1.2
122,116,36.5,0,3.3000000000000003,4.5,3.4,5.9,0,9,4.699999999999999,2.3,3.4,0,720894.6,15.200000000000001,2.6
122,127,46,0,8.1,1,14.000000000000002,9,1.9000000000000001,4.9,3.0000000000000004,0.8999999999999999,2.1,1.1,938881.8,18.1,0.8999999999999999
122,117,13,0,1.2,1.5,1.3,2,0,3.2,1.8,0.7000000000000001,1.3,0,256757.1,5.3,0.7999999999999999
122,106,11,0,1.5999999999999999,0.6000000000000001,1.7,1.8,0.2,2,1.7,0.5,0.9,0,208404.3,3.8999999999999995,1.2999999999999998
122,118,19,0,1.9999999999999998,0.8,1.7999999999999998,4.7,0.8,3,1.4,0,3.1,1.4,401536.9,8.1,1.4
122,107,26,0,3.5999999999999996,1.6,4,4.5,0.6,4.6,4.1,1,2,0,492591.8,9.2,3.0999999999999996
122,108,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.3,0.2,0.7,0,55755.7,1.4,0.4
122,119,13,0,1.4999999999999998,0.6,1.2,3.3,0.6,2,0.7999999999999999,0,2.1,0.8999999999999999,274735.7,5.700000000000001,0.7999999999999999
122,109,5,0,0.2,0.3,0.8,0.6,0.3,0.7,0.5,0.3,1.3,0,92926.1,2.3,0.6
123,88,11,0,2.2,0.4,0.7,4.2,0,0.7,1.1,0.4,0.8,0.5,227516.3,4.2,0.4
123,110,10,0,0.30000000000000004,0.7,1.6,1.2999999999999998,0.7,1.2999999999999998,1,0.7,2.4,0,185852.2,4.6,1.2999999999999998
123,111,31,1,0,0,4.1,6.2,1,6.699999999999999,6.9,1,2,2.1,652285.5000000001,14.100000000000001,2.1
123,112,70,2.6999999999999997,6.999999999999999,4.200000000000001,6.999999999999999,24.099999999999998,0,9.799999999999999,8.1,3.2,1.7999999999999998,2.1,1622800.5999999996,27.999999999999996,5.099999999999999
123,113,24,1.6,1.7999999999999998,0,7.5,2.4000000000000004,2.4000000000000004,3.2,3.3000000000000003,1.7999999999999998,0,0,504190.9,9.1,2.4000000000000004
123,114,5,0.2,0.5,0,0.7,1,0.2,0.8,0.7,0.30000000000000004,0.6000000000000001,0,102223,1.8,0.4
123,115,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
123,116,6,0,0.6000000000000001,0.6000000000000001,0.6000000000000001,1,0,1.4,0.8,0.4,0.6000000000000001,0,118503.20000000001,2.4000000000000004,0.4
123,117,71,0.9,7,7.9,4.1,20.9,3,10.000000000000002,10.900000000000002,1.9000000000000001,3.2,1.2,1522970,28.1,3.9
123,118,61.5,1.1,2.6,2.9000000000000004,11,13.900000000000002,2,9.9,10,2,6.1000000000000005,0,1429698.3,30.900000000000002,4.9
123,119,12,0,1.2000000000000002,0.4,1.2000000000000002,3,0.4,2,0.8,0,2,1,253602.2,5.2,0.8
123,121,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1.5,0.1
123,122,15,0.5,1.2000000000000002,1.1,2.1,3.2,0.2,3.1,0.9999999999999999,1.2000000000000002,0.9999999999999999,0.4,353103.00000000006,5.800000000000001,0.4
123,123,154,5.300000000000001,11.700000000000001,10.6,23,33.7,2.6999999999999997,31.800000000000004,9.600000000000001,11.500000000000002,9.700000000000001,4.4,3625191.3,58.5,4.3999999999999995
123,101,24,0,2.0999999999999996,2.0999999999999996,0,7.699999999999998,0,2.1999999999999997,3.999999999999999,0,4.8999999999999995,1,376028.00000000006,13,4.9
123,124,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,0.7,0
123,102,19.5,0,1.8,0,1.2000000000000002,6.200000000000001,0.30000000000000004,3.6,1.9000000000000001,0.6,1.9000000000000001,2,300100.69999999995,8.1,2.5
123,103,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,0.8,0.3
123,125,101.5,3.1000000000000005,11.900000000000002,7.3999999999999995,17.3,23.899999999999995,3.2,9.2,15.6,4.8,5.1000000000000005,0,2379872.9000000004,37.9,1.6000000000000003
123,126,37.5,4.4,2.1,0,7.1,7.8999999999999995,1,2.1,8.9,4,0,0,724889.3,14,1
123,127,14,0,0.7,0.7,1.4000000000000001,4.3999999999999995,0.6,2,2,1.4000000000000001,0.7999999999999999,0,393070.9,6.1000000000000005,0.6
123,106,9,0,1.2999999999999998,0.5,1.2999999999999998,1.5,0.1,1.7000000000000002,1.4,0.4,0.8,0,170512.59999999998,3.1999999999999993,1
123,107,5,0,0.7,0.30000000000000004,0.7,0.8999999999999999,0.1,0.8999999999999999,0.8,0.2,0.4,0,94729.2,1.7999999999999998,0.6
123,109,4,0,0.1,0.3,0.6,0.5,0.3,0.5,0.4,0.3,1,0,74340.9,1.8,0.5
123,87,10.5,0.6000000000000001,0.30000000000000004,0.5,2.9000000000000004,1.7999999999999998,0.6000000000000001,1.7999999999999998,1,1,0,0,161282.4,4.2,1.3
124,88,7,0,0.2,0.5,0.5,1.3,0,1,2,0.1,1.3,0.1,137478.7,3.6,0.8
124,89,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19639.8,0.5,0.1
124,110,15,0.30000000000000004,1.6,0.30000000000000004,1.7000000000000002,5,0,1.8000000000000003,2.1,1.0000000000000002,1.2000000000000002,0,270728,6.200000000000001,2.5
124,111,19,0.30000000000000004,1.9000000000000001,0.4,2.1,6.3,0,2.2,2.8999999999999995,1.2999999999999998,1.6,0,342922.1,7.800000000000001,3.2
124,112,106,0,8.899999999999999,5.099999999999999,8.9,27.9,0,18.900000000000002,22.099999999999994,5,7,2.2000000000000006,2294611.6,48.800000000000004,3.9000000000000004
