x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,74,22,0.8,2.4,1.2,2.9,5.2,0,3.2,3.9,1.7,0.6,0.1,499394.7,1
10,95,3,0,0.3,0.1,0.5,0.5,0.3,0.4,0.4,0.3,0.1,0.1,52291.8,1
10,100,4,0,0.4,0.1,0.3,1.4,0,0.6,0.9,0.1,0.1,0.1,100230.9,1
10,101,6,0,0.5,0,0.5,1,0,1,1.7,0.2,0.8,0.3,105460.6,1
10,105,45,2,3.5,3,7,8,1.5,5,5,7,3,0,783309,0
10,106,24,1.8,1.2,1.2,5.4,5.6,1.4,2.1,1.9,2.1,1.3,0,508767.3,1
10,107,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42397.3,1
10,108,70,7,5,4,21.5,10,0,5,4,13.5,0,0,1284380.9,0
10,109,132.5,7,24.5,10,19,38,5.5,7,5,12.5,1,3,1907161.1,0
10,110,4,0.3,0.2,0.2,0.9,0.9,0.2,0.4,0.3,0.4,0.2,0,84794.5,1
10,111,45,1,7,3,6,15,0,2,3,3,2,3,1011826.5,0
10,112,7,0.6,0.8,0.6,1.2,1.8,0.3,0.5,0.6,0.3,0.2,0.1,155185.9,1
10,114,4,0.3,0.5,0.4,0.6,1,0.2,0.3,0.4,0.1,0.1,0.1,88677.7,1
10,117,4,0.1,0.4,0.4,0.5,1.1,0.1,0.8,0.2,0.1,0.1,0.2,108827.2,1
10,124,5,0.2,0.5,0.5,0.5,1.3,0.2,0.9,0.3,0.2,0.2,0.2,136034,1
11,1,7,0.3,0.5,0.5,1.1,1.4,0,1.5,0.9,0.4,0.4,0,161924,1
11,7,3,0,0.4,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,74808.3,1
11,9,29,0,3,2,4,4,1,6,6,1,2,0,611584.5,0
11,10,51,1,8,1,7,13,1,6,6,3,2,3,1177101.5,0
11,11,4,0.1,0.5,0,0.7,0.8,0.2,0.6,0.7,0.3,0.1,0,90144.1,1
11,12,26,0.9,3.4,0.2,4.3,5,1.1,3.8,4.4,1.7,0.9,0.3,585936.4,1
11,13,39,0,3,4,6,13,0,5,3,4,0,1,962956.7,0
11,14,81,2,7,5,16,20,4,5,12,6,2,2,1579229.7,0
11,15,45,1,7,3,14,7,0,6,3,3,0,1,1003274.2,0
11,16,29,1.6,4.7,0.7,3.8,6.4,1.2,3.8,3.8,1.8,0.5,0.7,622579.2,1
11,19,45,2,2,2,7,9,2,6,9,3,2,1,1071317,0
11,20,32,0,1,0,3,7,0,10,6,2,2,1,755408.6,0
11,21,52,0,5,3,10,11,0,6,3,5,8,1,1147706.5,0
11,22,6,0.3,0.7,0.6,0.8,1.3,0.2,0.9,0.7,0.4,0.1,0,112496.5,1
11,38,107.5,3,14,10,15,21,6,10,10,8.5,9,1,1940213.3,0
11,39,59,0,4.5,2,8,14,2,4,13,2.5,8,1,1349751.1,0
11,40,12,0.6,1,0.2,1.9,1.6,0.2,1.2,2.7,0.6,1.4,0.6,231436,1
11,41,115.5,1,8.5,7,15,30,2,14,16,8,11,3,1696839.5,0
11,42,205.5,9,16.5,12,31,30,4,30,41,15,15,2,3049740.2,0
11,43,6,0.2,0.2,0.4,0.7,1.1,0,0.9,0.5,0.9,1.1,0,127152.2,1
11,44,70,4,6,1,12,14,2,4,5,6,14,2,1297149.4,0
11,45,101,4,10,4,12,17,0,8,18,8,18,2,2143989.7,0
11,46,94.5,6,9.5,5,16,13,3,12,15,7,7,1,1801559.2,0
11,47,15.5,0.9,0.8,0.9,2.8,3.6,0.5,1.3,2.9,0.7,1,0.1,323819.6,1
11,50,5,0.3,0.3,0.3,0.9,1.2,0.2,0.4,0.9,0.2,0.3,0,104457.9,1
11,51,6,0.2,0.4,0.4,0.9,1.4,0.3,0.6,0.8,0.2,0.6,0.2,133799.7,1
11,52,25,0.8,1.9,1.7,3.8,5.7,1.1,2.4,3.3,0.8,2.6,0.9,557498.8,1
11,53,55,3,6,3,6,18,3,4,6,2,2,2,1129146.6,0
11,54,14,0.4,1.1,0.9,2.1,3.2,0.6,1.4,1.9,0.5,1.4,0.5,312199.4,1
11,55,11,0.3,0.8,0.7,1.7,2.5,0.5,1.1,1.5,0.4,1.1,0.4,245299.5,1
11,56,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,47150.1,1
11,58,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,47150.1,1
11,59,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23575,1
11,60,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,47150.1,1
11,61,2,0,0.1,0.2,0.3,0.6,0,0.4,0.4,0,0,0,41809,1
11,63,2,0,0.1,0.2,0.3,0.6,0,0.4,0.4,0,0,0,41809,1
11,67,8,0.1,0.4,0.3,0.8,1.8,0.2,0.8,2.3,0.3,1,0,181776.9,1
11,68,16.5,0.3,0.8,0.6,1.7,3.7,0.4,1.7,4.8,0.5,2,0,374914.8,1
11,69,60,3,9,1,9,14,2,6,4,4,8,0,988783,0
11,70,29,0,1,0,1,6,0,5,8,4,2,2,547127.5,0
11,71,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.6,0.2,0.1,0,68099.3,1
11,72,11,0.4,1.2,0.6,1.4,2.6,0,1.6,2,0.8,0.3,0.1,249697.3,1
11,73,7,0.2,0.8,0.4,0.9,1.6,0,1,1.3,0.5,0.2,0.1,158898.3,1
11,74,18,0.6,2,1,2.4,4.2,0,2.6,3.2,1.4,0.5,0.1,408595.7,1
11,75,12,0.4,1.3,0.7,1.6,2.8,0,1.7,2.2,0.9,0.3,0.1,272397.1,1
11,90,3,0,0.3,0.1,0.5,0.5,0.3,0.4,0.4,0.3,0.1,0.1,52291.8,1
11,104,8,0,0.7,0,0.7,1.3,0,1.3,2.3,0.3,1,0.4,140614.2,1
11,105,30.5,2,3.5,1,6,7,1,7,2,0,1,0,684029.8,0
11,106,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42397.3,1
11,108,5,0.4,0.2,0.3,1.1,1.2,0.3,0.4,0.4,0.4,0.3,0,105993.2,1
11,110,6,0.5,0.3,0.3,1.4,1.4,0.3,0.5,0.5,0.5,0.3,0,127191.8,1
11,111,13,1.1,1.5,1.1,2.1,3.3,0.6,1,1.2,0.5,0.4,0.2,288202.4,1
11,118,5,0.2,0.5,0.5,0.5,1.3,0.2,0.9,0.3,0.2,0.2,0.2,136034,1
11,126,2,0,0,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.2,47664.6,1
12,0,3,0.1,0.3,0.2,0.7,0.7,0.2,0.3,0.2,0.1,0.2,0,66333.5,1
12,1,19,0.8,1.3,1.5,3,3.8,0,4.2,2.3,1,1.1,0,439507.9,1
12,2,19,0.8,1.3,1.5,3,3.8,0,4.2,2.3,1,1.1,0,439507.9,1
12,5,10,0.4,0.7,0.8,1.5,2,0,2.2,1.2,0.6,0.6,0,231320,1
12,6,22,0.2,3,0.8,2.1,5.4,0.3,4.3,3.4,0.9,0.6,1,548593.8,1
12,7,4,0,0.5,0.1,0.4,1,0.1,0.8,0.6,0.2,0.1,0.2,99744.3,1
12,9,21,0.2,2.8,0.8,2,5.2,0.3,4.1,3.2,0.9,0.6,0.9,523657.8,1
12,10,51,4,6,3,7,11,1,6,5,4,2,2,1177583,0
12,13,16,0.6,2.1,0.1,2.6,3.1,0.7,2.3,2.7,1,0.6,0.2,360576.3,1
12,14,14,0.5,1.8,0.1,2.3,2.7,0.6,2,2.4,0.9,0.5,0.2,315504.2,1
12,15,25,0.9,3.2,0.1,4.1,4.9,1,3.7,4.3,1.6,0.9,0.3,563400.4,1
12,16,64,6,5,6,21,5,4,4,2,11,0,0,1058054.3,0
12,18,5,0.3,0.8,0.1,0.6,1.1,0.2,0.7,0.7,0.3,0.1,0.1,107341.2,1
12,19,66,3,9,1,10,19,1,9,2,12,0,0,1448736,0
12,20,36,2,4,1,5,8,1,4,8,1,2,0,938799.7,0
12,37,7,0.4,0.6,0.1,1.1,0.9,0.1,0.7,1.5,0.4,0.8,0.4,135004.4,1
12,38,299,31,22,20,60,44,16,28,25,30,21,2,3844701.6,0
12,39,192.5,5,6,20,48,30,5,26,24,13.5,15,0,3415188.8,0
12,40,66,4,7,3,10,9,2,8,15,3,5,0,1168718.1,0
12,41,97,3,3.5,6,21,12,0,16,18,5.5,11,1,1781636.1,0
12,42,327.5,18,24,9,41,46,9,44,63,17.5,51,5,5422801.2,0
12,43,111,3,5,11,23,17,0.5,21,15,6.5,9,0,1513091.8,0
12,44,76,2,4,3,6,13,0,20,17,1,9,1,1500126.9,0
12,45,98,4,7,5,13,23,4,8,15,6,9,4,2189124.7,0
12,46,60,2,7,3,10,14,3,6,6,7,1,1,1130013,0
12,47,16,0.9,0.9,0.9,2.9,3.7,0.5,1.3,3,0.7,1.1,0.1,334265.4,1
12,48,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.6,0.1,0.2,0,62674.8,1
12,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20891.6,1
12,50,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.6,0.1,0.2,0,62674.8,1
12,51,69.5,4,11.5,1,15,17,1,5,3,10,0,2,1327474.3,0
12,52,31,1,2.4,2.1,4.7,7.1,1.3,3,4.1,1,3.2,1.1,691298.6,1
12,53,47,6,2,0,15,10,1,1,5,7,0,0,1171468.7,0
12,54,7,0.2,0.5,0.5,1.1,1.6,0.3,0.7,0.9,0.2,0.7,0.3,156099.7,1
12,55,17,0.5,1.3,1.1,2.6,3.9,0.7,1.7,2.3,0.6,1.7,0.6,379099.2,1
12,56,4,0.1,0.2,0.2,0.3,0.7,0,0.9,1,0,0.6,0,94300.1,1
12,57,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.8,0,0.4,0,70725.1,1
12,58,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,47150.1,1
12,59,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.8,0,0.4,0,70725.1,1
12,68,5,0.1,0.3,0.2,0.5,1.1,0.1,0.5,1.4,0.2,0.6,0,113610.5,1
12,69,44.5,2,2.5,1,11,4,3,4,11,3,3,0,773772.2,0
12,70,41,1,0,2,11,6,1,10,6,4,0,0,905907.5,0
12,71,4,0.2,0.5,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0,90799,1
12,72,7,0.2,0.8,0.4,0.9,1.6,0,1,1.3,0.5,0.2,0.1,158898.3,1
12,73,21,0.7,2.3,1.2,2.8,4.9,0,3,3.8,1.6,0.6,0.1,476694.9,1
12,74,59,4,7,3,8,15,4,4,8,5,0,1,1080839.2,0
12,75,6,0.2,0.7,0.3,0.8,1.4,0,0.9,1.1,0.4,0.2,0,136198.6,1
12,80,4,0,0.6,0.2,0.3,0.6,0.1,1.4,0,0.3,0.3,0.2,63026.4,1
12,94,3,0,0.3,0.1,0.5,0.5,0.3,0.4,0.4,0.3,0.1,0.1,52291.8,1
12,99,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0.1,50115.5,1
12,111,54.5,5,10.5,3,12,11,3,1,3,6,0,0,1174866.9,0
12,112,6,0.5,0.7,0.5,1,1.5,0.3,0.5,0.5,0.2,0.2,0.1,133016.5,1
12,115,7,0.6,0.8,0.6,1.2,1.8,0.3,0.5,0.6,0.3,0.2,0.1,155185.9,1
13,0,29,1,3.1,1.4,6.8,6.8,1.4,3.1,2,1,2.1,0.3,641223.4,1
13,1,37,5,2.5,0,9,5,0,8,3,2.5,2,0,856587.5,0
13,2,30,1,2,0,2,8,0,10,6,1,0,0,863681.7,0
13,3,20,0.9,1.3,1.6,3.1,4,0,4.4,2.5,1.1,1.1,0,462639.9,1
13,4,13,0.6,0.9,1,2,2.6,0,2.9,1.6,0.7,0.7,0,300715.9,1
13,5,45,1,2,2,7,7,0,10,7,2,3,4,1192320.9,0
13,6,106.5,7,8,7,20,20,6,16,11,8.5,3,0,2255460.8,0
13,7,12,0.1,1.6,0.4,1.1,3,0.2,2.4,1.8,0.5,0.4,0.5,299233,1
13,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24936.1,1
13,9,9,0.1,1.2,0.3,0.8,2.2,0.1,1.8,1.4,0.4,0.3,0.4,224424.8,1
13,10,28,0.2,3.8,1,2.7,7,0.4,5.5,4.3,1.1,0.8,1.2,698210.3,1
13,11,37,1,3,3,5,11,0,7,2,1,1,3,814378.4,0
13,12,13,0.5,1.7,0.1,2.1,2.5,0.5,1.9,2.2,0.8,0.5,0.2,292968.2,1
13,13,7,0.2,0.9,0,1.2,1.4,0.3,1,1.2,0.5,0.2,0.1,157752.1,1
13,16,30,0,0,0,5,13,0,8,4,0,0,0,421999.4,0
13,17,24,1.4,3.9,0.6,3.1,5.3,1,3.1,3.1,1.5,0.4,0.6,515238,1
13,18,11,0.6,1.8,0.3,1.4,2.4,0.5,1.4,1.4,0.7,0.2,0.3,236150.7,1
13,21,4,0.2,0.4,0.4,0.5,0.9,0.2,0.6,0.4,0.3,0.1,0,74997.7,1
13,31,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,42557.8,1
13,37,13,0.6,1.1,0.2,2,1.8,0.2,1.3,2.9,0.7,1.5,0.7,250722.4,1
13,38,94.5,3,11,4,14,17,4,14,10,12.5,3,2,1536375.9,0
13,39,107,4,8,5,16,20,4.5,12,18,5.5,13,1,2136371.4,0
13,40,332,13,24,55,50,65,5.5,35,34,13.5,31,6,5081691.4,0
13,41,138.5,4,11,13.5,24,22,8,12,21,9,10,4,2083407.7,0
13,42,328,18,22.5,34,90,58,9,25,43,11.5,17,0,4702148.2,0
13,43,307,12,20,36,70,60,7,34,28,18,20,2,4842521.2,0
13,44,300.5,13,28,28.5,54,77,5,27,32,6,19,11,4373808.3,0
13,45,156,5.5,8,19,27,35,2.5,20,19,9,11,0,2635294.2,0
13,46,75,3,12,6,4,27,1,2,10,4,6,0,1481990,0
13,47,60,0,1,1,13,9,4,10,12,3,5,2,1244323.6,0
13,48,57,2,4,3,7,10,2,9,12,5,3,0,1114010.6,0
13,49,45,2,5,2,9,5,1,9,9,0,3,0,976887.1,0
13,50,13,0.7,0.7,0.7,2.4,3,0.4,1.1,2.5,0.5,0.9,0.1,271590.6,1
13,51,34.5,1,2,4,12,4,0.5,3,4,2,1,1,697610.6,0
13,52,20,0.6,1.5,1.3,3.1,4.6,0.9,1.9,2.7,0.7,2,0.7,445999.1,1
13,53,54,0,12,1,6,10,2,10,5,4,3,1,929999.3,0
13,54,23,0.7,1.8,1.5,3.5,5.3,1,2.2,3.1,0.8,2.3,0.8,512898.9,1
13,55,7,0.2,0.5,0.5,1.1,1.6,0.3,0.7,0.9,0.2,0.7,0.3,156099.7,1
13,57,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,47150.1,1
13,59,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,47150.1,1
13,64,4,0,0.3,0.3,0.6,1.2,0,0.7,0.8,0.1,0,0,83618,1
13,73,6,0.2,0.7,0.3,0.8,1.4,0,0.9,1.1,0.4,0.2,0,136198.6,1
13,78,11,0,1.7,0.4,0.9,1.7,0.4,3.8,0,0.8,0.9,0.4,173322.6,1
13,79,10,0,1.5,0.4,0.8,1.5,0.4,3.4,0,0.8,0.8,0.4,157566,1
13,80,49,3,4,5,6,8,1,8,8,3,1,2,1014705.4,0
13,81,43.5,1.5,1.5,3,8.2,9.7,1.1,4.4,5.2,2.2,5.2,1.5,816805.6,1
13,84,6,0.2,0.2,0.4,1.1,1.4,0.2,0.6,0.7,0.3,0.7,0.2,112662.8,1
13,95,6,0,0.7,0.2,1,1,0.5,0.9,0.7,0.6,0.3,0.1,104583.6,1
13,100,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0.1,50115.5,1
13,106,23.5,1.7,1.2,1.2,5.3,5.5,1.3,2.1,1.9,2.1,1.2,0,498168,1
13,110,19,1.4,1,1,4.3,4.5,1.1,1.6,1.5,1.6,1,0,402774.1,1
13,111,27.5,2.4,3.3,2.5,4.5,6.9,1.2,2,2.5,1,0.8,0.4,609659,1
13,126,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.3,0.2,0.3,0.3,71496.9,1
14,0,55.5,1,4.5,3,5,16,0.5,8,9,5.5,3,0,1244960.7,0
14,1,51,2,3,3,22,9,1,2,4,1,4,0,911791.6,0
14,2,15,0.2,1.2,0.4,2,2.9,0,3.3,2,0.3,1.7,1,327703,1
14,3,16,0.3,1.3,0.4,2.1,3,0,3.6,2.1,0.3,1.8,1.1,349549.8,1
14,4,78,1,3,6,6,13,0,13,22,3,9,2,1858900.7,0
14,5,40.5,0,2.5,1,3,8,0,9,14,0,2,1,1037302.5,0
14,6,74.5,8,7.5,2,17,16,5,2,6,9,2,0,1561117.8,0
14,7,12,0,1,0,1.4,1.7,0.3,2.8,3.1,0.7,0.7,0.3,265701.4,1
14,8,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22141.8,1
14,10,4,0,0.4,0,0.5,0.6,0.1,0.9,1,0.2,0.2,0.1,88567.1,1
14,11,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,44414.1,1
14,12,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,44414.1,1
14,19,8,0.4,1,0.3,1.2,1.8,0.1,1.2,0.9,0.3,0.5,0.3,205671.4,1
14,20,5,0.2,0.7,0.2,0.7,1.1,0.1,0.7,0.6,0.2,0.3,0.2,128544.6,1
14,21,8,0.4,0.7,0.4,1.2,1.9,0,1.5,1.2,0.6,0.1,0,194167.9,1
14,22,33,0,6,0,8,6,1,3,6,1,2,0,635377.5,0
14,26,3,0,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.4,0.2,75695.2,1
14,30,6,0.1,0.3,0.4,0.6,1.1,0.1,1.1,1,0.1,0.8,0.4,151390.4,1
14,34,5,0.1,0.4,0.2,0.7,0.7,0.1,0.7,1.1,0.3,0.4,0.3,124691.3,1
14,37,39,6,2,3,10,5,3,6,2,1,1,0,451829.8,0
14,38,319.5,24,31,26,55,53,9.5,42,41,17,15,6,4073996.5,0
14,39,107,4,14,10,20,22,0,7,12,11,4,3,1544203.2,0
14,40,109,4,8,4,19,21,1,12,13,7,14,6,2660686.1,0
14,41,157.5,4,9,6,27,26,1,18,26,13.5,25,2,3471205,0
14,42,292.5,10,23.5,30.5,61,53,4,43,32,13.5,18,4,4855162.8,0
14,43,253,10,22,25,66,40,4,33,22,13,16,2,3948235.1,0
14,44,123.5,3,5,14,36,27,2,8,11,8.5,9,0,2022649.4,0
14,45,123.5,5,16,9,19,16,4.5,12,15,7,20,0,1973797.2,0
14,46,76,3,8,8,13,12,1,11,11,4,4,1,1347103.7,0
14,47,28,0,3,1,2,11,0,5,5,0,1,0,698439.3,0
14,48,13.5,0.5,1.1,0.1,1.5,2.1,0.2,2.1,3.3,0.7,1.6,0.3,306986.6,1
14,50,17,0.6,1.3,0.2,1.9,2.6,0.3,2.7,4.2,0.9,2,0.3,386575.7,1
14,51,191,16,7,16,73,31,7,16,10,8,4,3,3793602.8,0
14,52,4,0.2,0.5,0.1,0.6,1,0.1,0.5,0.4,0.3,0.3,0,96001.7,1
14,53,40,1,4,5,3,8,0,9,4,3,3,0,774387.8,0
14,54,36,2,2,2,4,6,0,1,15,2,1,1,670736.6,0
14,55,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,72001.3,1
14,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21645.9,1
14,61,4,0,0.8,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.1,0,80135.9,1
14,68,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0,0.2,0,43321.5,1
14,74,5,0.3,0.8,0.7,0.4,0.7,0,1,0.6,0.1,0.3,0.1,76190.4,1
14,75,7.5,0.5,1.3,1,0.6,1,0,1.5,0.8,0.2,0.4,0.2,114285.6,1
14,77,4,0.2,0.4,0.1,0.7,0.9,0.2,0.3,0.6,0.3,0.3,0,80549.4,1
14,79,9,0.5,0.9,0.3,1.6,1.9,0.5,0.7,1.3,0.6,0.7,0,181236.2,1
14,80,24,0,4,1,2,7,0,4,3,2,1,0,434341,0
14,81,35,4,2,1,7,9,0,1,8,1,2,0,739931.3,0
14,82,4.5,0.2,0.5,0.3,0.5,1,0,0.7,0.9,0.2,0.2,0,94974.2,1
14,87,4,0,0.4,0.2,0.7,0.7,0.3,0.6,0.5,0.4,0.2,0,69722.4,1
14,88,5,0,0.6,0.2,0.8,0.9,0.4,0.7,0.6,0.5,0.2,0.1,87153,1
14,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0,0.1,39432.4,1
14,105,4,0.2,0.2,0.1,0.7,0.7,0.1,1,0.7,0.2,0,0.1,78864.8,1
14,107,5,0.3,0.2,0.1,0.8,0.9,0.2,1.3,0.9,0.2,0,0.1,98581,1
14,110,4,0.2,0.2,0.1,0.7,0.7,0.1,1,0.7,0.2,0,0.1,78864.8,1
15,0,76,2,6,3,14,16,3,11,9,7,4,1,1798279.6,0
15,1,81,0,8,4,3,21,0,12,18,4,6,5,1757477.8,0
15,2,129.5,5.5,11,10,30,20,2.5,7,23,5.5,13,2,2217017.7,0
15,3,62.5,5,0.5,4,16,9,2,11,5,2,5,3,1153665.5,0
15,4,55,3,0,5,10,8,3,4,16,3,3,0,1189110.1,0
15,5,30,0,3,4,6,7,0,4,0,3,2,1,496157,0
15,6,34,0,6,3,3,9,1,4,3,3,2,0,711504.8,0
15,7,11,0,1,0,1.3,1.6,0.3,2.5,2.8,0.6,0.6,0.3,243559.6,1
15,11,3,0.1,0.4,0.4,0.4,0.6,0,0.4,0.3,0.2,0.1,0.1,66621.1,1
15,19,8,0.4,1,0.3,1.2,1.8,0.1,1.2,0.9,0.3,0.5,0.3,205671.4,1
15,22,6,0.3,0.5,0.3,0.9,1.4,0,1.1,0.9,0.5,0.1,0,145625.9,1
15,24,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48542,1
15,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24271,1
15,26,10,0.1,0.4,0.6,1.1,1.9,0.1,1.9,1.6,0.2,1.4,0.7,252317.3,1
15,27,9,0.1,0.4,0.6,1,1.7,0.1,1.7,1.4,0.2,1.2,0.6,227085.6,1
15,28,10,0.1,0.4,0.6,1.1,1.9,0.1,1.9,1.6,0.2,1.4,0.7,252317.3,1
15,29,34,0,2,1,3,9,1,7,5,2,3,1,753556.4,0
15,30,53,5.5,2,2,13,6,1,7,13,1.5,1,1,1008428.2,0
15,31,20,0.5,1.6,0.9,2.7,2.7,0.5,2.7,4.3,1.1,1.6,1.4,498765.3,1
15,32,17,0.4,1.3,0.8,2.3,2.3,0.4,2.3,3.7,1,1.3,1.2,423950.5,1
15,37,26,1,0,3,3,4,1,7,7,0,0,0,531897.7,0
15,38,75.5,3,5,7,10,11,3,12,5,6.5,13,0,1663668.8,0
15,39,89,1,7,4,13,17,0,12,15,9,10,1,1793630.7,0
15,40,110,5,10,6,11,28,2,14,19,3,12,0,2499266.2,0
15,41,192,5,15.5,16.5,29,37,6,26,28,11,18,0,4662580.4,0
15,42,199.5,9.5,12,15,36,39,4,25,26,7,25,1,3398355.3,0
15,43,136,4,12.5,8,29,24,2.5,23,10,10,10,3,2584601.4,0
15,44,13,0.3,0.4,0.7,2.3,1.9,0.1,2.4,2.3,0.4,1.9,0.3,287744.4,1
15,45,69.5,6,2.5,2,9,14,2,4,14,1,13,2,1611148.4,0
15,46,83.5,4,6.5,7,9,14,1,5,26,1,9,1,1744058.4,0
15,47,69,3,1,2,5,14,1,10,16,2,14,1,1415135.2,0
15,48,39,1,6,0,7,9,1,6,4,3,2,0,909782.8,0
15,49,36,1,4,1,5,8,2,5,5,2,0,3,760273.6,0
15,50,130,6,15.5,13.5,15,26,3,23,14,6,5,3,2215024.5,0
15,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48000.8,1
15,52,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,72001.3,1
15,56,5,0.1,0.5,0.2,0.5,1.5,0.1,0.5,1.5,0.1,0,0,108229.4,1
15,58,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0.1,0,0,43291.8,1
15,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21645.9,1
15,65,12,0,2.3,0.4,1.2,2.7,0.2,1.9,1.9,1,0.4,0,240407.8,1
15,66,22,2,1.2,2.4,4.5,3.3,0.8,2.9,2.5,0.4,2,0,476536.8,1
15,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40274.7,1
15,79,6,0.3,0.6,0.2,1.1,1.2,0.3,0.5,0.9,0.4,0.5,0,120824.1,1
15,80,49,1,4,7,5,11,1,6,8,1,4,1,983754.5,0
15,81,16,0.7,1.7,1.1,1.8,3.5,0.1,2.3,3.2,0.9,0.7,0,337686.1,1
15,85,4,0.2,0.4,0.3,0.4,0.9,0,0.6,0.8,0.2,0.2,0,84421.5,1
15,117,8,0.4,1,0.6,1.6,2.1,0.3,0.8,0.6,0.5,0,0.1,175141.6,1
15,118,5,0.3,0.6,0.3,1,1.3,0.2,0.5,0.4,0.3,0,0.1,109463.5,1
15,125,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,43785.4,1
16,0,14.5,0.4,0.7,0.9,2.1,2.3,0.8,3.6,2.1,0.3,1.3,0,306043.9,1
16,1,44,2,3,0,10,8,1,5,9,2,3,1,1018315.7,0
16,2,143.5,1,13.5,5,17,27,1,13,31,5,28,2,2994917.7,0
16,3,192.5,11,3,25,46,28,2,22,28,9.5,16,2,3288348.7,0
16,4,12,0.2,1,0.3,1.6,2.3,0,2.6,1.6,0.2,1.4,0.8,262162.4,1
16,5,20,0.3,1.7,0.5,2.6,3.8,0,4.5,2.7,0.3,2.3,1.3,436937.3,1
16,6,41,1,1,1,4,4,0,13,12,1,4,0,994873.2,0
16,7,3,0,0.2,0,0.3,0.4,0.1,0.7,0.8,0.2,0.2,0.1,66425.4,1
16,13,7,0.3,0.8,0.9,0.9,1.4,0,1,0.7,0.5,0.3,0.2,155449.3,1
16,18,9,0.4,1.2,0.3,1.3,2.1,0.2,1.3,1,0.3,0.6,0.3,231380.4,1
16,19,40,0,4,1,3,9,0,10,8,2,2,1,1129879.8,0
16,20,28,1.4,3.7,0.9,4.1,6.4,0.5,4.1,3.2,0.9,1.9,0.9,719850,1
16,21,21,1,1.9,1,3.2,4.9,0,3.9,3.2,1.6,0.3,0,509690.8,1
16,22,4,0.2,0.4,0.2,0.6,0.9,0,0.7,0.6,0.3,0.1,0,97084,1
16,23,62.5,1,3,3,7,14,1,14,13,4.5,2,0,1339616.7,0
16,24,59,0,6,8,3,20,1,12,2,1,2,4,1302664.4,0
16,25,132.5,8,7,9,25,30,4,19,13,12.5,3,2,2357171.7,0
16,26,95,7,12,4,19,21,3,7,13,6,1,2,1932837.5,0
16,27,15,0.2,0.6,0.9,1.6,2.9,0.2,2.9,2.4,0.3,2.1,0.9,378475.9,1
