x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,35,10,0.2,0.7,0,1.8,2.3,0,2.3,1.4,0.2,0.7,0.4,211365.4,1
80,59,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,48621.1,1
80,60,9,0.2,0.2,0.7,1.3,1.1,0,2.6,2,0,0.9,0,218795.1,1
80,61,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24310.6,1
80,62,11.5,0.2,1.6,0.7,1.2,2.3,0.4,2.3,2,0.2,0.3,0.3,209526.8,1
80,73,11,0.3,1.5,0.6,1.7,3.6,0.1,1.2,0.8,0.4,0.6,0.2,231628.5,1
80,74,11,0.3,1.5,0.6,1.7,3.6,0.1,1.2,0.8,0.4,0.6,0.2,231628.5,1
81,34,2,0,0.1,0,0.4,0.5,0,0.5,0.3,0,0.1,0.1,42273.1,1
81,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21136.5,1
81,37,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.3,0,43064.3,1
81,60,3,0.1,0.1,0.2,0.4,0.4,0,0.9,0.6,0,0.3,0,72931.7,1
81,61,4,0.1,0.1,0.3,0.6,0.5,0,1.1,0.9,0,0.4,0,97242.3,1
81,64,12.5,0.3,1.8,0.8,1.3,2.4,0.4,2.4,2.2,0.3,0.3,0.3,227746.5,1
81,68,4,0,0,0,0.3,0.6,0,0.6,1.3,0.2,1,0,89050.1,1
81,70,16,0,0,0,1.3,2.6,0,2.6,5.1,0.6,3.8,0,356200.3,1
81,71,37,1,2,1,6,8,1,5,10,2,1,0,702653.7,0
81,72,16,0.5,2.2,0.9,2.4,5.2,0.2,1.7,1.2,0.5,0.9,0.3,336914.1,1
82,33,2,0,0.1,0,0.4,0.5,0,0.5,0.3,0,0.1,0.1,42273.1,1
82,34,5,0.1,0.4,0,0.9,1.1,0,1.1,0.7,0.1,0.4,0.2,105682.7,1
82,62,6,0.1,0.9,0.4,0.7,1.2,0.2,1.2,1,0.1,0.1,0.1,109318.3,1
82,63,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,36439.4,1
82,69,3,0,0,0,0.2,0.5,0,0.5,1,0.1,0.7,0,66787.6,1
82,70,56.5,0.5,5,1,7,7,0,12,10,1,13,0,1238163.7,0
82,71,66,3,7,4.5,17,10,2.5,6,10,2,4,0,1274410.9,0
82,72,30,1,3,0,3,7,0,9,3,2,2,0,585635.5,0
82,73,13,0.4,1.8,0.7,2,4.2,0.1,1.4,1,0.4,0.7,0.3,273742.7,1
82,76,3,0.1,0.4,0.2,0.4,1,0,0.3,0.2,0.1,0.2,0.1,63171.4,1
83,60,4,0.1,0.1,0.3,0.6,0.5,0,1.1,0.9,0,0.4,0,97242.3,1
83,61,4,0.1,0.1,0.3,0.6,0.5,0,1.1,0.9,0,0.4,0,97242.3,1
83,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18219.7,1
83,66,4,0.1,0.6,0.2,0.4,0.8,0.1,0.8,0.7,0.1,0.1,0.1,72878.9,1
83,67,2,0,0,0,0.2,0.3,0,0.3,0.6,0.1,0.5,0,44525,1
83,68,48,2,3.5,5,6,10,0,7,9,0.5,5,0,778438,0
83,69,96,6,6,4,13,19,1,11,19,3,14,0,1958067.5,0
83,70,127.5,2,12,12,15,31,4,15,24,3.5,9,0,2485468,0
83,71,49,1,2.5,4,6,13,1,3,8,3.5,7,0,1005410.6,0
83,73,16,0.5,2.2,0.9,2.4,5.2,0.2,1.7,1.2,0.5,0.9,0.3,336914.1,1
83,76,13.5,0.4,1.8,0.7,2.1,4.4,0.2,1.5,1,0.4,0.7,0.3,284271.3,1
83,77,9,0,0.6,0.9,0.2,2.6,0.2,2.8,1.1,0,0.4,0.2,189778.8,1
83,78,5,0,0.4,0.5,0.1,1.4,0.1,1.6,0.6,0,0.2,0.1,105432.6,1
84,36,6,0,0.8,0.2,0.6,0.8,0,1.3,1.5,0,0.8,0,129192.9,1
84,62,5,0.1,0.4,0.3,0.3,1.1,0,1.2,1.2,0.1,0.3,0,125033.5,1
84,63,4,0.1,0.3,0.2,0.3,0.9,0,0.9,1,0.1,0.2,0,100026.8,1
84,65,16,0.2,1.3,0.9,1.1,3.7,0,3.7,3.7,0.5,0.9,0,400107.2,1
84,66,25,2,2,1,5,5,1,3,4,0,1,1,513395.6,0
84,67,35,1,1,0,6,7,3,2,7,4,4,0,809363.6,0
84,68,28,2,2,1,5,8,1,7,1,0,1,0,515927.8,0
84,69,112,5,6,13,20,25,3,10,17,2,9,2,2157888.3,0
84,70,4,0.1,0.2,0.1,0.5,1,0,0.5,0.9,0.3,0.2,0.2,92623.7,1
84,71,4,0.1,0.2,0.1,0.5,1,0,0.5,0.9,0.3,0.2,0.2,92623.7,1
84,72,15,0.2,1.2,0.6,2.3,4.1,0.4,2.8,1.3,1,0.6,0.5,323664.3,1
84,73,8,0.1,0.6,0.3,1.3,2.2,0.2,1.5,0.7,0.5,0.3,0.3,172621,1
84,75,6,0.1,0.5,0.2,0.9,1.6,0.2,1.1,0.5,0.4,0.3,0.2,129465.7,1
84,76,14.5,0.2,1.1,0.6,2.3,3.9,0.4,2.7,1.2,1,0.6,0.5,312875.5,1
84,77,13,0,1.6,0.5,1.1,3.8,1.1,2.2,1.6,0.5,0.6,0,291916.8,1
84,78,4,0,0.5,0.2,0.3,1.1,0.3,0.7,0.5,0.2,0.2,0,89820.5,1
85,36,4,0,0.5,0.1,0.4,0.6,0,0.8,1,0,0.6,0,86128.6,1
85,65,26,0.4,2.1,1.4,1.8,6,0,6.1,6.1,0.7,1.4,0,650174.3,1
85,66,16,0.2,1.3,0.9,1.1,3.7,0,3.7,3.7,0.5,0.9,0,400107.2,1
85,67,17.5,0.4,1.1,0.2,2.2,4.3,0,2.4,3.9,1.2,1.1,0.7,405228.7,1
85,69,18,0.5,1.1,0.2,2.2,4.5,0,2.5,4,1.2,1.1,0.7,416806.7,1
85,70,36,1,3,2,4,9,0,3,9,2,2,1,676132,0
85,71,4,0.1,0.2,0.1,0.5,1,0,0.5,0.9,0.3,0.2,0.2,92623.7,1
85,75,15,0.2,1.2,0.6,2.3,4.1,0.4,2.8,1.3,1,0.6,0.5,323664.3,1
85,76,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21577.6,1
86,65,6,0.1,0.5,0.3,0.4,1.4,0,1.4,1.4,0.2,0.3,0,150040.2,1
86,69,8,0.2,0.5,0.1,1,2,0,1.1,1.8,0.5,0.5,0.3,185247.4,1
86,70,7,0.2,0.4,0.1,0.9,1.7,0,0.9,1.6,0.5,0.4,0.3,162091.5,1
86,71,4,0.1,0.2,0.1,0.5,1,0,0.5,0.9,0.3,0.2,0.2,92623.7,1
86,77,5,0,0.6,0.2,0.4,1.5,0.4,0.9,0.6,0.2,0.2,0,112275.7,1
87,71,14,0.3,0.9,0.2,1.7,3.5,0,1.9,3.1,1,0.9,0.5,324183,1
87,75,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21577.6,1
88,74,18,0.2,1.4,0.7,2.8,4.9,0.5,3.4,1.5,1.2,0.8,0.6,388397.1,1
88,75,17,0.2,1.3,0.7,2.7,4.6,0.5,3.2,1.4,1.2,0.7,0.5,366819.5,1
89,64,3,0,0.1,0.4,0.2,0.7,0,1.2,0.3,0.1,0,0,58589.4,1
89,71,3,0,0.2,0,0.6,0.4,0.2,0.5,0.6,0.3,0.1,0.1,75964.8,1
89,73,4,0.2,0.2,0.1,0.9,0.6,0,0.4,1.3,0.1,0.2,0,84322,1
89,74,21,1.1,1.1,0.6,4.6,2.8,0,2.3,6.8,0.6,1.1,0,442690.6,1
89,75,4,0.2,0.2,0.1,0.9,0.6,0,0.4,1.3,0.1,0.2,0,84322,1
90,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21080.5,1
90,74,6,0.3,0.3,0.2,1.3,0.8,0,0.7,1.9,0.2,0.3,0,126483,1
90,78,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,22455.1,1
91,64,2,0,0.1,0.3,0.1,0.4,0,0.8,0.2,0.1,0,0,39059.6,1
92,63,3,0,0.1,0.4,0.2,0.7,0,1.2,0.3,0.1,0,0,58589.4,1
92,69,16,0,1.2,0,2.9,2.4,1.2,2.4,2.9,1.8,0.6,0.6,405145.4,1
92,70,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0.1,50643.2,1
92,75,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21080.5,1
93,62,11,0,0.4,1.4,0.7,2.5,0,4.6,1.1,0.3,0,0,214827.9,1
93,63,12,0,0.4,1.5,0.8,2.7,0,5,1.2,0.4,0,0,234357.7,1
93,69,36,0,4,3,7,8,0.5,4,6,3.5,0,0,526647.7,0
93,70,6,0,0.5,0,1.1,0.9,0.4,0.9,1.1,0.7,0.2,0.2,151929.5,1
94,62,35,0,3.7,0.7,4.4,7.3,0.7,4.4,7.3,0.7,5.8,0,699233.7,1
94,63,3,0,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.5,0,59934.3,1
94,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19978.1,1
94,69,5,0,0.5,0.1,0.6,1.1,0.1,0.6,1.1,0.1,0.8,0,99890.5,1
95,88,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,22455.1,1
98,71,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39956.2,1
100,58,11,0.2,1.1,0.4,1.4,2,0.7,1.1,1.4,0.9,1.8,0,203541.2,1
100,59,13,0.2,1.3,0.4,1.7,2.3,0.9,1.3,1.7,1.1,2.1,0,240548.7,1
101,57,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3,0,37007.5,1
101,58,10,0.2,1,0.3,1.3,1.8,0.7,1,1.3,0.8,1.6,0,185037.5,1
102,57,10,0.2,1,0.3,1.3,1.8,0.7,1,1.3,0.8,1.6,0,185037.5,1
102,58,37,1,1,0,5,9,1,8,5,0,7,0,853428,0
102,104,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,18392.4,1
102,105,3,0,0,0,0.6,0.3,0,0.3,1.2,0.2,0.4,0,55177.3,1
103,57,59,3,5,5,7,8,2,8,9,6,3,3,1203594.2,0
103,58,15,0.2,1.5,0.5,2,2.7,1,1.5,2,1.2,2.4,0,277556.2,1
103,70,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39956.2,1
103,104,8,0,0,0,1.6,0.8,0,0.8,3.2,0.5,1.1,0,147139.4,1
103,105,18,0,0,0,3.6,1.8,0,1.8,7.2,1.2,2.4,0,331063.7,1
104,56,4,0.4,0.2,0.2,0.7,0.8,0.2,0.3,0.7,0,0.5,0,64396.8,1
104,57,6,0.7,0.3,0.3,1,1.1,0.3,0.5,1,0,0.8,0,96595.2,1
104,70,9,0.1,0.6,1.1,1.1,1.7,0.2,1.1,1.1,0.6,1.4,0,181761.2,1
104,71,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,40391.4,1
105,70,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,40391.4,1
106,69,8,0.1,0.5,1,1,1.5,0.1,1,1,0.5,1.3,0,161565.5,1
108,68,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,40391.4,1
108,69,9,0.1,0.6,1.1,1.1,1.7,0.2,1.1,1.1,0.6,1.4,0,181761.2,1
109,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16099.2,1
109,69,7,0.8,0.4,0.4,1.1,1.3,0.4,0.6,1.1,0,0.9,0,112694.4,1
109,70,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,32198.4,1
109,118,7,0.3,0.3,0,0.9,0.9,0,0.9,1.8,0,1.9,0,127406.1,1
109,119,17,0,0,0,1,1,0,3,6,0,6,0,488737.4,0
110,69,5,0.5,0.3,0.3,0.8,0.9,0.3,0.4,0.8,0,0.7,0,80496,1
110,103,4,0,0,0,0.3,0.5,0,0.8,1.9,0,0.5,0,77066.6,1
110,118,3,0.1,0.1,0,0.4,0.4,0,0.4,0.8,0,0.8,0,54602.6,1
110,119,13,0.5,0.6,0,1.7,1.7,0,1.7,3.4,0,3.4,0,236611.4,1
111,69,6,0.7,0.3,0.3,1,1.1,0.3,0.5,1,0,0.8,0,96595.2,1
111,103,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38533.3,1
111,104,7,0,0,0,0.5,0.9,0,1.4,3.3,0,0.9,0,134866.5,1
111,105,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38533.3,1
118,110,19,0,1.8,0,0,5.4,0,7.3,1.8,0.9,1.8,0,261706.8,1
119,108,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0,0.4,0,37255.7,1
119,109,22,0,2,0,0,6,0,3,8,0,3,0,386994.3,0
119,110,7,0,0,0.2,0.4,1,0,1.4,2.6,0,1.4,0,130394.8,1
120,107,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18627.8,1
120,108,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18627.8,1
120,109,18,0,0,0.5,1,2.6,0,3.6,6.7,0,3.6,0,335300.9,1
120,110,5,0,0,0.1,0.3,0.7,0,1,1.9,0,1,0,93139.1,1
121,108,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18627.8,1
123,106,2,0,0.2,0,0,0.6,0,0.7,0.2,0.1,0.2,0,27548.1,1
124,106,4,0.1,0,0,0.2,1.2,0.1,0.7,1.3,0,0.2,0.2,71791.8,1
125,104,4,0.1,0,0,0.2,1.2,0.1,0.7,1.3,0,0.2,0.2,71791.8,1
125,105,2,0.1,0,0,0.1,0.6,0.1,0.3,0.6,0,0.1,0.1,35895.9,1
125,106,3,0.1,0,0,0.1,0.9,0.1,0.6,1,0,0.1,0.1,53843.8,1
