x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,85,2,0,0.2,0.1,0,0.3,0,0.4,0.5,0,0.5,0,31441.2,1
9,123,3,0,0.4,0,0.5,0.7,0,0.5,0.3,0.3,0.3,0,54061.6,1
10,55,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,1
10,85,4,0,0.3,0.2,0.1,0.5,0,0.8,1.1,0,0.9,0.1,62882.4,1
10,87,4,0,0.3,0.2,0.1,0.5,0,0.8,1.1,0,0.9,0.1,62882.4,1
10,88,3,0,0.2,0.2,0,0.4,0,0.6,0.8,0,0.7,0.1,47161.8,1
11,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16812.9,1
11,40,4,0.3,0.3,0.1,1,0.8,0,0.4,0.6,0.1,0.3,0.1,86873.2,1
11,46,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,1
11,49,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,1
11,54,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,1
11,68,4,0,0.3,0,0.6,0.7,0,0.7,1.3,0.1,0.3,0,79211.8,1
11,69,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39605.9,1
11,88,5,0,0.4,0.3,0.1,0.7,0,1,1.3,0,1.1,0.1,78603,1
12,25,3,0.1,0,0.1,0.1,0.4,0.1,0.8,1.2,0.1,0,0.1,67179.8,1
12,45,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14735,1
12,46,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14735,1
12,100,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,15851.7,1
12,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18020.5,1
12,107,9,0,1.4,0,1.4,2.2,0,1.6,0.8,0.8,0.8,0,162184.7,1
13,9,8,0.3,1.1,0.9,0.9,2.3,0,0.6,0.8,0.7,0.4,0,128881.1,1
13,19,6,0.2,0.8,0.7,0.7,1.7,0,0.4,0.6,0.6,0.3,0,96660.8,1
13,24,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,22393.3,1
13,28,16,0.5,0,0.6,0.6,2.3,0.5,4,6.3,0.6,0,0.6,358292.4,1
13,29,2,0,0,0.1,0.1,0.3,0,0.5,0.8,0.1,0,0.1,44786.5,1
13,30,2,0,0,0.1,0.1,0.3,0,0.5,0.8,0.1,0,0.1,44786.5,1
14,27,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18672.3,1
14,28,19,0,2.4,0.8,0.8,4.7,0,4,4.7,0,1.6,0,354774.2,1
14,51,6,0,0,0.2,0,1.3,0.2,0.9,2.8,0,0.6,0,115189.8,1
14,83,5,0.4,0,0,0.4,0.9,0,2.1,0.6,0,0.4,0.2,91710.1,1
15,6,6,0.2,0.8,0.7,0.7,1.7,0,0.4,0.6,0.6,0.3,0,96660.8,1
15,13,5,0.2,0.6,0.5,0.6,1.4,0,0.4,0.5,0.5,0.3,0,80550.7,1
15,25,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37344.7,1
15,33,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19603.4,1
15,34,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,43436.6,1
15,47,7,0,0,0.2,0,1.5,0.2,1,3.3,0,0.8,0,134388.1,1
15,48,8,0,0,0.3,0,1.7,0.3,1.1,3.7,0,0.9,0,153586.4,1
15,70,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39605.9,1
15,75,4,0.3,0,0,0.3,0.7,0,1.7,0.5,0,0.3,0.2,73368.1,1
15,82,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,18342,1
15,83,2,0.2,0,0,0.2,0.3,0,0.8,0.2,0,0.2,0.1,36684,1
15,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19539.5,1
16,47,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19198.3,1
16,70,10,0,0.7,0,1.6,1.7,0,1.7,3.3,0.3,0.7,0,198029.5,1
16,71,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39605.9,1
16,103,3,0.1,0.2,0.2,0.2,0.6,0,0.5,0.6,0.1,0.5,0,58618.5,1
17,37,8,0.5,0.5,0.3,2.1,1.5,0,0.8,1.3,0.2,0.5,0.3,173746.4,1
17,70,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39605.9,1
17,75,4,0.3,0,0,0.3,0.7,0,1.7,0.5,0,0.3,0.2,73368.1,1
17,102,4,0.1,0.2,0.2,0.3,0.9,0,0.6,0.9,0.1,0.7,0,78158,1
17,108,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18020.5,1
17,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18020.5,1
17,123,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36041,1
18,28,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37344.7,1
18,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21718.3,1
18,56,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,1
18,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19802.9,1
18,103,7,0.2,0.3,0.4,0.5,1.5,0,1.1,1.5,0.2,1.3,0,136776.6,1
18,104,5,0,0.8,0,0.8,1.2,0,0.9,0.4,0.4,0.5,0,90102.6,1
19,104,4,0,0.6,0,0.6,1,0,0.7,0.4,0.3,0.4,0,72082.1,1
19,120,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36041,1
20,0,5,0,0.5,0.4,0.3,1.4,0,1.2,0.8,0.3,0.1,0,84064.4,1
20,30,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19603.4,1
20,90,3,0,0.5,0.4,0.1,0.6,0,0.4,0.8,0.1,0,0.1,47555.1,1
21,0,4,0,0.4,0.3,0.2,1.2,0,1,0.6,0.2,0.1,0,67251.5,1
21,18,3,0.1,0.4,0.3,0.3,0.9,0,0.2,0.3,0.3,0.2,0,48330.4,1
21,19,3,0.1,0.4,0.3,0.3,0.9,0,0.2,0.3,0.3,0.2,0,48330.4,1
21,22,10,0.4,1.3,1.1,1.1,2.8,0,0.8,1,0.9,0.6,0,161101.4,1
21,31,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19603.4,1
21,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21718.3,1
21,44,3,0,0,0.1,0,0.7,0.1,0.4,1.4,0,0.3,0,57594.9,1
21,45,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19198.3,1
21,46,2,0,0,0.1,0,0.4,0.1,0.3,0.9,0,0.2,0,38396.6,1
21,49,4,0.3,0.1,0,0.4,0.8,0,0.7,0.9,0.4,0.4,0,77481.1,1
21,50,11,0.8,0.3,0,1.1,2.2,0,1.9,2.5,1.1,1.1,0,213073,1
21,51,5,0.4,0.1,0,0.5,1,0,0.9,1.1,0.5,0.5,0,96851.4,1
21,52,4,0.3,0.1,0,0.4,0.8,0,0.7,0.9,0.4,0.4,0,77481.1,1
21,53,2,0.2,0,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38740.5,1
21,80,2,0.2,0,0,0.2,0.3,0,0.8,0.2,0,0.2,0.1,36684,1
21,81,2,0.2,0,0,0.2,0.3,0,0.8,0.2,0,0.2,0.1,36684,1
21,90,16,0,2.7,2.2,0.5,3.1,0,2.2,4.4,0.4,0,0.5,253627.3,1
21,91,6,0,1,0.8,0.2,1.1,0,0.8,1.7,0.2,0,0.2,95110.2,1
21,96,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19539.5,1
21,98,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,39079,1
22,30,7,0.4,0.4,0,0.4,0.8,0,1.5,2.7,0,0.8,0,137223.7,1
22,31,2,0.1,0.1,0,0.1,0.2,0,0.5,0.8,0,0.2,0,39206.8,1
22,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21718.3,1
22,51,14,1,0.4,0,1.4,2.8,0,2.4,3.2,1.4,1.4,0,271183.8,1
22,89,4,0,0.7,0.5,0.1,0.8,0,0.6,1.1,0.1,0,0.1,63406.8,1
22,95,4,0.1,0.2,0.2,0.3,0.9,0,0.6,0.9,0.1,0.7,0,78158,1
22,96,6,0.1,0.3,0.3,0.5,1.3,0,0.9,1.3,0.2,1.1,0,117237.1,1
22,97,6,0.1,0.3,0.3,0.5,1.3,0,0.9,1.3,0.2,1.1,0,117237.1,1
22,101,9,0,0.4,0,0.7,0.7,0.4,1.4,3.2,0.4,1.8,0,175997.6,1
23,26,6,0.3,0.3,0,0.4,0.7,0,1.3,2.3,0,0.7,0,117620.3,1
23,74,4,0.3,0,0,0.3,0.7,0,1.7,0.5,0,0.3,0.2,73368.1,1
23,96,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19539.5,1
23,97,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,39079,1
23,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19539.5,1
23,101,12,0,0.5,0,0.9,1,0.5,1.9,4.3,0.5,2.4,0,234663.4,1
23,102,4,0,0.2,0,0.3,0.3,0.2,0.6,1.4,0.2,0.8,0,78221.1,1
24,14,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,58591.9,1
24,21,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
24,26,4,0.2,0,0,0.2,0.2,0.2,1.6,0.8,0,0.8,0,71751.2,1
24,49,2,0,0,0,0.1,0.1,0,0.6,0.6,0,0.6,0,32565.4,1
24,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,16532.8,1
24,57,4,0.2,0.5,0.2,0.5,1,0.1,0.3,1,0.1,0,0.1,66131.3,1
24,62,7,0.4,0.9,0.4,0.9,1.6,0.2,0.5,1.7,0.2,0,0.2,115729.9,1
24,75,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0.1,0,36565.3,1
24,83,12,0,0,0.9,0.9,4,0,2.2,3.6,0,0.4,0,219392,1
24,87,5,0,0.3,0,0.5,1.3,0,0.3,1.7,0.3,0.4,0.2,102937.6,1
24,98,3,0,0.4,0,0.3,0.4,0,0.6,1,0,0.3,0,65353,1
24,99,4,0,0.5,0,0.3,0.5,0,0.9,1.4,0,0.4,0,87137.3,1
24,101,3,0,0.4,0,0.3,0.4,0,0.6,1,0,0.3,0,65353,1
24,108,5,0.2,0.4,0.2,1.5,0.8,0.2,0.4,1.1,0.2,0,0,71849.5,1
24,115,4,0.2,0.3,0.2,1.1,0.7,0.2,0.3,0.8,0.2,0,0,57479.6,1
25,8,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,58591.9,1
25,47,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,16282.7,1
25,48,7,0,0,0,0.3,0.3,0,2,2.3,0,2.1,0,113979,1
25,49,4,0,0,0,0.2,0.2,0,1.1,1.3,0,1.2,0,65130.9,1
25,50,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,16282.7,1
25,62,5,0.3,0.6,0.3,0.7,1.2,0.1,0.4,1.2,0.1,0,0.1,82664.2,1
25,63,7,0.4,0.9,0.4,0.9,1.6,0.2,0.5,1.7,0.2,0,0.2,115729.9,1
25,82,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0.1,0,36565.3,1
25,83,4,0,0,0.3,0.3,1.3,0,0.7,1.2,0,0.2,0,73130.7,1
25,99,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21784.3,1
26,0,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.3,0,34646.4,1
26,30,4,0.2,0,0,0.2,0.2,0.2,1.6,0.8,0,0.8,0,71751.2,1
26,73,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19882.1,1
26,97,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21784.3,1
27,9,4,0.2,0.1,0.4,0.6,0.7,0.2,0.7,0.7,0.1,0.2,0.1,78122.6,1
27,13,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
27,30,4,0.2,0,0,0.2,0.2,0.2,1.6,0.8,0,0.8,0,71751.2,1
27,53,3,0,0,0,0.1,0.1,0,0.9,1,0,0.9,0,48848.2,1
27,85,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.2,0.1,41175,1
28,43,2,0.1,0,0,0.1,0.1,0.1,0.8,0.4,0,0.4,0,35875.6,1
29,12,6,0.3,0.1,0.5,1,1.1,0.3,1.1,1.1,0.1,0.3,0.1,117183.9,1
29,13,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
29,80,4,0,0,0.3,0.3,1.3,0,0.7,1.2,0,0.2,0,73130.7,1
29,84,7,0.4,0.3,0.1,0.4,1.1,0,1.3,2.4,0.4,0.5,0.1,116393.8,1
29,85,4,0.2,0.2,0.1,0.3,0.6,0,0.7,1.3,0.2,0.3,0.1,66510.7,1
29,113,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,14369.9,1
30,12,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
30,84,13,0.8,0.6,0.2,0.8,2,0,2.3,4.3,0.8,1,0.2,216159.8,1
30,90,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.2,0.1,41175,1
30,91,14,0,0.9,0,1.4,3.8,0,0.9,4.7,0.9,0.9,0.5,288225.3,1
30,96,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21784.3,1
30,100,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21784.3,1
30,127,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,14369.9,1
31,85,3,0.2,0.1,0,0.2,0.5,0,0.5,1,0.2,0.2,0.1,49883,1
31,91,5,0,0.3,0,0.5,1.3,0,0.3,1.7,0.3,0.4,0.2,102937.6,1
31,108,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0.1,0,0,28739.8,1
32,22,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
32,53,2,0,0,0,0.1,0.1,0,0.6,0.6,0,0.6,0,32565.4,1
32,73,3,0,0,0.3,0.1,0.5,0,0.6,1.1,0,0.2,0.2,59646.2,1
32,74,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0.1,0,36565.3,1
32,78,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,18282.7,1
32,84,4,0.2,0.2,0.1,0.3,0.6,0,0.7,1.3,0.2,0.3,0.1,66510.7,1
32,85,4,0.2,0.2,0.1,0.3,0.6,0,0.7,1.3,0.2,0.3,0.1,66510.7,1
33,17,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,58591.9,1
33,43,6,0.2,0,0,0.2,0.3,0.2,2.5,1.3,0,1.3,0,107626.8,1
33,44,4,0,0,0,0.2,0.2,0,1.1,1.3,0,1.2,0,65130.9,1
33,67,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,39764.2,1
33,84,27,1.6,1.2,0.4,1.7,4.1,0,4.9,9,1.6,2.1,0.4,448947.3,1
33,85,4,0.2,0.2,0.1,0.3,0.6,0,0.7,1.3,0.2,0.3,0.1,66510.7,1
33,91,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.2,0.1,41175,1
34,4,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
34,17,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
34,50,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21183.5,1
34,84,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21784.3,1
34,86,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,43568.7,1
34,91,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,43568.7,1
34,97,7,0,0,0,1.3,1,0,0,4,0,0.7,0,104492.1,1
34,99,1,0,0,0,0.2,0.1,0,0,0.6,0,0.1,0,14927.4,1
34,110,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1
35,4,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19530.6,1
35,10,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19530.6,1
35,35,5,0,0,0.2,0,1.1,0,1.3,1.8,0.2,0.4,0,79737.4,1
35,49,4,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.9,0.2,0.7,0,84734.1,1
35,50,44.5,4.5,2,4,3,9,0,6,11,2,3,0,736429.5,0
35,51,12,0.3,0.5,0.3,1,2.5,0.3,1.5,2.8,0.6,2.1,0.1,254202.3,1
35,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0,0.1,49598.5,1
35,92,4,0,0.5,0,0.3,0.5,0,0.9,1.4,0,0.4,0,87137.3,1
35,96,2,0,0,0,0.4,0.3,0,0,1.1,0,0.2,0,29854.9,1
35,115,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,14369.9,1
36,35,3,0,0,0.1,0,0.7,0,0.8,1,0.1,0.3,0,47842.4,1
36,42,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,15947.5,1
36,48,4,0.3,0.3,0.5,0.4,0.3,0,0.8,0.8,0,0.6,0,76032.9,1
36,49,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,42367.1,1
36,51,20,0.4,0.8,0.5,1.8,4.2,0.4,2.4,4.7,1,3.6,0.2,423670.5,1
36,52,9,0.2,0.4,0.2,0.8,1.9,0.2,1.1,2.1,0.4,1.6,0.1,190651.7,1
36,53,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.5,0,63550.6,1
36,56,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,33065.7,1
