x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,51,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.7,0.1,0.3,0.1,89980.6,1
15,53,1.5,0.1,0.1,0.1,0.3,0.4,0,0.1,0.3,0,0.1,0,33742.7,1
15,57,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,44990.3,1
15,62,12,0.2,1.1,1.2,1.7,2.6,0,2.4,0.7,0.9,0.2,1,302285.4,1
15,70,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,45130,1
15,87,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,44492.5,1
15,93,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36981,1
15,97,4,0.2,0.4,0.3,0.7,0.9,0,0.6,0.3,0.3,0.3,0,73962,1
15,121,4,0.4,0,0.4,0.7,1.3,0.3,0.4,0.1,0.1,0.1,0.2,74529.4,1
16,10,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23090.7,1
16,12,2,0.1,0.2,0,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,46181.3,1
16,26,4,0.4,0.2,0,1.3,0.8,0.1,0.1,0.4,0.6,0,0.1,87142.7,1
16,35,15,0,0.5,0,3.1,3.1,0.4,1.3,3.5,0.9,2.2,0,347115.2,1
16,36,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,23141,1
16,41,16,0.2,1.8,1.5,1.6,3.3,0.2,1.6,3.3,0.4,1.7,0.4,329103.4,1
16,42,15,0.2,1.7,1.4,1.5,3.1,0.2,1.6,3.1,0.3,1.6,0.3,308534.5,1
16,51,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0.2,0.1,67485.5,1
16,59,6,0.1,0.5,0.6,0.8,1.3,0,1.2,0.4,0.5,0.1,0.5,151142.7,1
16,68,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,45130,1
16,78,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22246.2,1
16,97,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36981,1
16,101,4,0.2,0.5,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0,0,89861.8,1
16,111,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43750.6,1
17,9,11,0.4,1.3,0,2.6,1.3,0.2,2.4,1.3,1.1,0.2,0.2,253997.4,1
17,25,3,0.2,0.2,0,1,0.6,0.1,0.1,0.3,0.4,0,0.1,65357.1,1
17,35,3,0,0.1,0,0.6,0.6,0.1,0.3,0.7,0.2,0.4,0,69423,1
17,36,2,0,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.3,0,46282,1
17,38,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,41137.9,1
17,42,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,41137.9,1
17,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20058.5,1
17,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20058.5,1
17,67,8,0,0.3,0.9,1.5,1.7,0,1.8,1.2,0.3,0.3,0,166413.7,1
17,68,13,0,1.5,0,2.5,4,0,1,1.5,1,1.5,0,293344.8,1
17,71,3,0,0.3,0,0.6,0.9,0,0.2,0.4,0.2,0.4,0,67695,1
17,74,5,0.3,0.4,0.3,1.2,0.9,0,0.9,0.1,0.6,0.3,0,97656.1,1
17,77,4,0.2,0.4,0.2,1,0.7,0,0.7,0.1,0.5,0.2,0,78124.9,1
17,78,4,0.2,0.5,0.3,0.5,1.2,0.2,0.3,0.4,0.3,0,0.1,88985,1
17,91,5,0.2,0.5,0.4,0.9,1,0,0.8,0.4,0.4,0.4,0,92452.5,1
17,106,6,0.3,0.8,0.3,1.1,1.3,0.1,0.6,1,0.5,0,0,134792.7,1
17,126,3,0.3,0,0.3,0.5,1,0.2,0.3,0.1,0.1,0.1,0.1,55897,1
18,4,6,0.1,0.3,0.3,1.1,1.3,0.1,1.8,0.6,0.3,0,0.1,127165,1
18,5,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21194.2,1
18,9,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23090.7,1
18,10,6,0.3,0.7,0,1.4,0.7,0.1,1.3,0.7,0.6,0.1,0.1,138544,1
18,13,3,0.1,0.3,0,0.7,0.3,0.1,0.6,0.4,0.3,0.1,0.1,69272,1
18,16,24,0.9,2.8,0,5.6,2.8,0.5,5.2,2.8,2.4,0.5,0.5,554176,1
18,36,2,0,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.3,0,46282,1
18,38,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,41137.9,1
18,39,3,0,0.4,0.3,0.3,0.6,0,0.3,0.6,0.1,0.3,0.1,61706.9,1
18,40,3,0,0.4,0.3,0.3,0.6,0,0.3,0.6,0.1,0.3,0.1,61706.9,1
18,41,17,0.2,1.9,1.6,1.7,3.5,0.2,1.8,3.5,0.4,1.8,0.4,349672.4,1
18,42,35,0,2,3,2,9,0,8,9,0,1,1,757421.3,0
18,43,40,0.8,2.3,0,6.3,8.6,0.8,7.8,7.1,3.1,2.4,0.8,802340.1,1
18,44,8,0.1,0.5,0,1.2,1.7,0.2,1.6,1.4,0.6,0.5,0.2,160468,1
18,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20058.5,1
18,52,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,44990.3,1
18,64,3,0,0.1,0.3,0.6,0.7,0,0.7,0.4,0.1,0.1,0,62405.1,1
18,65,3,0,0.1,0.3,0.6,0.7,0,0.7,0.4,0.1,0.1,0,62405.1,1
18,67,4,0,0.2,0.4,0.7,0.9,0,0.9,0.6,0.1,0.2,0,83206.8,1
18,68,3,0,0.3,0,0.6,0.9,0,0.2,0.4,0.2,0.4,0,67695,1
18,72,3,0,0.3,0,0.6,0.9,0,0.2,0.4,0.2,0.4,0,67695,1
18,120,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,18632.3,1
19,0,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0.1,42388.3,1
19,5,5,0.1,0.2,0.3,0.9,1.1,0.1,1.5,0.5,0.2,0,0.1,105970.8,1
19,8,4,0.1,0.4,0.3,0.3,1.1,0.1,0.3,0.6,0.6,0.2,0,84549.8,1
19,9,5,0.2,0.5,0.3,0.4,1.4,0.2,0.4,0.7,0.7,0.2,0,105687.2,1
19,20,3,0.2,0.2,0,1,0.6,0.1,0.1,0.3,0.4,0,0.1,65357.1,1
19,25,5,0.4,0.3,0,1.6,1,0.2,0.2,0.4,0.7,0,0.2,108928.4,1
19,36,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,1
19,38,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,36358.1,1
19,40,4,0.2,0.5,0.2,0.9,0.7,0.2,0.2,0.6,0.2,0.3,0,72716.2,1
19,42,53,2,4,5,11,11,1,4,8,1,5,1,1036347.5,0
19,43,24,2,0,3,4,3,0,6,3,2,1,0,467385.3,0
19,44,30,0,3,2,3,6,0,5,7,1,3,0,599144.6,0
19,45,11,0.4,1.1,0.5,2.1,1.6,0.5,1.8,1.6,0.9,0.5,0,266110.7,1
19,47,4,0.2,0.4,0.2,0.7,0.6,0.2,0.6,0.6,0.3,0.2,0,96767.5,1
19,48,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.7,0.1,0.3,0.1,89980.6,1
19,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22495.2,1
19,50,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,44990.3,1
19,52,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0.2,0.1,67485.5,1
19,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22495.2,1
19,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22495.2,1
19,55,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,44990.3,1
19,75,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,39062.4,1
19,77,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.1,0.3,0.2,0,58593.7,1
19,80,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,44492.5,1
19,83,5,0.2,0.7,0.3,0.7,1.5,0.2,0.4,0.6,0.3,0,0.1,111231.2,1
19,86,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0,0.1,66738.7,1
19,87,4,0.2,0.5,0.3,0.5,1.2,0.2,0.3,0.4,0.3,0,0.1,88985,1
19,92,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,55471.5,1
19,106,7,0.4,0.9,0.4,1.3,1.5,0.1,0.7,1.1,0.6,0,0,157258.1,1
19,121,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,18632.3,1
19,123,4,0.4,0,0.4,0.7,1.3,0.3,0.4,0.1,0.1,0.1,0.2,74529.4,1
20,7,4,0.1,0.2,0.2,0.7,0.8,0.1,1.2,0.4,0.2,0,0.1,84776.7,1
20,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21137.4,1
20,20,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,21785.7,1
20,29,3,0.1,0.4,0.2,0.2,1,0.1,0.2,0.5,0.2,0.1,0,72612.5,1
20,30,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,1
20,36,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,1
20,42,58,3.2,7.3,2.4,12.9,10.5,2.4,3.2,9.7,2.4,4,0,1054384.9,1
20,43,80,5,4,7,18,13,2,14,11,4,2,0,1651441.7,0
20,44,91,4,13,4,13,11,1,10,21,8,6,0,1659121.7,0
20,45,38,2,7,0,10,11,0,3,1,4,0,0,771901.4,0
20,47,4,0.2,0.4,0.2,0.7,0.6,0.2,0.6,0.6,0.3,0.2,0,96767.5,1
20,48,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.7,0.1,0.3,0.1,89980.6,1
20,54,6,0.3,0.5,0.3,1.3,1.4,0.1,0.4,1,0.1,0.4,0.2,134971,1
20,57,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.7,0.1,0.3,0.1,89980.6,1
20,60,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0.2,50380.9,1
20,63,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.2,0.2,0.1,0.2,75571.3,1
20,64,5,0.1,0.4,0.5,0.7,1.1,0,1,0.3,0.4,0.1,0.4,125952.2,1
20,65,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.2,0.2,0.1,0.2,75571.3,1
20,81,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0,0.1,66738.7,1
20,94,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36981,1
20,111,3,0.1,0.1,0.3,0.3,1.1,0.1,0.3,0.3,0.1,0.3,0,65625.8,1
20,120,7,0.7,0,0.7,1.2,2.4,0.5,0.7,0.2,0.2,0.2,0.2,130426.4,1
20,122,2,0.2,0,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,37264.7,1
20,125,4,0.4,0,0.4,0.7,1.3,0.3,0.4,0.1,0.1,0.1,0.2,74529.4,1
21,33,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,1
21,35,4,0.2,0.4,0.3,0.3,1.4,0.1,0.3,0.6,0.3,0.1,0,96816.6,1
21,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18179.1,1
21,42,5,0.3,0.6,0.2,1.1,0.9,0.2,0.3,0.8,0.2,0.4,0,90895.3,1
21,43,19,0.8,2,0.8,3.5,2.8,0.8,3.1,2.8,1.6,0.8,0,459645.7,1
21,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,48383.8,1
21,45,7,0.3,0.7,0.3,1.3,1,0.3,1.2,1,0.6,0.3,0,169343.1,1
21,60,4,0.1,0.4,0.4,0.5,0.9,0,0.8,0.2,0.3,0.1,0.3,100761.8,1
21,65,6,0.1,0.5,0.6,0.8,1.3,0,1.2,0.4,0.5,0.1,0.5,151142.7,1
21,72,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.1,0.3,0.2,0,58593.7,1
21,78,4,0.2,0.5,0.3,0.5,1.2,0.2,0.3,0.4,0.3,0,0.1,88985,1
21,79,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22246.2,1
21,103,4,0.2,0.5,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0,0,89861.8,1
21,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22465.4,1
22,11,7,0.2,0.8,0.5,0.5,2,0.2,0.5,1,1,0.3,0,147962.1,1
22,20,4,0.4,0.2,0,1.3,0.8,0.1,0.1,0.4,0.6,0,0.1,87142.7,1
22,30,5,0.2,0.6,0.4,0.4,1.7,0.1,0.4,0.8,0.3,0.1,0,121020.8,1
22,33,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,1
22,34,5,0.2,0.6,0.4,0.4,1.7,0.1,0.4,0.8,0.3,0.1,0,121020.8,1
22,35,4,0.2,0.4,0.3,0.3,1.4,0.1,0.3,0.6,0.3,0.1,0,96816.6,1
22,40,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,36358.1,1
22,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24191.9,1
22,63,4.5,0.1,0.4,0.4,0.6,1,0,0.9,0.3,0.3,0.1,0.4,113357,1
22,84,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,44492.5,1
22,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18490.5,1
22,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22465.4,1
22,106,6,0.3,0.8,0.3,1.1,1.3,0.1,0.6,1,0.5,0,0,134792.7,1
22,107,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.5,0.2,0,0,67396.3,1
22,108,4,0.1,0.1,0.4,0.4,1.5,0.1,0.5,0.3,0.1,0.5,0,87501.1,1
22,117,6,0.1,0.2,0.6,0.7,2.2,0.1,0.7,0.5,0.2,0.7,0,131251.7,1
23,1,5,0.1,0.2,0.3,0.9,1.1,0.1,1.5,0.5,0.2,0,0.1,105970.8,1
23,9,11,0.4,1.2,0.8,0.8,3.1,0.4,0.8,1.6,1.5,0.4,0,232511.9,1
23,20,2,0.2,0.1,0,0.6,0.4,0,0.1,0.2,0.3,0,0.1,43571.4,1
23,34,4,0.2,0.4,0.3,0.3,1.4,0.1,0.3,0.6,0.3,0.1,0,96816.6,1
23,37,6,0.3,0.7,0.4,0.4,2.1,0.1,0.4,1,0.4,0.2,0,145224.9,1
23,49,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,44990.3,1
23,61,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.2,0.2,0.1,0.2,75571.3,1
23,62,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0.2,50380.9,1
23,69,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.1,0.3,0.2,0,58593.7,1
23,70,6,0.3,0.5,0.3,1.4,1.1,0,1.1,0.2,0.7,0.4,0,117187.3,1
23,77,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.1,0.3,0.2,0,58593.7,1
23,82,5,0.2,0.7,0.3,0.7,1.5,0.2,0.4,0.6,0.3,0,0.1,111231.2,1
23,89,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36981,1
23,93,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,55471.5,1
23,100,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,44930.9,1
23,104,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0.1,0,0,33698.2,1
23,107,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,44930.9,1
23,108,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43750.6,1
24,26,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.1,0.2,0.1,40515.8,1
24,27,3,0,0.3,0.1,0.2,0.8,0,0.9,0.2,0.1,0.2,0.2,60773.7,1
24,43,3,0.1,0,0.3,0.4,1.8,0,0.3,0,0.1,0,0,81902.3,1
24,45,1,0,0,0.1,0.1,0.6,0,0.1,0,0.1,0,0,27300.8,1
24,46,3,0.1,0,0.3,0.4,1.8,0,0.3,0,0.1,0,0,81902.3,1
24,58,4,0,0.4,0.3,0.8,0.8,0.2,0.5,0.6,0,0.3,0.1,104913.8,1
24,61,3,0,0.3,0.2,0.7,0.6,0.1,0.4,0.4,0,0.2,0.1,78685.4,1
24,69,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,1
24,84,4,0,0.3,0.5,0,1.2,0,0.8,0.6,0,0.4,0.2,81238,1
24,96,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.8,0.1,0,0,68920.3,1
24,98,2,0,0.3,0,0,0.4,0,0.2,0.6,0,0.4,0.1,37972.9,1
24,104,4,0,0.6,0,0.1,0.8,0,0.5,1.1,0,0.8,0.1,75945.8,1
24,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,47911.6,1
24,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,1
24,119,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22494.8,1
24,122,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,44989.7,1
25,13,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0.1,64536.7,1
25,18,3,0,0.3,0.1,0.2,0.8,0,0.9,0.2,0.1,0.2,0.2,60773.7,1
25,27,5,0,0.5,0.1,0.4,1.3,0,1.4,0.3,0.3,0.4,0.3,101289.5,1
25,33,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1
25,40,2,0.1,0,0.2,0.2,1.2,0,0.2,0,0.1,0,0,54601.5,1
25,45,5,0.2,0,0.4,0.7,3.1,0,0.4,0,0.2,0,0,136503.8,1
25,53,4,0,0,0,0.4,0.5,0.1,1.2,1.2,0,0.6,0,78909.3,1
25,85,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20309.5,1
25,90,4,0.1,0.3,0.5,0.4,1.2,0,0.4,1,0.1,0,0,91893.8,1
25,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,1
25,113,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,47911.6,1
25,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,1
26,0,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,41889.2,1
26,1,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,41889.2,1
26,3,8,0,0.3,0.3,1.2,1.5,0.3,1.7,1,0.3,1.4,0,167556.9,1
26,10,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,43024.5,1
26,18,7,0,0.7,0.2,0.5,1.8,0,2,0.4,0.4,0.6,0.4,141805.2,1
26,23,3,0,0.3,0.1,0.2,0.8,0,0.9,0.2,0.1,0.2,0.2,60773.7,1
26,30,7,0,0.8,0,0.3,1.7,0.3,1.1,1.7,0.8,0.3,0,138225.9,1
26,41,3,0.1,0,0.3,0.4,1.8,0,0.3,0,0.1,0,0,81902.3,1
26,44,1,0,0,0.1,0.1,0.6,0,0.1,0,0.1,0,0,27300.8,1
26,48,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19727.3,1
26,57,4,0,0,0,0.4,0.5,0.1,1.2,1.2,0,0.6,0,78909.3,1
26,62,3,0,0.3,0.2,0.7,0.6,0.1,0.4,0.4,0,0.2,0.1,78685.4,1
26,78,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,1
26,83,4,0,0.3,0.5,0,1.2,0,0.8,0.6,0,0.4,0.2,81238,1
26,89,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,1
26,97,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,1
26,98,4,0,0.6,0,0.1,0.8,0,0.5,1.1,0,0.8,0.1,75945.8,1
26,99,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,18986.4,1
26,105,5,0,0.8,0,0.2,0.9,0,0.6,1.4,0,0.9,0.2,94932.2,1
27,31,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1
27,34,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1
27,48,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,1
27,54,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,1
27,56,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,1
27,61,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,1
27,65,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,1
27,76,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,1
27,99,2,0,0.3,0,0,0.4,0,0.2,0.6,0,0.4,0.1,37972.9,1
28,14,5,0.1,0.7,0.2,0.6,0.9,0.2,0.8,1,0.3,0.1,0.1,107561.2,1
28,23,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.1,0.2,0.1,40515.8,1
28,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19746.6,1
28,33,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1
28,34,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1
28,62,7,0,0.7,0.5,1.5,1.4,0.3,0.9,1,0,0.5,0.2,183599.2,1
28,77,5,0.1,0.1,0.9,0.2,1.5,0,0.5,1.1,0,0.3,0.3,101493.1,1
28,78,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,1
28,82,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,1
28,93,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.8,0.1,0,0,68920.3,1
28,109,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.1,0.2,71867.5,1
28,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,1
29,0,9,0.1,1.5,0.3,0.7,2.7,0.3,0.3,1.3,1.2,0.6,0,184941.6,1
29,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19746.6,1
29,39,2,0.1,0,0.2,0.2,1.2,0,0.2,0,0.1,0,0,54601.5,1
29,49,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,1
29,51,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,1
29,52,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,1
29,53,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,1
29,66,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26228.5,1
29,70,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,1
29,71,4,0.1,0.1,0.7,0.1,1.2,0,0.4,0.9,0,0.2,0.3,81194.5,1
29,75,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,1
29,82,4,0,0.3,0.5,0,1.2,0,0.8,0.6,0,0.4,0.2,81238,1
29,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20309.5,1
29,94,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,1
29,99,6,0,0.9,0,0.2,1.1,0,0.8,1.7,0,1.1,0.2,113918.6,1
29,104,13,0.5,1.9,0.5,1.6,3.1,0.5,0.7,2.3,0.5,1.4,0,298461.9,1
29,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,1
29,111,5,0.1,0.3,0.4,0.5,0.8,0.1,0.8,1.3,0.1,0.2,0.4,119779.1,1
29,112,4,0.1,0.3,0.3,0.4,0.6,0.1,0.6,1,0.1,0.2,0.3,95823.3,1
29,116,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.1,0.2,71867.5,1
29,127,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,44989.7,1
30,0,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,41098.1,1
30,4,4,0,0.2,0.2,0.6,0.8,0.1,0.8,0.5,0.1,0.7,0,83778.5,1
30,5,11,0,0.5,0.5,1.6,2.1,0.3,2.3,1.4,0.4,1.9,0,230390.7,1
30,22,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,20257.9,1
30,25,5,0,0.5,0.1,0.4,1.3,0,1.4,0.3,0.3,0.4,0.3,101289.5,1
30,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19746.6,1
30,55,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,1
30,63,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26228.5,1
30,68,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,1
30,69,2,0,0.1,0.4,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40597.2,1
30,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20309.5,1
30,86,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,1
30,102,2,0,0.3,0,0,0.4,0,0.2,0.6,0,0.4,0.1,37972.9,1
30,103,33,1,1,2,1,2,1,9,6,1,9,0,567594.6,0
30,104,52,2,4,0,8,7,2,7,9,6,7,0,1132510.8,0
30,105,17,0.6,2.5,0.6,2.2,4,0.6,0.9,3.1,0.6,1.9,0,390296.4,1
30,108,13,0.3,0.9,0.9,1.2,2.1,0.3,2.1,3.4,0.3,0.6,0.9,311425.6,1
30,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,1
