x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,5,15,0.8,1.4,1.3,2.8,4.3,0.2,1.5,1.3,0.8,0.4,0.2,342119.6,1
10,20,20,0.6,2.5,0.7,2.2,4.2,1.1,2.4,3.5,0.7,1.9,0.2,445018.1,1
10,51,6,1.1,0,0,1.7,1.1,0.6,0.5,0.5,0.3,0.1,0.1,142591,1
10,61,13,0,1.2,0,0.4,2.9,0.8,3.3,2.4,0.4,0.8,0.8,397846.5,1
10,62,9,0,0.8,0,0.3,2,0.5,2.2,1.7,0.3,0.6,0.6,275432.2,1
10,66,5,0.3,0.8,0.1,0.8,1.3,0.1,0.4,0.7,0.1,0.3,0.1,105533,1
10,67,11,0.6,1.7,0.3,1.7,3,0.2,0.8,1.6,0.3,0.6,0.2,232172.6,1
10,68,14,0.8,2.2,0.4,2.2,3.8,0.2,1,2,0.4,0.8,0.2,295492.4,1
10,69,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.1,0,39495.9,1
10,70,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.1,0,39495.9,1
10,71,11,0.6,1.6,0.6,2,1.8,0.4,1.2,0.5,1.4,0.6,0.3,217227.7,1
10,81,5,0.4,0.3,0.4,1,1.2,0.1,0.6,0.4,0.6,0,0,101813.7,1
10,87,26,0.7,5,0.4,3.2,5.2,0.5,4.5,4,1,1,0.5,597899.3,1
10,88,5,0.1,0.9,0.1,0.6,1,0.1,0.9,0.8,0.2,0.2,0.1,114980.6,1
10,91,2,0.1,0.4,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45992.3,1
10,99,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,37371.4,1
10,100,9,0.5,0.6,0.8,1.1,1.7,0.3,1.7,1.4,0.6,0.3,0,168171.4,1
10,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18685.7,1
10,119,3,0.1,0.3,0.4,0.4,0.6,0,0.3,0.5,0.1,0.2,0.1,65125.1,1
10,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21708.4,1
10,126,5,0.1,0.4,0.1,0.8,0.8,0.1,1.4,1.1,0.2,0,0,115841.1,1
11,1,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48172.2,1
11,2,17,0.7,1.7,0.6,3.1,3.8,0,1.7,2.8,1.7,0.9,0,409464,1
11,3,26,4,1,0,8,2,1,1,5,1,3,0,691447.4,0
11,4,11,0.5,1,1,2.1,3.2,0.1,1.1,1,0.6,0.3,0.1,250887.7,1
11,5,14,0.7,1.3,1.2,2.6,4.1,0.2,1.4,1.2,0.7,0.4,0.2,319311.6,1
11,9,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19876.1,1
11,20,10,0.3,1.2,0.4,1.1,2.1,0.6,1.2,1.7,0.4,0.9,0.1,222509,1
11,21,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,44501.8,1
11,26,4,0.1,0.4,0,0.8,0.6,0.1,0.6,0.5,0.3,0.6,0,104689.5,1
11,36,2,0,0.3,0,0,0.8,0.1,0.3,0.2,0.1,0.1,0.1,48233,1
11,48,4,0.3,0.4,0.4,0.5,1,0.1,0.3,0.2,0.2,0.4,0.2,80248.7,1
11,51,36,5,3,1,9,7,1,0,4,6,0,0,771395.9,0
11,52,2,0.4,0,0,0.6,0.4,0.2,0.1,0.2,0.1,0,0,47530.3,1
11,53,3,0.5,0,0,0.9,0.5,0.3,0.2,0.2,0.2,0.1,0.1,71295.5,1
11,59,4,0,0.4,0,0.1,0.9,0.2,1,0.7,0.1,0.3,0.3,122414.3,1
11,62,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0.1,61207.1,1
11,63,3,0,0.3,0,0.1,0.6,0.2,0.7,0.6,0.1,0.2,0.2,91810.7,1
11,67,31,0,5,0,6,6,1,6,3,2,0,2,677453.9,0
11,68,80.5,5,14.5,1,22,11,7,6,4,5,5,0,1384722.3,0
11,69,5,0.3,0.7,0.3,0.9,0.8,0.2,0.5,0.2,0.7,0.3,0.1,98739.9,1
11,86,2,0.1,0.4,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45992.3,1
11,87,14.5,0.4,2.8,0.2,1.8,2.9,0.3,2.5,2.2,0.5,0.6,0.3,333443.8,1
11,88,18,0.5,3.5,0.3,2.2,3.6,0.3,3.1,2.8,0.7,0.7,0.3,413930.3,1
11,89,5,0.1,0.9,0.1,0.6,1,0.1,0.9,0.8,0.2,0.2,0.1,114980.6,1
11,100,3,0.2,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,56057.1,1
11,103,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,37371.4,1
11,109,4,0.1,0.3,0.4,0.5,0.9,0,0.8,0.4,0.2,0.2,0.2,86444.5,1
11,110,36,2,0,2,3,4,0,7,18,0,0,0,1002409.9,0
11,111,48,1,2,0,3,11,0,12,15,2,2,0,1149540.2,0
11,112,20,0.6,1.4,2.2,2.5,4.4,0.3,3.9,2,1.1,0.8,0.8,432222.5,1
11,113,6,0.2,0.4,0.7,0.7,1.3,0.1,1.2,0.6,0.3,0.2,0.3,129666.7,1
11,114,3,0.2,0.2,0,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0,59448.1,1
11,117,7,0.6,0.4,0,1.3,1.3,0.4,0.5,1,1,0.5,0,138712.2,1
11,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19816,1
11,119,8,0.3,0.8,1,1.1,1.6,0,0.8,1.3,0.3,0.5,0.3,173666.8,1
12,4,12.5,0.6,1.2,1.1,2.4,3.6,0.1,1.3,1.1,0.6,0.3,0.2,285099.6,1
12,5,13,0.7,1.2,1.1,2.4,3.8,0.2,1.3,1.1,0.7,0.3,0.2,296503.6,1
12,20,26,0.7,3.2,1,2.9,5.5,1.4,3.1,4.6,1,2.4,0.2,578523.5,1
12,25,3,0.1,0.3,0,0.6,0.4,0.1,0.5,0.4,0.2,0.4,0,78517.1,1
12,26,29,0,5,0,8,3,1,5,4,3,0,0,746204.5,0
12,50,3,0.5,0,0,0.9,0.5,0.3,0.2,0.2,0.2,0.1,0.1,71295.5,1
12,51,13,2.3,0,0,3.7,2.3,1.3,1,1,0.7,0.3,0.4,308947.3,1
12,55,6,0.2,0.6,0.4,0.6,1.5,0,0.6,0.9,0.6,0.4,0.2,128161.8,1
12,64,5,0.3,0.8,0.1,0.8,1.3,0.1,0.4,0.7,0.1,0.3,0.1,105533,1
12,67,12,0.7,1.9,0.3,1.9,3.2,0.2,0.9,1.7,0.3,0.7,0.2,253279.2,1
12,68,46,2,9,1,5,9,1,6,9,2,2,0,1084914.7,0
12,69,24,1.3,3.5,1.3,4.3,3.9,1,2.6,1,3.1,1.3,0.7,473951.4,1
12,82,6,0.4,0.4,0.5,1.2,1.5,0.1,0.7,0.5,0.7,0,0,122176.4,1
12,83,4,0.3,0.3,0.3,0.8,1,0.1,0.4,0.3,0.5,0,0,81451,1
12,85,7,0.2,1.3,0.1,0.9,1.4,0.1,1.2,1.1,0.3,0.3,0.1,160972.9,1
12,95,5,0.4,0.4,0.1,0.8,0.8,0,0.5,1,0.4,0.5,0.1,99527.8,1
12,99,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0,74742.8,1
12,102,3,0.2,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,56057.1,1
12,109,34,0,2,0,2,4,0,6,12,1,7,0,740767.9,0
12,110,75,5,5,4,9,13,2,12,13,3,7,2,1498078.7,0
12,111,63,3,4,1,12,10,1,4,15,4,8,1,1413356.8,0
12,112,32,1,2,0,7,1,2,1,10,2,6,0,582902.6,0
12,113,27,0,0,2,1,7,0,10,6,0,0,1,567736.2,0
12,114,85,3,3,1,14,10,3,20,19,5,6,1,1682064.2,0
12,115,33,3,0,1,5,3,0,6,8,2,5,0,628260.1,0
12,116,37,3.1,2.3,0,6.9,7,2.3,2.3,5.4,5.4,2.3,0,733192.9,1
12,119,5,0.2,0.5,0.6,0.7,1,0,0.5,0.8,0.2,0.3,0.2,108541.8,1
12,121,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,43416.7,1
13,3,8,0.3,0.8,0.3,1.5,1.8,0,0.8,1.3,0.8,0.4,0,192688.9,1
13,4,8,0.4,0.8,0.7,1.5,2.3,0.1,0.8,0.7,0.4,0.2,0.1,182463.8,1
13,9,4,0.1,0.6,0,0.4,1.1,0.1,0.5,0.3,0.3,0.4,0.2,79504.5,1
13,10,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19876.1,1
13,19,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22250.9,1
13,20,11,0.3,1.4,0.4,1.2,2.4,0.6,1.3,1.9,0.4,1,0.1,244759.9,1
13,21,11.5,0.3,1.4,0.4,1.3,2.5,0.6,1.4,2,0.4,1.1,0.1,255885.4,1
13,23,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,44501.8,1
13,24,6,0.2,0.5,0,1.3,0.8,0.2,1,0.7,0.4,0.9,0,157034.3,1
13,25,26,0.9,2.3,0,5.5,3.6,0.9,4.1,3.2,1.8,3.7,0,680481.8,1
13,26,4,0.1,0.4,0,0.8,0.6,0.1,0.6,0.5,0.3,0.6,0,104689.5,1
13,40,5,0,0.7,0,0.1,2,0.3,0.7,0.6,0.3,0.1,0.2,120582.4,1
13,42,2,0,0.3,0,0,0.8,0.1,0.3,0.2,0.1,0.1,0.1,48233,1
13,61,1,0,0.1,0,0,0.2,0.1,0.2,0.2,0,0.1,0.1,30603.6,1
13,68,21,1.2,3.3,0.6,3.3,5.7,0.3,1.5,3,0.6,1.2,0.3,443238.6,1
13,69,53,1,7,4,7,13,0,7,9,2,1,2,973919.1,0
13,70,20,1.1,2.9,1.1,3.6,3.3,0.8,2.2,0.8,2.6,1.1,0.5,394959.5,1
13,73,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.1,0,39495.9,1
13,74,4,0.3,0.3,0.3,0.8,1,0.1,0.4,0.3,0.5,0,0,81451,1
13,75,5,0.4,0.3,0.4,1,1.2,0.1,0.6,0.4,0.6,0,0,101813.7,1
13,83,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,40725.5,1
13,85,2,0.1,0.4,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45992.3,1
13,98,8,0.6,0.6,0.1,1.3,1.3,0,0.8,1.7,0.6,0.8,0.2,159244.5,1
13,99,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0,74742.8,1
13,110,13,0.4,0.9,1.5,1.6,2.9,0.2,2.5,1.3,0.7,0.5,0.5,280944.6,1
13,111,23,0,0,2,0,3,0,11,3,0,3,1,474281.5,0
13,112,22,0.6,1.5,2.5,2.8,4.9,0.3,4.3,2.1,1.2,0.9,0.9,475444.7,1
13,113,62.5,1,2.5,3,2,12,0,9,24,3,6,0,1334898.2,0
13,114,93,4,5,2,6,13,1,10,37,3,12,0,1916937.9,0
13,115,44,3,5,1,7,8,2,4,8,4,2,0,893132.1,0
13,116,60,3,7,2,11,11,2,10,6,8,0,0,1183374.6,0
13,124,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.7,0.1,0,0,69504.7,1
14,3,38,0,4,1.6,2.4,13.8,0,5.7,4,1.6,0,4.9,904118.9,1
14,4,30,3,2,1,8,6,1,5,0,2,1,1,640026.2,0
14,10,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,51234.7,1
14,21,5,0.1,0.4,0.3,0.9,1.4,0.1,0.6,0.4,0.4,0.3,0.1,130054.6,1
14,66,3,0.4,0.2,0,0.9,0.3,0.1,0.4,0.3,0.3,0.1,0,64186.5,1
14,70,2,0.2,0,0.1,0.5,0.4,0.1,0,0.2,0.3,0.2,0,51442.5,1
14,76,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20005.4,1
14,80,10,0.4,0.7,2.1,0.7,1.8,0,1.8,0.7,0.7,1.1,0,195240.3,1
14,96,6,0.5,0.4,0.1,1,1,0,0.6,1.2,0.4,0.6,0.2,119433.4,1
14,97,2,0.2,0.2,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,39811.1,1
14,106,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,39431.9,1
14,107,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,39431.9,1
14,108,5,0.1,0.8,0.2,0.4,1.5,0,0.2,0.9,0.3,0.2,0.4,98579.7,1
14,109,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,29819.5,1
14,110,180,17,21.5,11,32,41,4,25,13,8.5,2,5,2224679.9,0
14,111,11,0,0,0.4,0.8,1.9,0.4,3,2.6,0,1.1,0.8,328014.2,1
14,112,36,1,1,4,2,9,0,6,11,0,2,0,681227.3,0
14,113,57,3,4,1,5,10,0,9,14,3,7,1,1118366.3,0
14,114,266.5,13,22,22,48,49,10.5,44,32,18,5,3,3868534.2,0
14,115,23,0,1,0,5,4,2,3,7,0,1,0,533926,0
14,116,52.5,5,8,2,10,11,1,8,0,4.5,1,2,1270748,0
14,117,6,0.2,0.4,0.2,1,1.3,0.1,1,1.1,0.1,0.4,0.2,132128.5,1
14,119,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,46643.4,1
15,3,6,0,0.6,0.3,0.4,2.2,0,0.9,0.6,0.2,0,0.8,142755.6,1
15,4,9,0,1,0.5,0.7,2,0,2.7,1,0.5,0.3,0.3,230556.3,1
15,20,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,52021.8,1
15,21,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,52021.8,1
15,30,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.3,0,0.1,51286.1,1
15,31,10,0,1.4,0,1.2,2.4,0.2,1,2.2,1.4,0,0.2,256430.6,1
15,32,14,0,2,0,1.7,3.3,0.3,1.3,3,2,0,0.4,359002.8,1
15,39,1,0,0.1,0,0,0.4,0.1,0.2,0.1,0.1,0,0,24116.5,1
15,66,27,3.3,2,0,8.6,2.6,0.7,4,2.3,2.5,0.7,0.3,577678.5,1
15,67,36,2,0,3,12,7,1,1,1,7,2,0,776367.8,0
15,68,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,42791,1
15,72,1,0.1,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0,25721.3,1
15,84,49,0,5,3,6,15,1,10,2,5,0,2,1107583.4,0
15,85,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,41798.9,1
15,92,2,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0,40056,1
15,96,6,0.5,0.4,0.1,1,1,0,0.6,1.2,0.4,0.6,0.2,119433.4,1
15,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19905.6,1
15,104,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,19715.9,1
15,107,27,0,1,2,1,4,0,6,8,1,3,1,706840.1,0
15,108,60.5,4,5,3.5,17,15,1,6,0,5,2,2,1231150.5,0
15,109,53.5,3.5,4,5,12,6,1,6,8,4,4,0,1115101.6,0
15,110,222,15,17,15.5,44,45,12,23,18,18.5,6,8,2952989.7,0
15,111,99,4,6,11,20,25,0.5,11,8,9.5,2,2,1594145,0
15,112,91,6,6,6,16,13,1,6,18,6,12,1,1578949.9,0
15,113,81,3.5,2,7,9,16,2.5,11,14,4,10,2,1575654,0
15,114,15,0.5,0.9,0.5,2.5,3.3,0.3,2.4,2.7,0.3,1.1,0.5,330321.3,1
15,115,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,66064.3,1
15,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,44042.8,1
15,121,4,0.2,0.3,0.2,0.3,1,0.1,0.6,0.6,0.3,0.2,0.2,93286.7,1
16,3,3,0,0.3,0.1,0.2,1.1,0,0.5,0.3,0.1,0,0.4,71377.8,1
16,4,17,0,1.9,0.9,1.4,3.8,0,5.2,1.9,0.9,0.5,0.5,435495.3,1
16,9,4,0,0.5,0.2,0.3,0.9,0,1.2,0.5,0.2,0.1,0.1,102469.5,1
16,20,25,1,2,0,6,7,1,0,4,2,2,0,499496.5,0
16,21,42,1,3,1,4,12,1,8,10,2,0,0,820710.9,0
16,22,6,0.2,0.4,0.3,1,1.7,0.2,0.7,0.5,0.4,0.4,0.2,156065.5,1
16,23,12,0.3,0.8,0.7,2.1,3.3,0.3,1.5,1,0.9,0.8,0.3,312130.9,1
16,31,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.2,0,0,25643.1,1
16,32,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.3,0,0.1,51286.1,1
16,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24559.9,1
16,51,2,0.2,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,49119.8,1
16,66,15,1.8,1.1,0,4.8,1.5,0.3,2.2,1.3,1.4,0.4,0.2,320932.5,1
16,67,15.5,1.9,1.1,0,5,1.5,0.4,2.3,1.3,1.4,0.4,0.2,331630.2,1
16,68,19,2.3,1.4,0,6.1,1.9,0.5,2.8,1.6,1.7,0.5,0.2,406514.5,1
16,69,5,0.4,0.1,0.1,1.3,1.1,0.2,0,0.5,0.8,0.5,0,128606.4,1
16,73,4,0.3,0.1,0.1,1,0.9,0.2,0,0.4,0.6,0.4,0,102885.1,1
16,74,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20005.4,1
16,84,98,2,7,7,12,26,2,17,9,7,5,4,2256352.1,0
16,85,98.5,7,13.5,4,24,20,6,5,3,13,1,2,2132745.8,0
16,86,49,5,3,1,15,12,1,0,2,10,0,0,1143206,0
16,107,26.5,2,3,0.5,5,8,0,6,1,1,0,0,655235.8,0
16,108,38,0,3,2,6,7,1,4,6,7,1,1,845928.9,0
16,109,58,3,9,1,17,11,2,2,3,8,1,1,1210364,0
16,110,10,0,0,0.4,0.7,1.7,0.3,2.8,2.4,0,1,0.7,298194.7,1
16,111,136,6,3,5,19,19,2,11,13,7,50,1,2478022.5,0
16,112,181,7,6.5,15.5,32,38,3,18,32,12,16,1,3355758.6,0
16,113,48,3,4,3,8,10,1,4,9,4,2,0,959194.4,0
16,114,7,0.3,0.4,0.3,1.1,1.5,0.1,1.1,1.3,0.1,0.5,0.3,154149.9,1
16,115,9,0.3,0.5,0.3,1.5,2,0.2,1.4,1.6,0.2,0.7,0.3,198192.8,1
16,116,4,0.1,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0.2,88085.7,1
16,117,14,0.5,0.8,0.5,2.3,3.1,0.3,2.2,2.5,0.3,1,0.5,308299.9,1
16,118,18,0.6,1,0.7,2.9,3.9,0.4,2.8,3.3,0.4,1.3,0.7,396385.6,1
16,119,9,0.4,0.7,0.4,0.7,2.3,0.1,1.5,1.3,0.7,0.5,0.4,209895.1,1
17,9,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,51234.7,1
17,16,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0.1,78032.7,1
17,20,33,0,2.5,0,2,8,1,10,7,0.5,2,0,583406.9,0
17,21,18,0.5,1.2,1,3.1,5,0.5,2.3,1.5,1.3,1.1,0.5,468196.4,1
17,22,16,0.4,1.1,0.9,2.8,4.5,0.4,2,1.3,1.2,1,0.4,416174.6,1
17,31,9,0,1.3,0,1.1,2.1,0.2,0.9,1.9,1.3,0,0.2,230787.5,1
17,63,5,0.4,0.6,0.1,1.5,1,0.2,0.4,0.1,0.6,0,0.1,113271.6,1
17,70,9,0.8,0.2,0.2,2.3,1.9,0.4,0,0.9,1.3,1,0,231491.5,1
17,83,52,1,5,3,3,9,0,17,10,2,1,1,1156155.6,0
17,84,19,1.2,2.2,1,3.2,5.4,0.5,0.7,2,1.6,0.5,0.7,397089.5,1
17,85,26,1.7,3,1.3,4.3,7.4,0.7,1,2.7,2.2,0.7,1,543385.6,1
17,92,11,0.6,2.1,0.6,1,3.6,0.3,1.5,0.7,0.3,0.2,0.1,220307.8,1
17,106,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,39431.9,1
17,107,55,3,3,0,10,12,3,6,5,9,4,0,1250990.8,0
17,108,34,0.6,5.5,1.2,3.1,10.3,0,1.2,6.1,2.4,1.2,2.4,670342.2,1
17,109,2,0,0,0.1,0.1,0.3,0.1,0.6,0.5,0,0.2,0.1,59638.9,1
17,110,41,0,4,1,5,13,0,7,3,3,3,2,941851.1,0
17,111,32,0,5,3,1,10,0,5,2,1,3,2,468940.4,0
17,112,83.5,5,12,8.5,17,21,2.5,6,8,3.5,0,0,1531208.6,0
17,113,5,0,0,0.2,0.3,0.9,0.2,1.4,1.2,0,0.5,0.3,149097.4,1
17,114,4,0.1,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0.2,88085.7,1
17,115,12,0.4,0.7,0.4,2,2.6,0.2,1.9,2.2,0.3,0.9,0.4,264257.1,1
17,116,16.5,0.6,0.9,0.6,2.7,3.6,0.3,2.6,3,0.4,1.2,0.6,363353.4,1
17,117,40,4,0,2,9,6,1,7,8,1,2,0,948707,0
17,118,15,0.5,0.9,0.5,2.5,3.3,0.3,2.4,2.7,0.3,1.1,0.5,330321.3,1
17,119,41,5,4,2,5,6,0,5,7,3,2,2,1082419.8,0
17,120,8,0.3,0.7,0.3,0.7,2.1,0.1,1.3,1.2,0.6,0.4,0.3,186573.4,1
17,122,4,0.2,0.3,0.2,0.3,1,0.1,0.6,0.6,0.3,0.2,0.2,93286.7,1
17,123,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,46643.4,1
17,124,7,0.3,0.9,0.4,0.9,2.1,0.2,0.6,0.7,0.5,0.2,0.2,153079.9,1
17,125,4,0.2,0.6,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.1,0.1,87474.2,1
17,126,5,0.2,0.7,0.3,0.7,1.5,0.1,0.4,0.5,0.4,0.1,0.1,109342.8,1
17,127,4,0.2,0.6,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.1,0.1,87474.2,1
18,4,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,51234.7,1
18,5,45,2,5,2,7,9,2,7,4,3,1,3,1057637.7,0
18,21,9,0.2,0.6,0.5,1.5,2.5,0.3,1.1,0.7,0.7,0.6,0.3,234098.2,1
18,22,17,0.5,1.1,1,2.9,4.7,0.5,2.1,1.4,1.2,1.1,0.5,442185.5,1
18,23,16,0.4,1.1,0.9,2.8,4.5,0.4,2,1.3,1.2,1,0.4,416174.6,1
18,24,13,0.2,1.4,1.1,0.7,4.1,0,2.7,1.4,0.5,0.9,0,371900.8,1
18,25,7,0.1,0.7,0.6,0.4,2.2,0,1.5,0.7,0.3,0.5,0,200254.3,1
18,26,6,0.1,0.6,0.5,0.3,1.9,0,1.3,0.7,0.2,0.4,0,171646.5,1
18,27,10,0.2,1,0.9,0.5,3.2,0,2.1,1.1,0.3,0.7,0,286077.6,1
18,31,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.3,0,0.1,51286.1,1
18,32,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.3,0,0.1,51286.1,1
18,63,26,1.9,3.2,0.3,8,5.2,1.3,1.9,0.7,3.2,0,0.3,589012.4,1
18,69,5,0.4,0.1,0.1,1.3,1.1,0.2,0,0.5,0.8,0.5,0,128606.4,1
18,83,18,0.6,1.3,3.9,1.3,3.2,0,3.2,1.3,1.3,1.9,0,351432.5,1
18,84,34,1,3.5,0.5,8,4,2,2,4,4,5,0,783527.7,0
18,85,36,2,3,2,8,7,1,5,3,4,1,0,775787.3,0
18,86,19.5,1.3,2.3,1,3.3,5.5,0.5,0.7,2,1.6,0.5,0.8,407539.2,1
18,87,11,0.7,1.3,0.6,1.9,3.1,0.3,0.4,1.1,0.9,0.3,0.4,229893.9,1
18,92,6,0.3,1.1,0.3,0.5,2,0.2,0.8,0.4,0.2,0.1,0.1,120167.9,1
18,104,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,19715.9,1
18,105,9,0.2,1.5,0.3,0.8,2.7,0,0.3,1.6,0.6,0.3,0.7,177443.5,1
18,106,52,3,9.5,2.5,6,17,2,1,7,3,0,1,1245537.3,0
18,107,31,3,4,1,6,8,0,0,4,1,3,1,639326.7,0
18,108,64,4,5.5,3,14,16,3,8,5,4.5,1,0,1415847.4,0
18,109,55,3,5,4,10,10,3,8,8,2,0,2,1069907.5,0
18,110,125,0,15,9,15,33,0,28,14,4,6,1,2082966.2,0
18,111,113,2,4,8,13,23,1,26,22,4,10,0,2246684.5,0
18,112,137,7.5,7,19,31,24,1.5,26,11,5,5,0,2493181.3,0
18,113,30,2,0,3,11,8,1,3,0,2,0,0,458290,0
18,114,46,2,6,4,7,9,5,6,2,3,0,2,858755.4,0
18,115,8.5,0.3,0.5,0.3,1.4,1.9,0.2,1.3,1.5,0.2,0.6,0.3,187182.1,1
18,116,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,44042.8,1
18,117,75,12.5,7,2,22,12,5.5,3,2,9,0,0,1558271.6,0
18,118,29.5,1.1,1.7,1.1,4.8,6.4,0.6,4.6,5.4,0.6,2.1,1.1,649631.9,1
18,119,18,0.7,1.5,0.7,1.5,4.6,0.2,2.9,2.7,1.5,1,0.7,419790.2,1
18,120,27.5,0,5,1,3,6,0,5,5,0.5,1,1,496352.4,0
18,121,27,1.1,2.2,1.1,2.2,6.9,0.4,4.4,4,2.2,1.4,1.1,629685.2,1
18,125,22.5,1.1,3.1,1.3,2.9,6.9,0.5,1.9,2.1,1.6,0.5,0.6,492042.5,1
18,126,6,0.3,0.8,0.4,0.8,1.9,0.1,0.5,0.6,0.4,0.1,0.1,131211.3,1
18,127,5,0.2,0.7,0.3,0.7,1.5,0.1,0.4,0.5,0.4,0.1,0.1,109342.8,1
19,2,23,0.6,2.2,2.4,3.6,4.8,0.6,4.2,3,1,0.3,0.3,540603.6,1
19,3,4,0.1,0.4,0.4,0.6,0.8,0.1,0.7,0.5,0.2,0.1,0.1,94018,1
19,4,3,0,0.1,0.2,0.6,0.6,0,0.3,0.9,0,0.2,0.1,69939.8,1
19,5,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23313.3,1
19,10,4,0,0,0.3,0.3,1,0,1.1,0.8,0,0.3,0.2,99281.7,1
19,21,4,0.3,0.4,0.2,0.6,0.5,0,1.1,0.4,0.2,0.2,0.1,115105.1,1
19,23,5,0.4,0.5,0.2,0.8,0.7,0,1.4,0.5,0.2,0.2,0.1,143881.4,1
19,25,14,0,2.3,0.4,1.1,3.5,0,3.1,1.2,0.8,0.4,1.2,372258.9,1
