x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,33,35,1.9,5.1,0.7,7.7,10.6,1.3,3.2,1,1.6,0,1.9,987574.7,1
23,34,21,1.1,3.1,0.4,4.6,6.4,0.8,1.9,0.6,1,0,1.1,592544.8,1
23,47,15,0.3,1.3,0.2,2,3.3,0.2,2.3,2.5,1,0.7,1.2,465589.3,1
23,48,58.5,2,1,1,8,4,0.5,21,17,1,0,3,1924090.7,0
23,49,68,1,6,4,10,15,0,8,16,6,0,2,1753981.8,0
23,50,26,1.1,1.9,0.5,4.6,4.1,0.8,5.4,4.6,1.1,0.3,1.6,776298.6,1
23,51,33,0,3,3,3,9,0,6,6,1,1,1,935235.2,0
23,52,21.5,1,1.5,0,7,5,0,0,6,1,0,0,507519.1,0
23,54,5,0.2,0.4,0.1,0.9,0.8,0.2,1,0.9,0.2,0,0.3,149288.2,1
23,55,3,0.5,0.1,0,0.7,0.5,0,0.4,0.2,0.4,0.2,0,78085.2,1
23,62,7,0.3,0.9,0.3,0.6,2.4,0.3,0.9,0.5,0.5,0.2,0.1,250236.8,1
23,63,71,1,11,1,4,26,2,2,12,6,2,4,1909321.7,0
23,64,66,1,9,2,8,21,1,6,7,5,4,2,1957543,0
23,65,8,0.7,0.4,0.7,1.9,2,0.3,0.2,0.5,1.3,0,0,188121.7,1
23,68,4,0.3,0.2,0.3,0.9,1,0.2,0.1,0.3,0.7,0,0,94060.9,1
23,73,15,0.2,2,1,1.2,5.2,0.2,1.8,0.8,1.5,0.3,0.8,419870.9,1
23,74,26,0.4,3.5,1.8,2.2,9.1,0.4,3,1.3,2.6,0.4,1.3,727776.2,1
23,75,17,0.6,2.6,1.1,1.7,4.5,0.6,1.6,2.3,0.6,0.4,1,539090.3,1
23,78,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0.2,95133.6,1
23,79,5,0.2,0.7,0.3,0.5,1.3,0.2,0.5,0.7,0.2,0.1,0.3,158556,1
23,80,85,2,10,6,6,25,0,20,8,4,1,3,2562273.7,0
23,81,68,0,3,4,13,13,4,10,15,3,1,2,1721739,0
23,82,132,5,9,2,18,25,3.5,18,35,7.5,3,6,3230711.5,0
23,83,40,0,1,3,0,11,1,9,7,1,3,4,1195492.9,0
23,84,20,0.9,2.5,0.7,2.2,5.4,0.8,2.5,1.9,1.3,0.8,1,574307.4,1
23,86,4,0.1,0.3,0.4,0,1.3,0.1,0.5,0.7,0.1,0.3,0.2,105345.3,1
23,98,23,0.9,2.1,0.6,3.2,5.4,0.7,4.1,2.2,1.3,0.8,1.7,690164.1,1
23,99,22,0.9,2,0.6,3,5.2,0.7,3.9,2.1,1.2,0.8,1.6,660157,1
23,101,11.5,0.3,1,1.3,1.8,2.3,0.5,1,1.9,0.2,0.9,0.3,313429.2,1
23,102,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,54509.4,1
23,103,7,0.2,0.6,0.8,1.1,1.4,0.3,0.6,1.2,0.1,0.5,0.2,190783,1
23,108,19,0.7,1.6,1.1,2.1,6.1,0.4,2.9,1.1,1.2,1.4,0.4,452159.9,1
23,109,5,0.2,0.4,0.3,0.6,1.6,0.1,0.7,0.3,0.3,0.4,0.1,118989.5,1
23,119,5,0.3,0.3,0,0.9,1.3,0.1,0.4,0.6,0.5,0.5,0.1,143353.4,1
23,123,3,0,0.5,0.1,0.2,1,0,0.3,0.4,0.1,0.2,0.2,94530.1,1
23,125,5,0.2,0.8,0.1,0.6,0.9,0.3,0.3,0.9,0.4,0.3,0.2,135201.7,1
23,126,10,0.3,1.7,0.2,1.2,1.9,0.5,0.7,1.7,0.8,0.7,0.3,270403.4,1
24,0,5,0,0.9,0.2,0.3,1,0,1.4,0.5,0.3,0.4,0,182726.9,1
24,2,3,0,0.5,0.1,0.2,0.6,0,0.9,0.3,0.2,0.2,0,109636.1,1
24,3,4,0,0.7,0.1,0.3,0.8,0,1.1,0.4,0.3,0.3,0,146181.5,1
24,5,4.5,0.2,0.5,0.1,0.8,1.1,0.1,0.9,0.4,0.3,0.1,0,124649.2,1
24,6,19,0.9,2,0.5,3.4,4.6,0.5,3.9,1.7,1,0.5,0,526296.7,1
24,13,14.5,0.4,2.1,0.7,1.1,3.8,0.4,2,1.5,0.8,0.2,1.5,447684.2,1
24,16,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,67126.8,1
24,20,4,0.1,0.4,0.1,0.7,0.8,0,1.1,0.5,0.1,0.1,0.1,124087.4,1
24,29,6,0.1,0.6,0.1,1,1.2,0,1.8,0.8,0.1,0.2,0.1,186131.1,1
24,31,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,57715.9,1
24,32,28.5,1.6,2.5,0.9,5.3,6.5,2.1,3.8,2.7,2.3,0.4,0.4,822451.1,1
24,33,30,1.7,2.7,0.9,5.5,6.9,2.2,4,2.9,2.4,0.4,0.4,865738,1
24,34,14,0.8,1.2,0.4,2.6,3.2,1,1.9,1.4,1.1,0.2,0.2,404011.1,1
24,43,4,0.3,0.5,0.1,0.7,0.7,0.1,1,0.1,0.2,0.1,0.2,111344,1
24,46,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0,0.1,43988.7,1
24,47,15,0.4,1.8,0.7,1.6,4.2,0.3,2.2,1.7,0.6,0.3,1.2,439887.1,1
24,48,12,0.3,1.4,0.6,1.3,3.4,0.2,1.7,1.3,0.5,0.3,1,351909.7,1
24,49,9,0.3,1.1,0.4,1,2.5,0.2,1.3,1,0.3,0.2,0.7,263932.3,1
24,50,38,4,4,0,12,10,1,0,0,6,0,1,1137172.2,0
24,52,22,1,2,0,5,2,0,3,7,0,1,1,535430.1,0
24,53,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.3,0,0.2,61756,1
24,58,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,71013.3,1
24,60,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,31385,1
24,61,16,0.9,2.2,0.4,2.6,3.4,0.9,0.4,3.5,1.3,0,0.4,502160.5,1
24,62,64,1,7,2,7,15,2,9,9,5,2,5,2146179.7,0
24,63,71,3,3,5,11,14,1,9,17,5,1,2,2076231.6,0
24,64,38,0,1,4,3,11,1,2,9,0,3,4,1244696,0
24,68,4,0.3,0.2,0.3,0.5,0.5,0,0.9,0.8,0.2,0.2,0.1,105322.5,1
24,74,15,0,1.1,0.3,0.7,2.6,0,4.2,3.3,0.5,0.7,1.6,468369.6,1
24,75,14,0.6,2.3,0.4,1.4,5.5,0.2,0.8,1,0.4,0.6,0.8,412118.2,1
24,77,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0.1,0.1,0.1,0.1,58874,1
24,79,32,1.3,5.4,0.9,3.2,12.6,0.4,1.8,2.3,0.9,1.4,1.8,941984.5,1
24,80,41,0,6,0,3,15,0,9,1,3,0,4,1358908.2,0
24,81,44,0,4,1,4,5,2,6,15,1,3,3,1130036.5,0
24,82,70,2,3,1,12,19,4,10,13,4,1,1,2035981.3,0
24,83,37,0,1,1,2,8,0,8,7,1,1,8,1218564.1,0
24,85,11,0.2,1.8,0.5,1,2.6,0,2.8,1.3,0,0,0.8,292659.3,1
24,89,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0,0.1,53210.8,1
24,90,2,0.1,0.2,0,0.3,0.6,0,0.3,0.4,0,0,0.1,54343,1
24,95,3,0.1,0.3,0,0.4,0.9,0,0.5,0.6,0.1,0,0.1,81514.5,1
24,98,4,0.2,0.4,0,0.5,1.1,0.1,0.6,0.8,0.1,0.1,0.1,108686,1
24,99,11,0.5,1,0,1.5,3.1,0.2,1.6,2.3,0.3,0.2,0.3,298886.5,1
24,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26796.9,1
24,122,3,0.2,0.3,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.5,0,71597.9,1
24,123,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.4,0,47732,1
24,126,4,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.7,0,95463.9,1
25,5,9,0.5,1,0.2,1.6,2.2,0.2,1.8,0.8,0.5,0.2,0,249298.4,1
25,6,22,1.1,2.4,0.6,3.9,5.3,0.5,4.5,2,1.1,0.6,0,609396.1,1
25,7,5,0.3,0.5,0.1,0.9,1.2,0.1,1,0.5,0.3,0.1,0,138499.1,1
25,11,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0,0.2,61749.5,1
25,16,3,0,0.2,0.1,0.1,0.7,0,0.5,0.7,0.1,0.3,0.3,100690.2,1
25,27,6,0.1,0.6,0.1,1,1.2,0,1.8,0.8,0.1,0.2,0.1,186131.1,1
25,31,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,57715.9,1
25,32,37,1,5,4,4,15,0,2,0,1,0,5,1149487.9,0
25,33,13,0.7,1.1,0.4,2.4,3,1,1.7,1.2,1.1,0.2,0.2,375153.1,1
25,38,9,0.2,1.4,0.4,0.8,2.8,0.1,1,0.4,0.4,0.4,1.1,267864.8,1
25,39,9.5,0.2,1.5,0.4,0.9,3,0.1,1,0.4,0.4,0.4,1.2,282746.2,1
25,43,3,0.2,0.4,0.1,0.5,0.6,0,0.7,0.1,0.2,0.1,0.1,83508,1
25,46,8,0.2,0.9,0.4,0.9,2.2,0.2,1.1,0.9,0.3,0.2,0.7,234606.5,1
25,49,53.5,2,6.5,1,13,14,5,2,1,9,0,0,1784290.3,0
25,50,86.5,5,15.5,0,27,18,6,4,2,7,0,2,2420716.2,0
25,51,79,1,5.5,5,7,23,1,10,19,4.5,0,3,2042890.4,0
25,52,16,0.4,0.8,0.4,2.4,2.8,0.4,1.2,4,2.4,0,1.2,494048.2,1
25,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,35506.7,1
25,59,4,0.2,0.4,0.3,0.4,0.9,0.1,0.5,0.6,0.2,0.1,0.3,142026.7,1
25,60,33,1,5,0,4,7,1,9,1,3,0,2,967998.5,0
25,61,50,2,4,2,5,9,2,14,8,2,1,1,1669845.5,0
25,62,87,5,8,7,11,14,0,30,8,2,0,2,3014485.2,0
25,63,34,0,7,3,1,13,1,1,4,0,1,3,1044613.2,0
25,71,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,62449.3,1
25,72,4,0,0.3,0.1,0.2,0.7,0,1.1,0.9,0.1,0.2,0.4,124898.6,1
25,73,4,0,0.3,0.1,0.2,0.7,0,1.1,0.9,0.1,0.2,0.4,124898.6,1
25,80,11,0.3,1.4,0,0.8,2.7,0.3,1.9,0.8,0.5,1.7,0.6,373304.2,1
25,81,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,67873.5,1
25,82,15,0.4,1.9,0,1.1,3.7,0.4,2.6,1.1,0.7,2.3,0.8,509051.2,1
25,85,12,0.3,1.9,0.6,1.1,2.8,0,3.1,1.4,0,0,0.8,319264.7,1
25,89,3,0.1,0.5,0.1,0.3,0.7,0,0.8,0.3,0,0,0.2,79816.2,1
25,91,2,0.1,0.2,0,0.3,0.6,0,0.3,0.4,0,0,0.1,54343,1
25,95,3,0.1,0.3,0,0.4,0.9,0,0.5,0.6,0.1,0,0.1,81514.5,1
25,104,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26796.9,1
25,109,4,0,0.2,0.4,0.3,0.8,0.1,0.9,0.7,0.4,0.2,0,107187.5,1
25,112,43,1,6,8,4,14,0,6,4,0,0,0,1095519.4,0
25,113,71,1,12,5,7,26,1,10,4,2,1,2,1679343.9,0
25,114,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.1,0.3,0,0.1,50483.1,1
25,117,6,0.2,0.6,0.4,0.9,1.7,0.1,0.5,0.5,0.7,0.2,0.2,140462.4,1
25,118,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0.1,70231.2,1
25,122,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23866,1
25,123,4,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.7,0,95463.9,1
26,4,5,0,0.9,0.2,0.3,1,0,1.4,0.5,0.3,0.4,0,182726.9,1
26,6,6,0.3,0.6,0.2,1.1,1.4,0.2,1.2,0.5,0.3,0.2,0,166198.9,1
26,7,3,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,83099.5,1
26,11,14.5,0.4,2.1,0.7,1.1,3.8,0.4,2,1.5,0.8,0.2,1.5,447684.2,1
26,12,23,0.6,3.4,1.1,1.7,6.1,0.6,3.1,2.4,1.3,0.3,2.4,710119.7,1
26,13,10,0.3,1.5,0.5,0.7,2.7,0.3,1.4,1,0.5,0.1,1,308747.7,1
26,14,11,0.3,1.7,0.5,0.8,2.9,0.3,1.5,1.1,0.6,0.2,1.1,339622.5,1
26,19,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,67126.8,1
26,24,4,0.1,0.4,0.1,0.7,0.8,0,1.1,0.5,0.1,0.1,0.1,124087.4,1
26,25,3,0,0.3,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.1,93065.6,1
26,26,3,0,0.3,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.1,93065.6,1
26,27,2,0,0.2,0,0.4,0.4,0,0.6,0.3,0,0.1,0,62043.7,1
26,29,7,0.1,0.7,0.1,1.2,1.4,0,2,1,0.1,0.3,0.1,217153,1
26,30,4,0.2,0.4,0.1,0.7,0.9,0.3,0.5,0.4,0.3,0.1,0.1,115431.7,1
26,31,17,0.9,1.5,0.5,3.1,3.9,1.3,2.3,1.6,1.4,0.2,0.3,490584.9,1
26,32,6,0.3,0.5,0.2,1.1,1.4,0.4,0.8,0.6,0.5,0.1,0.1,173147.6,1
26,33,4,0.2,0.4,0.1,0.7,0.9,0.3,0.5,0.4,0.3,0.1,0.1,115431.7,1
26,37,16,0.4,2.5,0.7,1.5,5,0.2,1.7,0.7,0.6,0.7,2,476204.1,1
26,38,78.5,7.5,9.5,2,25,18,1.5,7,3,4,0,1,2106965.2,0
26,39,11,0.3,1.7,0.5,1,3.4,0.2,1.2,0.5,0.4,0.5,1.3,327390.3,1
26,42,4,0.3,0.5,0.1,0.7,0.7,0.1,1,0.1,0.2,0.1,0.2,111344,1
26,45,19,0.5,2.2,0.9,2.1,5.4,0.4,2.7,2.1,0.7,0.4,1.6,557190.4,1
26,46,29,0,3,1,0,11,0,4,4,0,3,3,840683.9,0
26,47,12.5,0.3,1.5,0.6,1.4,3.5,0.2,1.8,1.4,0.5,0.3,1,366572.6,1
26,48,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.2,58651.6,1
26,49,9,0.3,1.1,0.4,1,2.5,0.2,1.3,1,0.3,0.2,0.7,263932.3,1
26,50,56.5,4,7,1,19,10,5,4,1,5.5,0,0,1547995.6,0
26,51,38.5,1,3.5,2,6,8,0,9,8,1,0,0,1025252.6,0
26,58,8,0.5,0.7,0.5,0.7,1.8,0.2,1,1.3,0.5,0.3,0.5,284053.4,1
26,59,13,0.8,1.2,0.8,1.2,2.9,0.4,1.6,2.1,0.8,0.4,0.8,461586.8,1
26,60,42.5,0,2.5,1,7,8,0,9,5,4,1,5,1396159.5,0
26,61,33,2,0,1,9,7,4,1,5,3,0,1,1148063.8,0
26,62,79,2,11,4,3,27,0,14,7,2,0,9,2466285.5,0
26,63,89,5,21,10,9,34,1,1,0,4,0,4,2568840.7,0
26,64,5,0.3,0.7,0.1,0.8,1.1,0.3,0.1,1.1,0.4,0,0.1,156925.2,1
26,71,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,31224.6,1
26,72,4,0,0.3,0.1,0.2,0.7,0,1.1,0.9,0.1,0.2,0.4,124898.6,1
26,81,5,0.1,0.6,0,0.4,1.2,0.1,0.9,0.4,0.2,0.8,0.3,169683.7,1
26,83,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,67873.5,1
26,85,8,0.2,1.3,0.4,0.7,1.9,0,2,0.9,0,0,0.6,212843.1,1
26,95,9,0.4,0.9,0,1.2,2.5,0.1,1.3,1.9,0.3,0.1,0.3,244543.5,1
26,96,5,0.2,0.5,0,0.7,1.4,0.1,0.7,1,0.1,0.1,0.2,135857.5,1
26,104,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,53593.7,1
26,105,4,0,0.2,0.4,0.3,0.8,0.1,0.9,0.7,0.4,0.2,0,107187.5,1
26,111,15,0.7,1.2,0.2,2.3,4,0.5,2.3,1,2,0,0.8,378623.5,1
26,112,110,4,20,8,14,36,0,7,5,10,4,2,2735357.2,0
26,113,116,4,15,3,16,39,4,10,7,9,5,4,2702132.3,0
26,114,101.5,0,18.5,5,7,32,0,19,7,10,1,2,2605060.3,0
26,115,4,0.1,0.4,0.3,0.6,1.2,0.1,0.3,0.4,0.4,0.1,0.1,93641.6,1
26,116,3.5,0.1,0.4,0.2,0.5,1,0.1,0.3,0.3,0.4,0.1,0.1,81936.4,1
26,118,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,46820.8,1
26,119,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,46820.8,1
26,121,4,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.7,0,95463.9,1
26,122,5,0.4,0.5,0.1,0.8,0.7,0.1,0.8,0.4,0.2,0.9,0.1,119329.9,1
27,2,6,0,1,0.2,0.4,1.3,0,1.7,0.6,0.4,0.4,0,219272.2,1
27,9,10,0.5,1.1,0.3,1.8,2.4,0.2,2,0.9,0.5,0.3,0,276998.2,1
27,10,23,0.6,3.4,1.1,1.7,6.1,0.6,3.1,2.4,1.3,0.3,2.4,710119.7,1
27,11,48.5,1,2,2.5,4,14,1,10,4,2,3,5,1451938.5,0
27,12,75.5,7,4.5,5,17,20,2,4,3,5,3,5,1710421.3,0
27,13,23,0.6,3.4,1.1,1.7,6.1,0.6,3.1,2.4,1.3,0.3,2.4,710119.7,1
27,14,26,0.7,3.9,1.2,1.9,6.9,0.7,3.5,2.7,1.4,0.4,2.7,802744.1,1
27,16,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,67126.8,1
27,25,7,0.1,0.7,0.1,1.2,1.4,0,2,1,0.1,0.3,0.1,217153,1
27,26,5,0.1,0.5,0.1,0.8,1,0,1.4,0.7,0.1,0.2,0.1,155109.3,1
27,28,2,0,0.2,0,0.4,0.4,0,0.6,0.3,0,0.1,0,62043.7,1
27,29,7,0.1,0.7,0.1,1.2,1.4,0,2,1,0.1,0.3,0.1,217153,1
27,31,15,0.8,1.3,0.5,2.8,3.4,1.1,2,1.5,1.2,0.2,0.2,432869,1
27,37,53,1,10,4,3,18,1,4,4,5,1,2,1323736.6,0
27,38,77,1,15,5,11,30,3,5,0,3,0,4,2244142.3,0
27,39,15,0.4,2.4,0.6,1.4,4.7,0.2,1.6,0.6,0.6,0.6,1.9,446441.4,1
27,45,83,3,11,6,4,28,1,10,5,3,1,11,2057896.5,0
27,46,117.5,2,13,10,12,37,1,15,7,8.5,1,11,2769934.6,0
27,47,27,0,0,2,5,8,0,4,5,0,3,0,587388.3,0
27,49,145.5,22,11,2,56,28,8.5,1,0,15,0,2,3341072.3,0
27,50,13,0.3,0.6,0.3,2,2.3,0.3,1,3.3,1.9,0,1,401414.2,1
27,51,7,0.2,0.4,0.2,1,1.2,0.2,0.5,1.8,1,0,0.5,216146.1,1
27,60,31,0,2,0,3,8,2,1,10,3,0,2,1051990.3,0
27,61,42.5,3,1,3,10,3,1,9,4,3.5,2,3,1148983.7,0
27,62,87,2,7,9,11,22,3,14,2,5,1,11,2820712.7,0
27,63,143,11,7,1,28,16,4,19,30,6,16,5,3571022.3,0
27,64,48.5,2,8.5,1,10,15,4,2,0,5,0,1,1559319.6,0
27,70,9,0,0.7,0.2,0.4,1.6,0,2.5,1.9,0.3,0.4,1,281021.8,1
27,71,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,31224.6,1
27,80,5,0.1,0.6,0,0.4,1.2,0.1,0.9,0.4,0.2,0.8,0.3,169683.7,1
27,85,4,0.1,0.6,0.2,0.4,0.9,0,1,0.5,0,0,0.3,106421.6,1
27,90,5,0.2,0.5,0,0.7,1.4,0.1,0.7,1,0.1,0.1,0.2,135857.5,1
27,92,5,0.2,0.5,0,0.7,1.4,0.1,0.7,1,0.1,0.1,0.2,135857.5,1
27,96,8.5,0.4,0.8,0,1.1,2.4,0.1,1.3,1.8,0.2,0.1,0.3,230957.7,1
27,97,3,0.1,0.3,0,0.4,0.9,0,0.5,0.6,0.1,0,0.1,81514.5,1
27,110,10,0.5,0.8,0.2,1.5,2.7,0.3,1.5,0.7,1.3,0,0.5,252415.6,1
27,111,30,1.5,2.5,0.5,4.5,8,1,4.5,2,4,0,1.5,757246.9,1
27,112,36,1,5,1,3,12,1,1,8,2,2,0,1168437.1,0
27,113,37,0,4,3,3,11,0,5,7,2,0,2,773594.8,0
27,114,45,0,2,2,3,9,1,7,13,3,5,0,1127549.3,0
27,115,74.5,8,7.5,2,8,23,1,9,6,5,4,1,1928126.1,0
27,116,21,0.6,2.2,1.3,3.1,6.1,0.4,1.7,1.9,2.3,0.8,0.6,491618.4,1
27,117,31,0.8,3.3,2,4.5,9.1,0.6,2.5,2.8,3.4,1.1,0.9,725722.3,1
27,119,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0.1,70231.2,1
27,120,10,0.7,1,0.2,1.6,1.5,0.2,1.7,0.7,0.5,1.8,0.1,238659.8,1
27,121,10,0.7,1,0.2,1.6,1.5,0.2,1.7,0.7,0.5,1.8,0.1,238659.8,1
27,122,9,0.7,0.9,0.2,1.4,1.3,0.2,1.5,0.7,0.4,1.6,0.1,214793.8,1
28,2,6,0,1,0.2,0.4,1.3,0,1.7,0.6,0.4,0.4,0,219272.2,1
28,10,58,7,4,0,16,11,8,3,3,2,2,2,1661784.7,0
28,11,36,1,5,3,3,12,0,3,3,1,5,0,1108121.7,0
28,12,103.5,3,10,5,22,25,4,12,10,4.5,6,2,2270647.2,0
28,13,60.5,10,3,2,23,9,3,1,2,7.5,0,0,1478953.5,0
28,14,34,0,2,2,4,11,0,5,4,3,0,3,931056.4,0
28,15,27,1,1,0,5,2,0,3,8,4,3,0,835482,0
28,16,23.5,0,1.7,0.9,0.9,5.2,0.4,3.9,5.2,1.1,2.1,2.1,788739.8,1
28,17,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,33563.4,1
28,25,3,0,0.3,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.1,93065.6,1
28,35,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.1,0.1,0.1,0.2,59525.5,1
28,36,11,0.3,1.7,0.5,1,3.4,0.2,1.2,0.5,0.4,0.5,1.3,327390.3,1
28,37,51,0,5,4,1,15,0,10,5,0,1,10,1428618,0
28,38,48,1,8,1,11,7,3,6,5,5,0,1,1484139,0
28,43,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,27836,1
28,45,13,0.3,1.5,0.6,1.4,3.7,0.3,1.9,1.4,0.5,0.3,1.1,381235.5,1
28,46,31.5,0.9,3.7,1.5,3.5,8.9,0.6,4.5,3.5,1.2,0.6,2.6,923763,1
28,47,36,1,4.5,1.5,3,11,0,7,4,0,2,2,1037054.8,0
28,48,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.2,58651.6,1
28,49,11,0.3,1.3,0.6,1.2,3.1,0.2,1.6,1.2,0.4,0.2,0.9,322583.9,1
28,50,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.3,0,0.2,61756,1
28,56,4,0.2,0.4,0.3,0.4,0.9,0.1,0.5,0.6,0.2,0.1,0.3,142026.7,1
28,60,4,0.2,0.5,0.1,0.7,0.9,0.2,0.1,0.9,0.3,0,0.1,125540.1,1
28,61,44,1,8,0,5,12,1,6,0,5,0,6,1593199.5,0
28,62,56,2,8,3,4,24,1,3,5,4,0,2,1840008.9,0
28,63,44,2,3,1,10,10,2,7,3,6,0,0,1478798.9,0
28,64,11,0.6,1.5,0.3,1.8,2.3,0.6,0.3,2.4,0.9,0,0.3,345235.4,1
28,69,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,26330.6,1
28,70,5,0,0.4,0.1,0.2,0.9,0,1.4,1.1,0.2,0.2,0.5,156123.2,1
28,73,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,31224.6,1
28,78,5,0.2,0.8,0.1,0.5,2,0.1,0.3,0.4,0.1,0.2,0.3,147185.1,1
28,88,3,0.1,0.5,0.1,0.3,0.7,0,0.8,0.3,0,0,0.2,79816.2,1
28,90,7,0.3,0.7,0,0.9,2,0.1,1,1.5,0.2,0.1,0.2,190200.5,1
28,105,6,0,0.3,0.6,0.5,1.3,0.1,1.3,1,0.6,0.3,0,160781.2,1
28,111,3,0.2,0.2,0,0.4,0.8,0.1,0.5,0.2,0.4,0,0.2,75724.7,1
28,112,106.5,9,16.5,3,19,37,5,2,3,9,0,3,2697012.7,0
28,113,58.5,3,7,3.5,11,16,0,7,6,3,1,1,1609557.4,0
28,114,146.5,20.5,6,8,57,17,7,4,10,12,5,0,3385806.9,0
28,115,93.5,4,13,6,9,32,0,5,9,8.5,3,4,2585598.1,0
28,116,16,0.4,1.7,1,2.3,4.7,0.3,1.3,1.5,1.8,0.6,0.4,374566.4,1
28,117,32,2,1,2,14,3,0,1,4,3,2,0,640695.1,0
28,118,17,0.5,1.8,1.1,2.5,5,0.3,1.4,1.5,1.8,0.6,0.5,397976.8,1
28,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23410.4,1
28,120,6,0.4,0.6,0.2,0.9,0.9,0.1,1,0.4,0.3,1.1,0.1,143195.9,1
28,121,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23866,1
28,126,4,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.7,0,95463.9,1
29,2,7,0.1,0.3,0.5,1,1.9,0.1,1,0.8,0.1,0.2,1,233162.3,1
29,7,5,0.4,0.9,0.1,0.4,1.2,0.1,1.1,0.1,0.5,0.1,0.1,134708.8,1
29,9,11,0.8,1.9,0.3,0.8,2.6,0.3,2.5,0.3,1.1,0.3,0.1,296359.4,1
29,10,19,0.2,1.1,0.9,1.5,3.5,0.2,5,3.5,0.4,0.5,2.2,591175.7,1
29,11,27,0.3,1.6,1.2,2.2,5,0.3,7.1,5,0.6,0.6,3.1,840091.7,1
29,12,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.2,62229,1
29,14,31,0,4,1,0,6,0,4,12,1,2,1,876223.3,0
29,15,7,0,0.5,0.3,0.3,1.5,0.1,1.2,1.5,0.3,0.6,0.7,234943.8,1
29,16,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,67126.8,1
29,22,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,62187.6,1
29,25,7.5,0.5,0.3,0,2.6,0.8,0.1,1.6,0.6,0.8,0.1,0.1,236635.1,1
