x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,15,2,0.2,0,0,0.3,0.2,0.1,0.2,0.5,0,0.4,0.1,38878.2,1
12,17,7,0.8,0.2,0,0.9,0.6,0.3,0.6,1.9,0.2,1.3,0.2,136073.7,1
12,28,2,0,0.4,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0,36543.8,1
12,31,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,41005,1
12,34,16,0.4,0.4,1.1,1.5,3.4,0,2.3,3,0.8,2.7,0.4,328040.1,1
12,35,47,0,1,3,2,8,0,6,13,0,14,0,948190.6,0
12,36,9,0.2,0.5,1.1,1.2,1.4,0,0.9,1.2,0.2,2.1,0.2,182600.1,1
12,42,3,0.4,0.1,0.3,0.8,0.2,0,0.7,0.3,0.2,0,0,60231.9,1
12,47,2,0.3,0.1,0.2,0.5,0.2,0,0.4,0.2,0.1,0,0,40154.6,1
12,52,6,0,1.3,0.2,0.8,1.1,0,1,1.2,0.2,0.2,0,128144.6,1
12,64,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,36085.3,1
12,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20745.3,1
12,78,4,0.2,0.3,0.3,0.6,0.8,0,0.6,0.8,0.3,0.1,0,82981.1,1
12,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24762.7,1
12,96,4,0.1,0.3,0.1,1.2,1.1,0.1,0.4,0.2,0.3,0.1,0.1,77610.3,1
12,101,2,0,0.3,0.2,0.1,0.8,0,0.3,0.1,0.2,0,0,48301.6,1
12,108,4,0.2,0.2,0.2,0.8,0.7,0.1,0.6,0.5,0.3,0.4,0,88184,1
12,109,8,0.5,0.4,0.4,1.7,1.3,0.2,1.2,1.1,0.5,0.7,0,176368,1
13,1,2,0,0.2,0.2,0,0.6,0,0.7,0,0.1,0,0.2,44662.1,1
13,5,2,0,0.2,0.2,0,0.6,0,0.7,0,0.1,0,0.2,44662.1,1
13,9,1,0,0.1,0.1,0,0.3,0,0.3,0,0.1,0,0.1,22331,1
13,10,4,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.4,0.5,0.5,0.1,78259.3,1
13,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19564.8,1
13,16,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,19439.1,1
13,20,4,0.1,0.7,0.1,0.3,0.8,0,0.5,0.8,0.1,0.6,0,73087.5,1
13,28,2,0,0.4,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0,36543.8,1
13,32,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,41005,1
13,36,2,0,0.1,0.3,0.3,0.3,0,0.2,0.3,0,0.5,0,40577.8,1
13,54,2,0,0.4,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,42714.9,1
13,59,2,0,0.4,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,42714.9,1
13,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20745.3,1
13,74,5,0.2,0.4,0.3,0.7,1,0,0.8,1.1,0.4,0.1,0,103726.3,1
13,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,41490.5,1
13,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,41490.5,1
13,83,3,0,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.3,0,74288.1,1
13,111,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0.1,46434.3,1
13,118,4,0,0.3,0.3,0.4,0.9,0,1,0.7,0.2,0,0.2,92868.6,1
13,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23217.1,1
13,120,4,0.3,0.4,0.3,0.6,1,0.1,0.6,0.3,0.2,0.2,0,83684.8,1
14,11,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.1,38208.7,1
14,15,4,0.3,0.6,0.1,0.9,0.9,0.1,0.5,0,0.5,0,0.1,76417.5,1
14,34,3,0.2,0,0,0.4,0.7,0.1,0.3,0.9,0.3,0.1,0,71437.4,1
14,35,5,0.3,0,0,0.6,1.1,0.2,0.5,1.6,0.5,0.2,0,119062.4,1
14,41,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,43072.8,1
14,65,5,0.2,0.5,0.4,0.6,1.4,0.1,0.7,0.8,0.1,0,0.2,90213.2,1
14,95,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22101.5,1
14,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23230.8,1
14,118,6,0.2,0.8,0.2,0.9,1.1,0,0.9,1.3,0.3,0.3,0,139384.7,1
15,6,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.1,38208.7,1
15,13,4,0.3,0.6,0.1,0.9,0.9,0.1,0.5,0,0.5,0,0.1,76417.5,1
15,17,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.1,38208.7,1
15,23,2,0,0.3,0,0.1,0.8,0,0.1,0.4,0.1,0.2,0,41244.9,1
15,35,3,0.2,0,0,0.4,0.7,0.1,0.3,0.9,0.3,0.1,0,71437.4,1
15,49,5,0.2,0.2,0.2,0.6,1.4,0,1.1,0.6,0.5,0,0.2,107681.9,1
15,53,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0,0.1,0.1,39601.8,1
15,54,16,1.4,2.5,0.4,3.3,3.6,0.4,1.4,1.8,0.4,0.4,0.4,316814.6,1
15,55,5,0.1,0.4,0.5,0.8,1.2,0.3,0.4,1,0.2,0.1,0,101828.9,1
15,56,20,0.4,1.7,2.1,3.4,4.7,1.1,1.7,3.8,0.7,0.4,0,407315.6,1
15,57,3,0.1,0.2,0.3,0.5,0.7,0.2,0.2,0.6,0.1,0.1,0,61097.3,1
15,62,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0,0.1,54127.9,1
15,71,5,0.4,0,0,1.3,0.6,0,0.7,1.3,0.5,0.2,0,111873.3,1
15,75,2,0.2,0,0,0.5,0.2,0,0.3,0.5,0.2,0.1,0,44749.3,1
15,94,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22101.5,1
15,97,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,44203,1
15,118,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46461.6,1
16,55,23.5,0,2,0,5,6,0,0,4,3.5,3,0,545843,0
16,56,11,0.2,0.9,1.2,1.9,2.6,0.6,0.9,2.1,0.4,0.2,0,224023.6,1
16,62,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,36085.3,1
16,65,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.7,0.1,0,0.1,72170.5,1
16,78,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0.1,0,0,22374.7,1
16,82,6,0.4,0.3,0.3,0.9,1,0.1,0.6,1.1,0.3,0.3,0.7,132608.9,1
16,86,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22101.5,1
16,88,4,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.7,0.2,0.2,0.4,88405.9,1
16,106,4,0.1,0.6,0.1,0.6,0.7,0,0.6,0.9,0.2,0.2,0,92923.1,1
16,117,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.6,0.2,0.1,0,69692.3,1
16,118,5,0.1,0.7,0.1,0.8,0.9,0,0.8,1.1,0.3,0.2,0,116153.9,1
16,124,4,0.2,0.2,0.1,0.7,0.4,0.1,1.2,0.9,0.1,0.1,0,86545.1,1
17,15,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0,0.1,19104.4,1
17,19,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.1,38208.7,1
17,21,4,0,0.6,0,0.2,1.7,0,0.2,0.7,0.2,0.4,0,82489.8,1
17,33,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,47625,1
17,39,5,0.3,0,0,0.6,1.1,0.2,0.5,1.6,0.5,0.2,0,119062.4,1
17,43,4,0.1,0.1,0.1,0.5,1.2,0,0.9,0.5,0.4,0,0.2,86145.5,1
17,47,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,43072.8,1
17,52,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0,0.1,0.1,39601.8,1
17,54,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0,0.1,0.1,39601.8,1
17,55,4,0.1,0.3,0.4,0.7,0.9,0.2,0.4,0.8,0.1,0.1,0,81463.1,1
17,56,4,0.1,0.3,0.4,0.7,0.9,0.2,0.4,0.8,0.1,0.1,0,81463.1,1
17,64,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,36085.3,1
17,66,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,36085.3,1
17,73,5,0.4,0,0,1.3,0.6,0,0.7,1.3,0.5,0.2,0,111873.3,1
17,94,4,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.7,0.2,0.2,0.4,88405.9,1
17,108,5,0.1,0.7,0.1,0.8,0.9,0,0.8,1.1,0.3,0.2,0,116153.9,1
17,109,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23230.8,1
17,110,4,0.1,0.6,0.1,0.6,0.7,0,0.6,0.9,0.2,0.2,0,92923.1,1
17,117,4,0.1,0.6,0.1,0.6,0.7,0,0.6,0.9,0.2,0.2,0,92923.1,1
17,120,14,0.7,0.9,0.2,2.4,1.5,0.4,4.1,3,0.4,0.4,0,302907.8,1
17,121,9,0.4,0.6,0.1,1.5,1,0.3,2.6,1.9,0.3,0.3,0,194726.4,1
17,122,3,0.1,0.2,0,0.5,0.3,0.1,0.9,0.7,0.1,0.1,0,64908.8,1
17,124,7,0.3,0.4,0.1,1.2,0.8,0.2,2.1,1.5,0.2,0.2,0,151453.9,1
17,125,14,0.7,0.9,0.2,2.4,1.5,0.4,4.1,3,0.4,0.4,0,302907.8,1
18,6,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.1,38208.7,1
18,8,3,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0,0.3,0,0.1,57313.1,1
18,14,4,0.3,0.6,0.1,0.9,0.9,0.1,0.5,0,0.5,0,0.1,76417.5,1
18,17,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.1,38208.7,1
18,28,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20622.4,1
18,29,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20622.4,1
18,44,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,43072.8,1
18,71,3,0.2,0,0,0.8,0.3,0,0.5,0.8,0.3,0.1,0,67124,1
18,83,5,0.3,0.2,0.2,0.8,0.9,0.1,0.6,0.9,0.2,0.2,0.6,110507.4,1
18,96,6,0.4,0.3,0.3,0.9,1,0.1,0.6,1.1,0.3,0.3,0.7,132608.9,1
18,119,4,0.1,0.6,0.1,0.6,0.7,0,0.6,0.9,0.2,0.2,0,92923.1,1
18,122,4,0.2,0.2,0.1,0.7,0.4,0.1,1.2,0.9,0.1,0.1,0,86545.1,1
18,123,4,0.2,0.2,0.1,0.7,0.4,0.1,1.2,0.9,0.1,0.1,0,86545.1,1
18,125,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,43272.5,1
19,3,5,0.3,0.7,0.2,1.1,1.1,0.2,0.6,0,0.6,0,0.2,95521.9,1
19,6,4,0.3,0.6,0.1,0.9,0.9,0.1,0.5,0,0.5,0,0.1,76417.5,1
19,14,5,0.3,0.7,0.2,1.1,1.1,0.2,0.6,0,0.6,0,0.2,95521.9,1
19,20,3,0,0.4,0,0.1,1.3,0,0.2,0.6,0.1,0.3,0,61867.3,1
19,27,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20622.4,1
19,29,4,0,0.6,0,0.2,1.7,0,0.2,0.7,0.2,0.4,0,82489.8,1
19,30,4,0.3,0,0,0.5,0.9,0.1,0.4,1.3,0.4,0.1,0,95249.9,1
19,42,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,43072.8,1
19,44,3,0.1,0.1,0.1,0.4,0.8,0,0.7,0.4,0.3,0,0.1,64609.2,1
19,45,7,0.3,0.9,0.2,1.4,1.5,0.2,0,1.2,0.5,0.8,0,132693.1,1
19,48,7,0.3,0.9,0.2,1.4,1.5,0.2,0,1.2,0.5,0.8,0,132693.1,1
19,54,4,0.4,0.6,0.1,0.8,0.9,0.1,0.4,0.4,0.1,0.1,0.1,79203.6,1
19,57,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0,0.1,0.1,39601.8,1
19,59,5,0.5,0.8,0.1,1,1.1,0.1,0.5,0.6,0.1,0.1,0.1,99004.6,1
19,66,5,0.2,0.5,0.4,0.6,1.4,0.1,0.7,0.8,0.1,0,0.2,90213.2,1
19,86,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22101.5,1
19,103,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46461.6,1
19,119,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46461.6,1
19,120,15,1,2.1,2.3,3.4,3.9,0.2,0.8,0.5,0.2,0.3,0.3,293499.1,1
20,21,2,0,0.3,0,0.1,0.8,0,0.1,0.4,0.1,0.2,0,41244.9,1
20,26,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20622.4,1
20,31,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,47625,1
20,33,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,47625,1
20,45,8,0.3,1.1,0.2,1.6,1.8,0.2,0,1.4,0.5,0.9,0,151649.2,1
20,49,6,0.3,0.8,0.1,1.2,1.3,0.1,0,1.1,0.4,0.7,0,113736.9,1
20,56,3,0.3,0.5,0.1,0.6,0.7,0,0.3,0.3,0,0.1,0.1,59402.7,1
20,64,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,36085.3,1
20,108,4,0.1,0.6,0.1,0.6,0.7,0,0.6,0.9,0.2,0.2,0,92923.1,1
20,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23230.8,1
20,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23230.8,1
20,119,6,0.2,0.8,0.2,0.9,1.1,0,0.9,1.3,0.3,0.3,0,139384.7,1
20,120,2,0.2,0.3,0.3,0.5,0.5,0,0.1,0.1,0,0,0,39133.2,1
21,43,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,43072.8,1
21,44,8,0.2,0.3,0.3,1,2.3,0,1.8,1,0.8,0,0.3,172291.1,1
21,45,19,1,0,1,3,3,0,6,4,0,1,0,424556.8,0
21,46,40,3,1,2,10,9,1,6,7,0,1,0,822684.3,0
21,51,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0,0.1,0.1,39601.8,1
21,69,5,0.2,0.5,0.4,0.6,1.4,0.1,0.7,0.8,0.1,0,0.2,90213.2,1
21,76,2,0.2,0,0,0.5,0.2,0,0.3,0.5,0.2,0.1,0,44749.3,1
21,77,2,0.2,0,0,0.5,0.2,0,0.3,0.5,0.2,0.1,0,44749.3,1
21,80,3,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.2,0.3,66304.4,1
21,84,4,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.7,0.2,0.2,0.4,88405.9,1
21,100,5,0.1,0.7,0.1,0.8,0.9,0,0.8,1.1,0.3,0.2,0,116153.9,1
21,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23230.8,1
21,120,6,0.4,0.8,0.9,1.4,1.6,0.1,0.3,0.2,0.1,0.1,0.1,117399.7,1
22,1,4,0.3,0.6,0.1,0.9,0.9,0.1,0.5,0,0.5,0,0.1,76417.5,1
22,8,5,0.3,0.7,0.2,1.1,1.1,0.2,0.6,0,0.6,0,0.2,95521.9,1
22,34,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23812.5,1
22,38,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,47625,1
22,45,10,0.5,1.3,0.2,2,2.2,0.2,0,1.8,0.7,1.1,0,189561.5,1
22,46,7,0.3,0.9,0.2,1.4,1.5,0.2,0,1.2,0.5,0.8,0,132693.1,1
22,57,5,0.5,0.8,0.1,1,1.1,0.1,0.5,0.6,0.1,0.1,0.1,99004.6,1
22,75,2,0.2,0,0,0.5,0.2,0,0.3,0.5,0.2,0.1,0,44749.3,1
22,76,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0.1,0,0,22374.7,1
22,77,4,0.3,0,0,1,0.5,0,0.6,1,0.4,0.2,0,89498.7,1
22,113,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.6,0.2,0.1,0,69692.3,1
22,121,18,1.3,2.5,2.8,4,4.7,0.3,0.9,0.6,0.3,0.3,0.3,352199,1
22,122,3,0.2,0.4,0.5,0.7,0.8,0,0.2,0.1,0,0,0.1,58699.8,1
22,123,1,0.1,0.1,0.2,0.2,0.3,0,0.1,0,0,0,0,19566.6,1
22,124,1,0.1,0.1,0.2,0.2,0.3,0,0.1,0,0,0,0,19566.6,1
22,125,4,0.2,0.2,0.1,0.7,0.4,0.1,1.2,0.9,0.1,0.1,0,86545.1,1
23,2,6,0.4,0.8,0.2,1.4,1.4,0.2,0.7,0,0.7,0,0.2,114626.2,1
23,9,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0,0.1,19104.4,1
23,29,2,0,0.3,0,0.1,0.8,0,0.1,0.4,0.1,0.2,0,41244.9,1
23,37,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,47625,1
23,41,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21536.4,1
23,59,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,19800.9,1
23,62,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,36085.3,1
23,65,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,36085.3,1
23,86,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22101.5,1
23,94,4,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.7,0.2,0.2,0.4,88405.9,1
23,96,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,44203,1
23,117,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46461.6,1
23,123,5,0.3,0.7,0.8,1.1,1.3,0.1,0.2,0.2,0.1,0.1,0.1,97833,1
23,124,7,0.5,1,1.1,1.6,1.8,0.1,0.4,0.2,0.1,0.1,0.1,136966.3,1
24,11,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,42418.8,1
24,28,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,31981.7,1
24,44,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
24,65,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.3,0.5,0.1,0,75847.1,1
24,79,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
24,81,3,0,0.3,0.2,0.4,0.5,0,1,0.2,0.1,0.3,0,66484.1,1
24,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22161.4,1
24,84,5,0,0.5,0.3,0.7,0.8,0,1.7,0.4,0.1,0.5,0,110806.8,1
24,85,2,0.1,0.3,0.2,0.4,0.6,0,0.2,0.1,0.1,0,0,43097.3,1
24,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21548.6,1
24,91,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0,45369.1,1
24,94,4,0.2,0.6,0.3,0.3,1.6,0,0.4,0.1,0.4,0,0.1,90738.2,1
24,102,3,0,0.3,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.4,0,60420.7,1
24,106,3,0,0.3,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.4,0,60420.7,1
24,113,4,0,0.3,0.3,0.6,0.1,0,1.4,0.7,0.1,0.4,0.1,72670.8,1
24,122,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,44949.9,1
24,123,5,0,0.2,0.4,0.5,1.4,0,0.9,0.6,0.3,0.7,0,112374.7,1
24,124,3,0,0.1,0.3,0.3,0.8,0,0.6,0.3,0.2,0.4,0,67424.8,1
25,2,5,0.2,0.4,0.2,0.9,1.3,0.1,1.1,0.5,0.2,0.1,0,89452.8,1
25,5,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0,0,35781.1,1
25,28,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
25,49,4,0.3,0.2,0.3,1,0.7,0.1,0.7,0.3,0.2,0.2,0,78331.9,1
25,57,4,0.3,0.2,0.3,1,0.7,0.1,0.7,0.3,0.2,0.2,0,78331.9,1
25,65,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.3,0.5,0.1,0,75847.1,1
25,67,5,0.2,0.6,0.4,0.7,1.3,0.1,0.6,0.4,0.6,0.1,0,94808.9,1
25,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,37923.6,1
25,86,2,0.1,0.3,0.2,0.4,0.6,0,0.2,0.1,0.1,0,0,43097.3,1
25,91,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0,45369.1,1
25,92,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0,45369.1,1
25,95,3,0.2,0.4,0.2,0.2,1.2,0,0.3,0.1,0.3,0,0.1,68053.6,1
26,28,4,0.4,0.1,0.2,0.8,0.6,0.2,0.5,0.5,0.6,0.1,0,63963.4,1
26,29,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
26,59,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
26,61,2,0.2,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45806.3,1
26,63,2,0.2,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45806.3,1
26,67,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,37923.6,1
26,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21548.6,1
26,86,32,1.8,4.9,3.1,5.5,9.9,0,2.5,1.9,1.8,0.6,0,689556.4,1
26,93,3,0.2,0.4,0.2,0.2,1.2,0,0.3,0.1,0.3,0,0.1,68053.6,1
26,95,3,0.2,0.4,0.2,0.2,1.2,0,0.3,0.1,0.3,0,0.1,68053.6,1
26,96,5,0.3,0.7,0.4,0.4,2,0,0.5,0.2,0.4,0,0.1,113422.7,1
26,97,4,0.2,0.6,0.3,0.3,1.6,0,0.4,0.1,0.4,0,0.1,90738.2,1
26,103,2,0,0.2,0.2,0.3,0.6,0,0.3,0,0.1,0.3,0,40280.5,1
26,118,2,0,0.1,0.1,0.3,0.1,0,0.7,0.3,0.1,0.2,0.1,36335.4,1
26,120,5,0,0.2,0.4,0.5,1.4,0,0.9,0.6,0.3,0.7,0,112374.7,1
26,123,3,0,0.1,0.3,0.3,0.8,0,0.6,0.3,0.2,0.4,0,67424.8,1
26,125,4,0.1,0.5,0.2,0.2,0.9,0.1,0.9,0.6,0.1,0.1,0.3,95704.2,1
27,57,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19583,1
27,65,20,0.9,2.4,1.5,2.7,5,0.6,2.4,1.5,2.4,0.6,0,379235.6,1
27,66,24,0,2,2,1,12,0,3,2,2,0,0,435878,0
27,80,3,0,0.3,0.2,0.4,0.5,0,1,0.2,0.1,0.3,0,66484.1,1
27,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22161.4,1
27,86,29,3,0,1,8,2,2,2,7,3,1,0,624968,0
27,87,13,0.7,2,1.2,2.3,4,0,1,0.8,0.7,0.3,0,280132.3,1
27,91,4,0.2,0.6,0.3,0.3,1.6,0,0.4,0.1,0.4,0,0.1,90738.2,1
27,94,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22684.5,1
27,96,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22684.5,1
27,98,4,0.2,0.6,0.3,0.3,1.6,0,0.4,0.1,0.4,0,0.1,90738.2,1
27,111,3,0,0.2,0.2,0.4,0.1,0,1.1,0.5,0.1,0.3,0.1,54503.1,1
27,120,9,0,0.4,0.8,0.8,2.5,0,1.7,1,0.6,1.2,0,202274.4,1
27,121,4,0,0.2,0.4,0.4,1.1,0,0.7,0.4,0.3,0.5,0,89899.7,1
27,124,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22474.9,1
27,125,10,0.3,1.4,0.6,0.6,2.1,0.3,2.3,1.4,0.1,0.1,0.8,239260.4,1
27,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23926,1
27,127,4,0.1,0.5,0.2,0.2,0.9,0.1,0.9,0.6,0.1,0.1,0.3,95704.2,1
28,1,4,0.1,0.3,0.2,0.7,1,0.1,0.9,0.4,0.2,0.1,0,71562.2,1
28,5,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17890.6,1
28,7,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0,0,35781.1,1
28,33,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36431.3,1
28,65,9,0.4,1.1,0.7,1.2,2.3,0.2,1.1,0.7,1.1,0.2,0,170656,1
28,66,16,0.7,1.9,1.2,2.1,4.1,0.5,1.9,1.2,1.9,0.5,0,303388.5,1
28,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18961.8,1
28,68,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.3,0.5,0.1,0,75847.1,1
28,74,7,0,0.2,0.6,1.3,1.3,0,2,0.6,0.8,0,0.2,157068.2,1
28,77,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
28,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22161.4,1
28,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21548.6,1
28,87,31.5,4,0.5,0,10,3,0,3,6,0,4,1,690953.8,0
28,90,4,0.2,0.6,0.3,0.3,1.6,0,0.4,0.1,0.4,0,0.1,90738.2,1
28,93,3,0.2,0.4,0.2,0.2,1.2,0,0.3,0.1,0.3,0,0.1,68053.6,1
28,101,4,0,0.4,0.4,0.5,1.2,0.1,0.6,0.1,0.2,0.5,0,80560.9,1
