x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,95,42.5,1,1,2,7,6,1.5,11,8,1,4,0,1010911.7,0
0,99,7,0.1,0.3,0.2,0.9,1.3,0.2,1.4,1.6,0,0.9,0.1,154725.9,1
0,102,20.5,2.1,1.3,0.5,3.6,2.9,0,1.6,3.7,0.9,3.9,0,399245.7,1
0,103,12,1.2,0.8,0.3,2.1,1.7,0,0.9,2.2,0.5,2.3,0,233704.8,1
0,104,63,0,5,4,7,11,0,5,21,2,8,0,1359089.5,0
0,105,28.5,0,4.5,0,6,4,1,1,4,2,6,0,520981.8,0
0,109,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21947.6,1
0,110,26.5,0,0.4,0,3.3,4.1,0,4.9,11.4,0,2.4,0,581612.3,1
0,111,79,1,2,2,6,6,0,16,29,1,13,3,1643547.2,0
0,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16978.7,1
0,115,4,0,0.2,0.4,0.4,0.7,0.1,0.8,0.6,0,0.8,0,67914.6,1
0,127,6,0.1,0.4,0.4,0.6,1.3,0.3,0.4,2,0.5,0,0,131118.9,1
1,5,12,1.1,1.1,0.3,0.8,2.4,0,1.6,3,0.3,1.4,0,194002.2,1
1,18,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,17378.6,1
1,20,2,0.1,0,0,0.3,0.3,0.1,0.6,0.3,0.1,0.2,0,34757.2,1
1,46,7,0,0,0,0.6,1.4,0,0.9,3.5,0,0.6,0,133168.9,1
1,47,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19024.1,1
1,50,2,0,0,0,0.2,0.4,0,0.2,1,0,0.2,0,38048.3,1
1,63,2,0.1,0,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,40249.7,1
1,64,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
1,65,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
1,72,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
1,75,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
1,82,8,0.2,0.7,0.5,0.6,1.7,0,2.4,1.3,0.4,0.2,0,150681.8,1
1,83,26,0,4,0,0,8,1,7,5,1,0,0,566514,0
1,84,46,3,3,4,6,15,1,5,3,3,3,0,811341,0
1,86,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44806.4,1
1,87,11,0.3,0.8,1.1,1.2,2.4,0.3,1.8,2,0.5,0.5,0.1,246435.2,1
1,88,5,0.1,0.4,0.5,0.6,1.1,0.1,0.8,0.9,0.2,0.2,0.1,112016,1
1,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19734.5,1
1,102,2,0.2,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,38950.8,1
1,103,2,0.2,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,38950.8,1
1,104,25,0,2,0,5,6,1,2,8,1,0,0,552517.1,0
1,109,55,0,5,1,3,19,0,9,12,0,6,0,857459.5,0
1,110,68,0,0,6,2,11,0,11,32,1,5,0,1526029.4,0
1,111,85,3,10,1,11,12,3,13,16,8,7,1,1528016.3,0
1,112,4,0,0.2,0.4,0.4,0.7,0.1,0.8,0.6,0,0.8,0,67914.6,1
1,126,3,0.1,0.2,0.2,0.3,0.6,0.1,0.2,1,0.3,0,0,65559.5,1
2,5,4,0.4,0.4,0.1,0.3,0.8,0,0.5,1,0.1,0.4,0,64667.4,1
2,20,6,0.2,0,0,1,1,0.2,1.8,0.8,0.4,0.6,0,104271.5,1
2,41,3,0,0.2,0.2,0.2,0.6,0.1,0.4,0.7,0.3,0.3,0,44627.8,1
2,42,6,0,0.4,0.4,0.4,1.3,0.2,0.8,1.3,0.6,0.6,0,89255.6,1
2,45,7,0,0.5,0.5,0.5,1.4,0.2,1,1.5,0.7,0.7,0,104131.5,1
2,57,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
2,58,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
2,66,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20124.9,1
2,72,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
2,75,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
2,79,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.1,0.3,0,34836.5,1
2,80,3,0.2,0.1,0,0.6,0.5,0,0.7,0.2,0.2,0.5,0,52254.8,1
2,83,29.5,0,0.5,3,3,11,1,4,5,2,0,0,608830,0
2,84,12,0.3,1.1,0.8,0.9,2.5,0,3.6,1.9,0.6,0.3,0,226022.6,1
2,85,37,2,1,1,7,10,2,5,6,1,2,0,758059.4,0
2,86,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44806.4,1
2,88,4,0.1,0.3,0.4,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,89612.8,1
2,91,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,39469,1
2,93,5,0.1,0.4,0.2,0.5,1.1,0,0.8,1.2,0.3,0.4,0,98672.5,1
2,96,4,0.1,0.2,0.1,0.5,0.7,0.1,0.8,0.9,0,0.5,0.1,88414.8,1
2,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22103.7,1
2,98,5,0.1,0.2,0.2,0.6,0.9,0.2,1,1.1,0,0.6,0.1,110518.5,1
2,101,35,2,4,3,5,12,0.5,3,3,2.5,0,0,529630.3,0
2,102,3,0.3,0.2,0.1,0.5,0.4,0,0.2,0.6,0.1,0.6,0,58426.2,1
2,103,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19475.4,1
2,105,2,0.2,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,38950.8,1
2,110,37,0,2,0,0,6,0,12,15,0,2,0,774683.2,0
2,111,41,2,0,2,6,6,0,13,5,6,0,1,739191.7,0
2,112,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0,0.4,0,33957.3,1
2,120,2,0.3,0,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,41394.4,1
3,19,6,0.2,0,0,1,1,0.2,1.8,0.8,0.4,0.6,0,104271.5,1
3,22,6,0.2,0,0,1,1,0.2,1.8,0.8,0.4,0.6,0,104271.5,1
3,30,3,0,0.1,0,0.3,0.8,0,0.4,0.7,0.2,0.4,0.1,59627.4,1
3,36,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,29751.9,1
3,63,3,0.1,0,0.2,0.5,0.7,0,0.4,0.8,0,0.2,0.1,60374.6,1
3,82,10,0.3,0.9,0.6,0.8,2.1,0,3,1.5,0.5,0.3,0,188352.2,1
3,83,24,1,0,3,3,6,0,4,3,2,2,0,511041.5,0
3,84,10,0.3,0.9,0.6,0.8,2.1,0,3,1.5,0.5,0.3,0,188352.2,1
3,85,28,0.7,2.5,1.8,2.2,5.8,0,8.4,4.4,1.5,0.7,0,527386.1,1
3,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22403.2,1
3,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22103.7,1
3,101,19,1.9,1.2,0.5,3.4,2.7,0,1.5,3.4,0.8,3.6,0,370032.6,1
3,102,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19475.4,1
3,111,13,0,0.8,1.1,1.1,2.3,0.4,2.7,1.9,0,2.7,0,220722.5,1
3,116,4,0.6,0,0,1.2,0.7,0.1,0.1,0.7,0.4,0.2,0,82788.7,1
4,7,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19009.6,1
4,8,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.3,0.4,0,57028.7,1
4,9,7,0.2,0.2,0,0.9,1.1,0,1.7,1.3,0.7,0.9,0,133067,1
4,20,4,0.2,0.1,0,0.5,0.8,0.1,1.1,0.5,0.1,0.6,0,78696.4,1
4,35,3,0.2,0.1,0,0.3,0.6,0.1,0.9,0.3,0.1,0.4,0,59022.3,1
4,53,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,1
4,68,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.8,0.1,0.4,0,58139.1,1
4,69,3.5,0.1,0.1,0.1,0.5,0.4,0.1,0.8,0.9,0.1,0.4,0,67828.9,1
4,79,12,0.4,0.8,1.1,1.6,3.5,0.4,1.6,0.9,0.9,0.4,0.4,263226.9,1
4,80,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,43871.2,1
4,81,7,0.3,0.5,0.1,0.6,1.6,0.3,1,1.8,0.3,0.2,0.3,160936.6,1
4,82,16,0.6,1.2,0.3,1.4,3.7,0.6,2.3,4.2,0.7,0.4,0.6,367855.1,1
4,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22990.9,1
4,84,17,0.6,1.2,0.3,1.5,4,0.6,2.5,4.4,0.8,0.5,0.6,390846.1,1
4,89,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,35103.4,1
4,95,3,0,0.1,0,0.6,0.8,0,0.2,0.8,0.1,0.4,0,52655,1
4,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21818.4,1
4,99,6,0.1,0.6,0.2,0.4,1.7,0,1,1.5,0.3,0.2,0,130910.5,1
4,100,20,1,0,0,6,1,2,2,2,1,5,0,318116.2,0
4,101,57,1,2,3,9,9,0,8,12,1,12,0,1195237.9,0
4,102,5,0,0.3,0,0.7,0.9,0.1,1,1.3,0.3,0.3,0.1,112173,1
4,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22434.6,1
4,105,5,0,0.3,0,0.7,0.9,0.1,1,1.3,0.3,0.3,0.1,112173,1
4,111,3,0,0.5,0.1,0.4,0.5,0,0.5,0.6,0,0.2,0.2,62625.2,1
4,119,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,37407.7,1
4,124,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.5,0,56111.6,1
5,5,8,0,0,0,0.5,1.4,0,2.8,1.4,0,1.9,0,128853.6,1
5,7,2,0,0,0,0.3,0.3,0,0.5,0.4,0.2,0.3,0,38019.1,1
5,8,7,0.2,0.2,0,0.9,1.1,0,1.7,1.3,0.7,0.9,0,133067,1
5,9,2,0,0,0,0.3,0.3,0,0.5,0.4,0.2,0.3,0,38019.1,1
5,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19009.6,1
5,19,2,0.1,0.1,0,0.2,0.4,0,0.6,0.2,0.1,0.3,0,39348.2,1
5,33,2,0.1,0.1,0,0.2,0.4,0,0.6,0.2,0.1,0.3,0,39348.2,1
5,35,5,0.3,0.2,0,0.6,1,0.1,1.4,0.6,0.1,0.7,0,98370.4,1
5,37,6,0,0.7,0.2,0.5,1.2,0.1,1.7,0.7,0.4,0.4,0.1,113247.4,1
5,46,3,0,0.1,0,0.4,0.5,0,0.5,0.8,0.3,0.4,0,49297.1,1
5,47,3,0,0.1,0,0.4,0.5,0,0.5,0.8,0.3,0.4,0,49297.1,1
5,50,7,0,0.3,0,0.9,1.1,0.1,1.2,1.8,0.6,1,0,115026.7,1
5,51,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,1
5,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16432.4,1
5,59,3,0.1,0.1,0.2,0.2,0.5,0.1,0.6,0.5,0.3,0.3,0.1,52867.4,1
5,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17622.5,1
5,76,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,87742.3,1
5,77,14,0.4,0.9,1.2,1.9,4,0.5,1.9,1.1,1.1,0.5,0.5,307098.1,1
5,78,9,0.3,0.6,0.8,1.2,2.6,0.3,1.2,0.7,0.7,0.3,0.3,197420.2,1
5,79,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,87742.3,1
5,80,8,0.3,0.5,0.7,1,2.3,0.3,1.1,0.6,0.6,0.3,0.3,175484.6,1
5,81,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.8,0.1,0.1,0.1,68972.8,1
5,82,13,0.5,0.9,0.2,1.2,3,0.5,1.9,3.4,0.6,0.3,0.5,298882.3,1
5,84,8,0.3,0.6,0.1,0.7,1.9,0.3,1.1,2.1,0.4,0.2,0.3,183927.6,1
5,85,22,0.8,1.6,0.4,2,5.1,0.8,3.2,5.7,1,0.6,0.8,505800.8,1
5,95,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,35103.4,1
5,96,6,0.1,0.6,0.2,0.4,1.7,0,1,1.5,0.3,0.2,0,130910.5,1
5,99,5,0.1,0.5,0.2,0.3,1.4,0,0.8,1.2,0.3,0.2,0,109092.1,1
5,100,31,1,3,2,3,3,2,3,6,2,4,2,568925.7,0
5,101,55,0,5,1,4,12,0,5,16,4,8,0,1127136.3,0
5,102,14,0,1,0,1.9,2.6,0.1,2.9,3.6,1,0.7,0.2,314084.5,1
5,105,3,0,0.2,0,0.4,0.6,0,0.6,0.8,0.2,0.2,0,67303.8,1
5,112,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,1
5,119,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,37407.7,1
5,120,2.5,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0.2,0.4,0,46759.7,1
5,121,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18703.9,1
6,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,16106.7,1
6,5,3,0,0,0,0.2,0.5,0,1.1,0.5,0,0.7,0,48320.1,1
6,6,2,0,0,0,0.3,0.3,0,0.5,0.4,0.2,0.3,0,38019.1,1
6,24,5,0.3,0.2,0,0.6,1,0.1,1.4,0.6,0.1,0.7,0,98370.4,1
6,28,2,0.1,0.1,0,0.2,0.4,0,0.6,0.2,0.1,0.3,0,39348.2,1
6,34,6,0.3,0.2,0,0.7,1.2,0.2,1.7,0.7,0.2,0.8,0,118044.5,1
6,42,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,37749.1,1
6,49,7,0,0.3,0,0.9,1.1,0.1,1.2,1.8,0.6,1,0,115026.7,1
6,50,5,0,0.2,0,0.6,0.8,0.1,0.8,1.3,0.5,0.7,0,82161.9,1
6,58,4,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.6,0.4,0.4,0.2,70489.8,1
6,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17622.5,1
6,66,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19379.7,1
6,67,6,0.2,0.1,0.1,0.8,0.7,0.2,1.3,1.5,0.3,0.7,0.1,116278.1,1
6,71,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38759.4,1
6,72,4,0.1,0.1,0.1,0.5,0.5,0.2,0.8,1,0.2,0.5,0,77518.8,1
6,75,6,0.2,0.1,0.1,0.8,0.7,0.2,1.3,1.5,0.3,0.7,0.1,116278.1,1
6,78,9,0.3,0.6,0.8,1.2,2.6,0.3,1.2,0.7,0.7,0.3,0.3,197420.2,1
6,80,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,43871.2,1
6,85,11,0.4,0.8,0.2,1,2.6,0.4,1.6,2.8,0.5,0.3,0.4,252900.4,1
6,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21818.4,1
6,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21818.4,1
6,100,4,0,0.4,0.1,0.3,1.1,0,0.7,1,0.2,0.2,0,87273.7,1
6,101,9,0,0.6,0,1.2,1.7,0.1,1.8,2.3,0.6,0.5,0.2,201911.5,1
6,102,2.5,0,0.2,0,0.3,0.5,0,0.5,0.6,0.2,0.1,0.1,56086.5,1
6,115,3,0,0.5,0.1,0.4,0.5,0,0.5,0.6,0,0.2,0.2,62625.2,1
6,119,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.5,0,56111.6,1
6,123,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18703.9,1
7,38,4,0,0.4,0.1,0.3,0.8,0.1,1.2,0.4,0.3,0.3,0.1,75498.3,1
7,39,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18874.6,1
7,42,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,37749.1,1
7,43,4,0,0.4,0.1,0.3,0.8,0.1,1.2,0.4,0.3,0.3,0.1,75498.3,1
7,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16432.4,1
7,55,4,0,0.1,0,0.5,0.6,0.1,0.7,1,0.4,0.6,0,65729.5,1
7,56,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0.1,35244.9,1
7,59,4,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.6,0.4,0.4,0.2,70489.8,1
7,77,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,87742.3,1
7,78,6,0.2,0.4,0.5,0.8,1.7,0.2,0.8,0.5,0.5,0.2,0.2,131613.5,1
7,79,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,43871.2,1
7,80,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,87742.3,1
7,81,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,1.1,0.2,0.1,0.1,91963.8,1
7,82,9,0.3,0.7,0.2,0.8,2.1,0.3,1.3,2.4,0.4,0.2,0.3,206918.5,1
7,86,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,35103.4,1
7,95,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,35103.4,1
7,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21818.4,1
7,99,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,43636.8,1
7,100,13.5,0.1,1.3,0.4,0.9,3.8,0,2.3,3.3,0.8,0.6,0,294548.7,1
7,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22434.6,1
7,105,7,0,0.5,0,0.9,1.3,0.1,1.4,1.8,0.5,0.4,0.1,157042.3,1
7,108,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,47168.4,1
7,109,9,0.2,0.8,0.4,0.6,2.7,0,1.3,0.9,0.6,0.4,1.1,212257.9,1
7,110,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,47168.4,1
7,125,8,0.1,0.5,0.5,0.4,1.9,0.1,1.4,1.4,0.5,1.2,0,149630.9,1
8,0,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,16106.7,1
8,23,2,0.1,0.1,0,0.2,0.4,0,0.6,0.2,0.1,0.3,0,39348.2,1
8,38,5,0,0.5,0.2,0.4,1,0.1,1.5,0.5,0.3,0.4,0.1,94372.9,1
8,40,11,0,1.2,0.4,1,2.1,0.1,3.2,1.2,0.7,0.8,0.3,207620.3,1
8,52,4,0,0.1,0,0.5,0.6,0.1,0.7,1,0.4,0.6,0,65729.5,1
8,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16432.4,1
8,57,4,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.6,0.4,0.4,0.2,70489.8,1
8,62,5,0.1,0.2,0.4,0.4,0.9,0.1,0.9,0.8,0.5,0.5,0.2,88112.3,1
8,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17622.5,1
8,77,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,43871.2,1
8,78,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,87742.3,1
8,79,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,87742.3,1
8,88,4,0,0.1,0,0.8,1.1,0,0.3,1.1,0.1,0.5,0,70206.7,1
8,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21818.4,1
8,98,22.5,0.2,2.3,0.7,1.4,6.4,0,3.8,5.4,1.3,1,0,490914.4,1
8,99,15,0.2,1.5,0.5,0.9,4.3,0,2.5,3.6,0.9,0.6,0,327276.3,1
8,100,16,0.2,1.6,0.5,1,4.5,0,2.7,3.9,0.9,0.7,0,349094.7,1
8,101,11,0,0.7,0,1.5,2.1,0.1,2.3,2.8,0.7,0.6,0.2,246780.7,1
8,108,23,0.5,2.1,1.1,1.6,7,0,3.2,2.1,1.6,1.1,2.7,542436.8,1
8,109,7,0.2,0.6,0.3,0.5,2.1,0,1,0.7,0.5,0.3,0.8,165089.5,1
8,111,7,0.1,1,0.1,0.8,1.2,0.1,1.2,1.4,0.1,0.5,0.5,146125.5,1
8,115,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,1
8,116,4,0,0.2,0.3,0.2,0.9,0.1,0.7,0.7,0.3,0.6,0,74815.5,1
8,122,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18703.9,1
9,0,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,16106.7,1
9,9,6,0.2,0.2,0,0.8,0.9,0,1.4,1.1,0.6,0.8,0,114057.4,1
9,23,8,0.6,1.1,0.3,1.4,2.3,0.3,0.8,0.3,0.3,0.6,0,117044.8,1
9,41,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,37749.1,1
9,42,3,0,0.3,0.1,0.3,0.6,0,0.9,0.3,0.2,0.2,0.1,56623.7,1
9,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16432.4,1
9,48,3,0,0.1,0,0.4,0.5,0,0.5,0.8,0.3,0.4,0,49297.1,1
9,50,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,1
9,59,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0.1,35244.9,1
9,77,8,0,0.8,0.2,0.8,1.7,0,1.6,1.7,0.6,0.4,0.2,170211.1,1
9,78,4,0,0.4,0.1,0.4,0.8,0,0.8,0.9,0.3,0.2,0.1,85105.5,1
9,87,3,0,0.1,0,0.6,0.8,0,0.2,0.8,0.1,0.4,0,52655,1
9,88,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,35103.4,1
9,89,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,35103.4,1
9,95,12,0,1.3,0.6,1.6,2.5,0.3,1.9,3.2,0.3,0.3,0,235974.3,1
9,98,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,45317.7,1
9,99,4,0.1,0.3,0.1,0.2,1,0,0.6,0.6,0.4,0.7,0,90635.3,1
9,100,12,0.2,0.9,0.3,0.7,3,0,2,1.8,1.1,2,0,271905.9,1
9,101,9,0.3,0.3,0.6,1.7,1.7,0,2,1.5,0.3,0.6,0,202822.1,1
9,105,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45071.6,1
9,106,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,1
9,108,5,0.1,0.8,0.1,0.6,0.8,0.1,0.8,1,0.1,0.3,0.3,104375.4,1
9,109,5,0.1,0.8,0.1,0.6,0.8,0.1,0.8,1,0.1,0.3,0.3,104375.4,1
9,116,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,37407.7,1
9,120,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,37407.7,1
9,123,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.5,0,56111.6,1
10,8,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19009.6,1
10,23,11,0.8,1.6,0.4,1.9,3.1,0.4,1.2,0.4,0.4,0.8,0,160936.6,1
10,42,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,37749.1,1
10,49,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,1
10,51,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,1
10,52,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,1
10,55,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,1
10,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17622.5,1
