x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,118,2,0.3,0.2,0.1,0.4,0.2,0.1,0.1,0.3,0,0.2,0.1,33587.7,1
14,18,18,0,1.1,0,0.6,1.7,0,5.6,5.1,0.5,3.4,0,317223.9,1
14,19,8,0,0.5,0,0.2,0.8,0,2.5,2.3,0.2,1.5,0,140988.4,1
14,38,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0,0,0.1,32069.6,1
14,41,6,0,1,0.3,0.3,2.1,0,0.7,1.3,0.1,0.1,0.1,96208.8,1
14,42,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0,0,0.1,32069.6,1
14,45,7,0,1.1,0.4,0.4,2.4,0,0.8,1.6,0.1,0.1,0.1,112243.6,1
14,46,6,0.1,0.4,0.2,0.6,2.1,0.3,0.7,1.3,0.3,0,0,116433.4,1
14,54,3,0.1,0.2,0.1,0.3,1,0.1,0.4,0.7,0.1,0,0,58216.7,1
14,66,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,65147.7,1
14,74,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,65147.7,1
14,80,3,0.1,0.2,0.1,0.3,0.5,0,0.3,0.7,0.3,0.4,0.1,57637.7,1
14,81,8,0.1,0.9,0.1,0.8,2.1,0,0.6,2,0.3,0.9,0.2,183090.3,1
14,85,27,0,1,2,5,8,0,2,5,0,3,1,567877.7,0
14,86,20,1,0.7,1.2,2.6,2.6,0.2,3.3,4.8,0.7,2.9,0,400833.9,1
14,87,196,7,16,7,24,25,2,17,28,9,60,1,3615464.6,0
14,88,113,3,6.5,7,18,16,1.5,14,22,6,16,3,2419693.2,0
14,89,59,1,9,0,2,13,1,4,16,1,10,2,1004736.3,0
14,90,65,0,5,7,3,13,0,9,16,0,9,3,1422503.4,0
14,91,64.5,1,3.5,1,3,10,0,19,17,0,10,0,1307159.6,0
14,92,23,0.6,1.6,1.4,2.9,7.2,0.2,2.5,3.5,1.3,1.4,0.4,493627.3,1
14,93,25,0,0,0,0,5,0,1,8,0,11,0,568295.7,0
14,94,4.5,0.1,0.3,0.3,0.6,1.4,0,0.5,0.7,0.2,0.3,0.1,96579.2,1
14,95,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.4,0.2,0.2,0.1,64386.2,1
14,99,5,0.4,0.3,0,0.6,0.9,0,0.8,1.5,0,0.5,0,96750.5,1
14,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19350.1,1
14,103,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,40196.4,1
14,104,13,0,1,1,1.2,3,0,2.7,2.8,0.7,0.3,0.3,261276.4,1
14,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16133.1,1
14,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16133.1,1
14,115,20,0.9,1.7,1.7,4.4,4.4,0.9,1.3,3,0.4,0.9,0.4,322663,1
14,116,8.5,0.2,0.8,0.1,1.1,2.4,0.1,1.8,0.7,0.6,0.5,0.2,161478.7,1
15,19,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,35247.1,1
15,43,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0,0,0.1,32069.6,1
15,46,3,0.1,0.2,0.1,0.3,1,0.1,0.4,0.7,0.1,0,0,58216.7,1
15,50,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0,0,38811.1,1
15,53,5,0.1,0.4,0.1,0.5,1.7,0.2,0.6,1.1,0.3,0,0,97027.9,1
15,65,16,0.6,1.6,1.3,3.5,3.2,0.3,1.3,1.6,2,0.6,0,328076.9,1
15,66,14,0.5,1.7,0.6,1.2,4.3,0.3,2.2,1.7,0.6,0.8,0.1,304022.6,1
15,79,4,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.9,0.4,0.6,0.1,76850.2,1
15,80,6,0.3,0.4,0.1,0.6,0.9,0.1,0.6,1.3,0.6,0.9,0.2,115275.3,1
15,81,9,0.2,1,0.2,0.8,2.4,0,0.7,2.2,0.3,1,0.2,205976.6,1
15,83,5,0.1,0.5,0.1,0.5,1.3,0,0.4,1.2,0.2,0.6,0.1,114431.5,1
15,85,24,0,0,0,1,2,1,7,7,2,3,1,514157.9,0
15,86,9,0.4,0.3,0.5,1.2,1.2,0.1,1.5,2.2,0.3,1.3,0,180375.3,1
15,87,132,8,15,3,36,20,8,5,14,13,10,0,2944919.5,0
15,88,28.5,2.5,1,5,3,7,0,5,2,1,2,0,568106,0
15,89,43,2,3,3,4,12,2,3,6,1,7,0,1011827.6,0
15,90,57,1,3,2,6,8,0,15,10,1,9,2,1204239.5,0
15,91,34,0,5.5,2,1,7,1,2,6,3.5,6,0,508099.5,0
15,92,6,0.2,0.4,0.4,0.7,1.9,0.1,0.6,0.9,0.3,0.4,0.1,128772.3,1
15,93,16,0.4,1.1,1,2,5,0.2,1.7,2.4,0.9,1,0.3,343392.9,1
15,103,23,0,1.8,1.8,2.2,5.3,0,4.9,4.9,1.3,0.4,0.4,462258.2,1
15,107,4,0.2,0.3,0.3,0.9,0.9,0.2,0.2,0.6,0.1,0.2,0.1,64532.6,1
15,108,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0,0.1,0.1,32266.3,1
16,21,7,0.2,0.8,0.3,0.4,1.5,0,0.8,1.8,0.3,0.7,0.2,111348.9,1
16,52,4,0.1,0.3,0.1,0.4,1.3,0.2,0.5,0.9,0.2,0,0,77622.3,1
16,53,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0,0,38811.1,1
16,56,5,0,0.1,0.2,0.5,0.8,0,1.5,1.3,0.3,0.2,0.1,103469.9,1
16,57,10,0,0.2,0.4,1,1.7,0,2.9,2.7,0.5,0.4,0.2,206939.8,1
16,58,6,0,0.1,0.3,0.6,1,0,1.7,1.6,0.3,0.3,0.1,124163.9,1
16,65,22.5,0.9,2.2,1.8,4.9,4.5,0.4,1.8,2.2,2.9,0.9,0,461358.2,1
16,66,19,0.6,2.3,0.8,1.7,5.9,0.4,2.9,2.3,0.8,1.1,0.2,412602,1
16,80,10,0.5,0.6,0.2,1,1.6,0.2,1,2.2,1,1.4,0.3,192125.5,1
16,81,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,45772.6,1
16,85,33,1,3,2,3,7,0,4,6,3,4,0,639330.7,0
16,86,10,0.5,0.4,0.6,1.3,1.3,0.1,1.7,2.4,0.3,1.4,0,200417,1
16,87,34,0,0,3,4,1,0,7,11,0,8,0,803538.2,0
16,88,32,0,1,1,2,5,0,3,14,0,5,1,874573.2,0
16,89,135.5,7,7.5,8,26,18,2,16,23,12,16,0,2312679.9,0
16,90,168,6,30,15,34,33,7,15,11,11,5,1,2453408.1,0
16,92,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42924.1,1
16,93,9,0.2,0.6,0.6,1.1,2.8,0.1,0.9,1.4,0.5,0.6,0.2,193158.5,1
16,103,14,0,1.1,1.1,1.3,3.2,0,2.9,3,0.8,0.3,0.3,281374.6,1
17,4,7,0,1,0,0.7,1.5,0,0.9,1.2,0.8,0.9,0,120182.7,1
17,6,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.3,0,34337.9,1
17,19,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,35247.1,1
17,25,3,0.1,0.4,0.1,0.1,0.6,0,0.4,0.8,0.1,0.3,0.1,47721,1
17,46,3,0.1,0.2,0.1,0.3,1,0.1,0.4,0.7,0.1,0,0,58216.7,1
17,56,9,0,0.2,0.4,0.9,1.5,0,2.6,2.4,0.4,0.4,0.2,186245.9,1
17,57,2.5,0,0,0.1,0.3,0.4,0,0.7,0.7,0.1,0.1,0.1,51735,1
17,58,10,0,0.2,0.4,1,1.7,0,2.9,2.7,0.5,0.4,0.2,206939.8,1
17,65,3,0.1,0.3,0.2,0.7,0.6,0.1,0.2,0.3,0.4,0.1,0,61514.4,1
17,66,13,0.4,1.6,0.6,1.1,4,0.3,2,1.6,0.6,0.7,0.1,282306.7,1
17,84,20,0,0,1,2,3,0,5,6,0,3,0,388956.5,0
17,85,20,0.4,2.2,0.4,1.9,5.3,0,1.5,4.9,0.7,2.3,0.4,457725.9,1
17,86,13,0.6,0.5,0.8,1.7,1.7,0.1,2.2,3.1,0.5,1.8,0,260542.1,1
17,87,57,1,6,2,3,13,0,8,13,2,8,1,1079325.7,0
17,88,65,0,5,5,6,13,0,17,15,0,2,2,1031505.5,0
17,89,119.5,7,13.5,6,12,25,2,14,17,9,11,3,1629986.4,0
17,90,105,4,11,2,13,20,1,14,21,2,17,0,1845874,0
17,91,35,0,8,0,4,5,2,5,5,4,2,0,549299.1,0
17,92,4,0.1,0.3,0.3,0.5,1.2,0,0.4,0.6,0.2,0.3,0.1,85848.2,1
17,93,27,0.7,1.9,1.7,3.4,8.4,0.2,2.9,4.1,1.5,1.7,0.5,579475.5,1
18,16,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,35247.1,1
18,55,11,0.3,0.8,0.3,1.1,3.8,0.5,1.3,2.4,0.5,0,0,213461.3,1
18,56,6,0,0.1,0.3,0.6,1,0,1.7,1.6,0.3,0.3,0.1,124163.9,1
18,65,8,0.3,0.8,0.6,1.8,1.6,0.2,0.6,0.8,1,0.3,0,164038.5,1
18,66,11,0.4,1.3,0.5,1,3.4,0.2,1.7,1.3,0.5,0.6,0.1,238874.9,1
18,83,9,0.2,1,0.2,0.8,2.4,0,0.7,2.2,0.3,1,0.2,205976.6,1
18,84,28,0,4,0,3,5,0,3,10,1,2,0,665524.4,0
18,85,28,1,0,0,4,4,2,4,10,1,2,0,633728,0
18,86,4,0.2,0.1,0.2,0.5,0.5,0.1,0.7,1,0.1,0.6,0,80166.8,1
18,87,11,0.5,0.4,0.7,1.4,1.5,0.1,1.8,2.6,0.4,1.6,0,220458.7,1
18,88,26,2,0,1,3,5,1,2,9,2,1,0,655461.2,0
18,89,17,0.8,0.6,1,2.2,2.2,0.2,2.9,4.1,0.6,2.4,0,340708.9,1
18,90,62,6,6,2,9,10,3,7,6,11,2,0,914399.8,0
18,91,90,4,15,6,19,19,4,3,6,7,5,2,1532080.2,0
18,92,26.5,2.5,0,0,6,1,1,6,7,1,1,1,595508.9,0
18,93,5,0.1,0.4,0.3,0.6,1.6,0,0.5,0.8,0.3,0.3,0.1,107310.3,1
18,94,8,0.2,0.6,0.5,1,2.5,0.1,0.8,1.2,0.5,0.5,0.1,171696.4,1
18,95,5,0.1,0.4,0.3,0.6,1.6,0,0.5,0.8,0.3,0.3,0.1,107310.3,1
19,5,3,0,0.4,0,0.3,0.6,0,0.4,0.5,0.4,0.4,0,51506.9,1
19,8,7,0,1,0,0.7,1.5,0,0.9,1.2,0.8,0.9,0,120182.7,1
19,11,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17169,1
19,12,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17169,1
19,16,6,0.1,0.7,0.3,0.3,1.3,0,0.7,1.6,0.3,0.6,0.1,95441.9,1
19,42,1.5,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0,0,24052.2,1
19,54,17,0.3,2.3,0.8,2.1,4.1,0,2.3,3.6,0,0.5,1,358980.8,1
19,55,25,0.4,3.4,1.1,3,6.1,0,3.4,5.3,0,0.8,1.5,527913,1
19,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20504.8,1
19,69,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,43431.8,1
19,70,6,0.2,0.7,0.3,0.5,1.9,0.1,0.9,0.7,0.3,0.3,0.1,130295.4,1
19,73,10,0.3,1.2,0.5,0.9,3.1,0.2,1.5,1.2,0.4,0.6,0.1,217159,1
19,74,5,0.2,0.6,0.2,0.4,1.5,0.1,0.8,0.6,0.2,0.3,0.1,108579.5,1
19,83,2,0.1,0.1,0,0.2,0.3,0,0.2,0.5,0.2,0.3,0.1,38425.1,1
19,84,28,2,1,2,6,3,0,5,5,4,0,0,502851.8,0
19,85,10,0.5,0.6,0.2,1,1.6,0.2,1,2.2,1,1.4,0.3,192125.5,1
19,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22321,1
19,88,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44641.9,1
19,90,10,0.2,0.8,0.4,0.9,2,0.2,1.3,2.5,0.4,1.1,0.2,223209.7,1
19,91,13,0.4,0.8,0.6,0.9,2.1,0,2.4,4.7,0.2,0.9,0,262252.9,1
19,92,9,0.3,0.5,0.4,0.6,1.4,0,1.7,3.3,0.1,0.7,0,181559.7,1
19,93,28,1,1,1,5,3,2,6,5,1,3,0,576533.9,0
19,94,19,0.5,1.1,0.8,1.4,3,0,3.6,6.9,0.3,1.4,0,383292.7,1
19,112,3,0.1,0.3,0.3,0.6,0.6,0.1,0.2,0.5,0.1,0.1,0.1,48399.4,1
19,113,8,0.3,0.7,0.7,1.7,1.7,0.4,0.5,1.2,0.2,0.4,0.2,129065.2,1
19,121,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,37995,1
19,122,3,0.1,0.3,0,0.4,0.9,0,0.6,0.2,0.2,0.2,0.1,56992.5,1
20,5,6,0,0.9,0,0.6,1.3,0,0.7,1,0.7,0.8,0,103013.7,1
20,16,3,0.1,0.4,0.1,0.1,0.6,0,0.4,0.8,0.1,0.3,0.1,47721,1
20,44,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16034.8,1
20,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21116.5,1
20,53,4,0.1,0.5,0.2,0.5,1,0,0.5,0.9,0,0.1,0.2,84466.1,1
20,54,12,0.2,1.6,0.6,1.5,2.9,0,1.6,2.5,0,0.4,0.7,253398.2,1
20,55,4,0.1,0.5,0.2,0.5,1,0,0.5,0.9,0,0.1,0.2,84466.1,1
20,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21715.9,1
20,74,4,0.1,0.5,0.2,0.4,1.2,0.1,0.6,0.5,0.2,0.2,0,86863.6,1
20,84,35,0,4,1,6,5,1,5,7,3,0,3,685820.8,0
20,85,7,0.3,0.5,0.1,0.7,1.1,0.1,0.7,1.6,0.7,1,0.2,134487.9,1
20,86,6,0.1,0.5,0.2,0.6,1.2,0.1,0.8,1.5,0.2,0.7,0.1,133925.8,1
20,87,22,0.4,1.8,0.9,2,4.4,0.5,2.9,5.3,0.9,2.4,0.5,491061.3,1
20,89,4,0.1,0.3,0.2,0.4,0.8,0.1,0.5,1,0.1,0.4,0.1,89283.9,1
20,90,11,0.2,0.9,0.5,1,2.2,0.2,1.5,2.7,0.4,1.2,0.2,245530.7,1
20,91,9,0.3,0.5,0.4,0.6,1.4,0,1.7,3.3,0.1,0.7,0,181559.7,1
20,93,6,0.2,0.3,0.3,0.4,1,0,1.1,2.2,0.1,0.4,0,121039.8,1
20,94,5,0.1,0.3,0.2,0.4,0.8,0,0.9,1.8,0.1,0.4,0,100866.5,1
20,105,2,0.2,0.1,0,0.2,0.4,0,0.3,0.6,0,0.2,0,38700.2,1
20,113,4,0.2,0.3,0.3,0.9,0.9,0.2,0.2,0.6,0.1,0.2,0.1,64532.6,1
21,5,6,0,0.9,0,0.6,1.3,0,0.7,1,0.7,0.8,0,103013.7,1
21,44,3,0,0.5,0.2,0.2,1,0,0.3,0.7,0,0,0.1,48104.4,1
21,48,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19405.6,1
21,84,35,0,2,1,0,9,0,4,12,2,4,1,698287.7,0
21,86,4,0.1,0.3,0.2,0.4,0.8,0.1,0.5,1,0.1,0.4,0.1,89283.9,1
21,87,5,0.1,0.4,0.2,0.4,1,0.1,0.7,1.2,0.2,0.6,0.1,111604.9,1
21,95,8,0.2,0.5,0.3,0.6,1.3,0,1.5,2.9,0.1,0.6,0,161386.4,1
21,97,2,0.2,0.1,0,0.2,0.4,0,0.3,0.6,0,0.2,0,38700.2,1
21,100,3,0.3,0.2,0,0.4,0.5,0,0.4,0.9,0,0.3,0,58050.3,1
22,6,4,0,0.6,0,0.4,0.8,0,0.5,0.7,0.5,0.5,0,68675.8,1
22,50,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19405.6,1
22,83,13,0.6,0.8,0.2,1.3,2.1,0.2,1.3,2.9,1.3,1.9,0.4,249763.2,1
22,84,41,3,2,2,14,3,3,4,4,6,0,0,787548.9,0
22,86,16,0.3,1.3,0.7,1.5,3.2,0.3,2.1,3.9,0.6,1.8,0.3,357135.5,1
22,87,55,3,3,0,10,5,2,4,19,3,6,0,1174262,0
22,99,13,1.2,0.8,0,1.6,2.3,0,2,3.9,0,1.2,0,251551.2,1
22,105,3,0.3,0.2,0,0.4,0.5,0,0.4,0.9,0,0.3,0,58050.3,1
22,106,3,0.1,0.3,0.3,0.6,0.6,0.1,0.2,0.5,0.1,0.1,0.1,48399.4,1
22,116,4,0.1,0.3,0.1,0.5,1.1,0.1,0.9,0.3,0.3,0.2,0.1,75990,1
23,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21116.5,1
23,54,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,42233,1
23,83,2,0.1,0.1,0,0.2,0.3,0,0.2,0.5,0.2,0.3,0.1,38425.1,1
23,84,5,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.5,0.7,0.2,96062.8,1
23,86,17,0.3,1.4,0.7,1.6,3.4,0.3,2.2,4.1,0.7,1.9,0.4,379456.5,1
23,87,37,1,0,4,3,6,0,13,3,0,5,2,814763.2,0
23,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22321,1
23,99,4,0.4,0.2,0,0.5,0.7,0,0.6,1.2,0,0.4,0,77400.4,1
24,51,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,47450.5,1
24,83,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,41361,1
24,86,4,0,0.2,0.3,0.4,0.8,0,0.5,1,0.3,0.3,0.2,93579.5,1
24,87,30,1,2,1,1,5,0,6,11,0,3,0,611884.2,0
24,88,33,0,4,0,2,5,1,7,8,3,3,0,722110.6,0
24,89,9,0,0.4,0.7,0.9,1.8,0,1,2.4,0.7,0.7,0.4,210553.9,1
24,91,8,0.5,0.4,0.3,1.3,1.8,0,2.1,0.5,0.7,0.3,0.1,176096.6,1
24,92,10,0.6,0.5,0.4,1.6,2.2,0,2.6,0.6,0.9,0.4,0.2,220120.7,1
25,34,3,0.2,0.3,0.3,0.3,0.7,0.1,0.2,0.5,0.2,0.2,0,57767.8,1
25,81,4,0.2,0.4,0,0.6,0.6,0.1,0.6,0.7,0.4,0.3,0.1,82722.1,1
25,82,14,0.7,1.6,0,2.1,2.3,0.3,2.1,2.6,1.2,0.9,0.2,289527.3,1
25,83,19,0,2,0,0,3,0,5,6,0,3,0,369465.8,0
25,84,27,1,1,3,3,5,0,6,4,1,3,0,499507.7,0
25,87,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,46789.7,1
25,88,6,0,0.3,0.4,0.6,1.2,0,0.7,1.6,0.4,0.5,0.3,140369.2,1
25,89,7,0,0.3,0.5,0.7,1.5,0,0.8,1.9,0.5,0.5,0.3,163764.1,1
25,91,2.5,0.1,0.1,0.1,0.4,0.6,0,0.7,0.2,0.2,0.1,0,55030.2,1
25,110,6,0.6,0.1,0.3,1.7,1.2,0.3,0.3,0.6,0.4,0.5,0,124278.9,1
25,119,5,0.5,0.4,0.1,0.9,1,0.1,0.7,1.1,0,0,0.2,91968.1,1
26,29,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
26,44,5,0.1,0.4,0.2,0.8,1,0.2,0.7,1.2,0.2,0.2,0,91252.8,1
26,49,4,0,0.1,0.1,0.4,1,0,0.4,1.3,0.3,0.3,0.1,94901,1
26,50,3,0,0.1,0.1,0.3,0.7,0,0.3,1,0.2,0.2,0.1,71175.7,1
26,80,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,56760.1,1
26,81,14,0.7,1.6,0,2.1,2.3,0.3,2.1,2.6,1.2,0.9,0.2,289527.3,1
26,82,17,0.8,1.9,0,2.5,2.8,0.4,2.6,3.2,1.5,1.1,0.2,351568.9,1
26,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20680.5,1
26,88,4,0,0.2,0.3,0.4,0.8,0,0.5,1,0.3,0.3,0.2,93579.5,1
26,89,7,0,0.3,0.5,0.7,1.5,0,0.8,1.9,0.5,0.5,0.3,163764.1,1
26,90,4,0,0.2,0.3,0.4,0.8,0,0.5,1,0.3,0.3,0.2,93579.5,1
26,117,5,0.5,0.4,0.1,0.9,1,0.1,0.7,1.1,0,0,0.2,91968.1,1
26,118,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0,0.1,36787.2,1
26,119,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0,0.1,36787.2,1
26,121,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0,0.1,36787.2,1
26,123,10,0.9,0.7,0.2,1.8,2,0.2,1.4,2.3,0,0,0.5,183936.1,1
27,11,4,0.2,0.3,0.2,1.1,0.7,0.2,0.3,0.8,0.2,0,0,57479.6,1
27,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18250.6,1
27,45,14,0.3,1.2,0.7,2.2,2.7,0.5,2,3.4,0.5,0.5,0,255507.9,1
27,81,17,0.8,1.9,0,2.5,2.8,0.4,2.6,3.2,1.5,1.1,0.2,351568.9,1
27,82,11,0.5,1.2,0,1.6,1.8,0.3,1.7,2.1,1,0.7,0.1,227485.8,1
27,86,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,46789.7,1
27,89,20,0,0.9,1.5,2,4.1,0,2.3,5.3,1.5,1.5,0.9,467897.5,1
27,90,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,46789.7,1
27,102,3,0,0.1,0,0.4,0.8,0.1,0.5,0.7,0.1,0.2,0.1,75964.7,1
27,118,6,0.6,0.4,0.1,1.1,1.2,0.1,0.8,1.4,0,0,0.3,110361.7,1
27,119,8,0.7,0.5,0.2,1.5,1.6,0.2,1.1,1.8,0,0,0.4,147148.9,1
27,120,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0,0,0.1,55180.8,1
28,45,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,36501.1,1
28,46,4,0,0.1,0.1,0.4,1,0,0.4,1.3,0.3,0.3,0.1,94901,1
28,86,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23394.9,1
28,87,24,0,3,0,0,5,0,4,7,1,2,2,587977.2,0
28,103,4,0,0.2,0,0.6,1,0.1,0.7,0.9,0.1,0.3,0.1,101286.3,1
29,18,4,0.3,0.4,0.5,0.5,0.9,0.1,0.3,0.6,0.2,0.2,0,77023.7,1
29,48,4,0,0.1,0.1,0.4,1,0,0.4,1.3,0.3,0.3,0.1,94901,1
29,81,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,56760.1,1
29,87,15,0.9,0.8,0.6,2.4,3.3,0,3.9,0.9,1.3,0.7,0.2,330181.1,1
29,88,11,0.6,0.6,0.5,1.8,2.4,0,2.9,0.6,1,0.5,0.1,242132.8,1
29,89,4,0.2,0.2,0.2,0.6,0.9,0,1.1,0.2,0.3,0.2,0.1,88048.3,1
29,90,7,0.4,0.4,0.3,1.1,1.5,0,1.9,0.4,0.6,0.3,0.1,154084.5,1
29,91,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.1,0,44024.1,1
29,99,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,50643.2,1
29,107,8,0.8,0.2,0.4,2.2,1.6,0.4,0.4,0.8,0.6,0.6,0,165705.2,1
30,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19255.9,1
30,43,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,36501.1,1
30,48,3,0,0.1,0.1,0.3,0.7,0,0.3,1,0.2,0.2,0.1,71175.7,1
30,50,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,47450.5,1
30,75,7,0,1,0.5,0.7,1.8,0,0.7,0.5,0.7,0.2,0.9,131428.9,1
30,89,3,0.2,0.1,0.1,0.5,0.7,0,0.8,0.2,0.3,0.1,0,66036.2,1
30,90,5,0.3,0.3,0.2,0.8,1.1,0,1.3,0.3,0.4,0.2,0.1,110060.4,1
30,99,9,0,0.5,0,1.3,2.3,0.3,1.5,2,0.3,0.5,0.3,227894.2,1
30,100,7,0,0.4,0,1,1.8,0.2,1.2,1.6,0.2,0.4,0.2,177251.1,1
30,115,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20713.1,1
30,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,18393.6,1
31,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18250.6,1
31,45,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,1,0.1,0.1,0,73002.3,1
31,51,7,0,0.2,0.2,0.7,1.7,0,0.7,2.2,0.5,0.5,0.3,166076.7,1
31,80,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,56760.1,1
31,81,15,0.6,1,1,2,4.3,0.7,1.3,2.6,0.8,0.7,0,425700.5,1
31,83,5,0.2,0.3,0.3,0.7,1.4,0.2,0.5,0.9,0.3,0.2,0,141900.2,1
31,84,4,0.2,0.3,0.3,0.5,1.1,0.2,0.3,0.7,0.2,0.2,0,113520.1,1
32,30,4,0.3,0.4,0.5,0.5,0.9,0.1,0.3,0.6,0.2,0.2,0,77023.7,1
32,31,3,0.2,0.3,0.3,0.3,0.7,0.1,0.2,0.5,0.2,0.2,0,57767.8,1
32,83,6,0.3,0.4,0.4,0.8,1.7,0.3,0.5,1,0.3,0.3,0,170280.2,1
32,84,6.5,0.3,0.4,0.4,0.9,1.8,0.3,0.6,1.1,0.4,0.3,0,184470.2,1
33,40,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,36501.1,1
33,41,17,0.3,1.5,0.9,2.7,3.3,0.6,2.4,4.1,0.6,0.6,0,310259.6,1
33,42,6,0.1,0.5,0.3,1,1.2,0.2,0.8,1.5,0.2,0.2,0,109503.4,1
33,44,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,54751.7,1
33,84,3,0.1,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,85140.1,1
33,87,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22012.1,1
33,99,7,0,0.4,0,1,1.8,0.2,1.2,1.6,0.2,0.4,0.2,177251.1,1
33,100,3,0,0.1,0,0.4,0.8,0.1,0.5,0.7,0.1,0.2,0.1,75964.7,1
