x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,27,6,0,0.2,0.2,0.7,1.3,0,1.3,1.8,0,0.5,0,109871.2,1
3,36,15,0.6,1,1,1,4.8,0,2.5,3.5,0.3,0.3,0,279621.6,1
3,37,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,37282.9,1
3,40,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,23620.3,1
3,44,11,0,1.6,0.6,0.3,2.8,0,1.9,3.5,0.3,0,0,259823.2,1
3,45,18,0.2,3,0.5,1.2,5.2,0,2.7,3,1,0.5,0.7,363846.3,1
3,47,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40427.4,1
3,49,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40427.4,1
3,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,16553.4,1
3,61,5,0.2,0.2,0.4,0.4,1,0.1,0.8,0.9,0,0.9,0.1,110255.3,1
3,68,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,43872.6,1
3,69,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21936.3,1
3,81,2,0.1,0.2,0,0.4,0.4,0,0.6,0.1,0,0.2,0,40054.2,1
3,83,2,0.1,0.2,0,0.4,0.4,0,0.6,0.1,0,0.2,0,40054.2,1
3,111,3,0,0.4,0.1,0.2,0.6,0,0.4,0.7,0,0.6,0,63472.9,1
3,112,10,0,1.3,0.3,0.5,2.2,0,1.4,2.4,0,1.9,0,211576.5,1
3,116,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,42502,1
3,117,4,0,0.6,0.1,0.3,1,0.1,0.4,0.6,0.2,0.7,0,85004,1
3,118,8,0,1.2,0.2,0.7,1.9,0.3,0.7,1.1,0.4,1.4,0.1,170007.9,1
3,119,6.5,0,0.9,0.2,0.6,1.6,0.2,0.6,0.9,0.3,1.1,0.1,138131.4,1
3,120,10,0.1,1.1,0.6,1.4,2.3,0.2,2,0.9,0.6,0.3,0.5,183301.4,1
3,125,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18425,1
4,26,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.5,0.1,0.6,0,65464.4,1
4,36,11.5,0.3,1.2,0.4,0.6,3,0,1.5,3.3,0,1.2,0,266345.3,1
4,37,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,46320.9,1
4,40,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45891.5,1
4,41,6,0.2,0.3,0.2,0.6,1.1,0.1,1.4,1.5,0.1,0.4,0.1,137674.4,1
4,42,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45891.5,1
4,43,4,0.2,0.2,0.2,0.4,0.7,0,0.9,1,0,0.3,0.1,91782.9,1
4,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22945.7,1
4,45,3,0.1,0.1,0.1,0.4,1,0,0.3,0.5,0.1,0.4,0,56916.2,1
4,46,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.3,0,37944.1,1
4,49,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18972.1,1
4,53,4,0,0.6,0.2,0.3,0.9,0,1,0.4,0.1,0.3,0.2,82541.2,1
4,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21936.1,1
4,64,6,0,0.5,0.4,0.8,1.3,0.1,0.8,1.2,0.4,0.5,0,131616.3,1
4,66,4,0.2,0.2,0,0.7,0.8,0,0.5,0.8,0.3,0.3,0.2,100469.5,1
4,70,4,0,0.1,0.1,0.6,0.4,0.1,1.3,0.7,0.3,0.3,0.1,93206.1,1
4,86,3,0,0,0.2,0.3,0.6,0,0.6,0.8,0,0.4,0.1,65506,1
4,88,3,0,0,0.2,0.3,0.6,0,0.6,0.8,0,0.4,0.1,65506,1
4,96,4,0.1,0.4,0.1,0.5,0.8,0,0.7,1,0.4,0,0,70343.8,1
4,100,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,35155,1
4,101,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,35155,1
4,109,3,0,0,0.1,0.3,0.8,0,0.8,0.7,0.2,0.1,0,72296.1,1
4,110,3,0,0.1,0.1,0.1,0.9,0,0.3,0.7,0.1,0.4,0.3,56758.3,1
4,111,4,0,0.2,0.1,0.1,1.2,0,0.5,0.9,0.1,0.5,0.4,75677.7,1
4,112,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18919.4,1
4,117,3,0,0.2,0.2,0.2,0.6,0.1,0.3,0.6,0.1,0.6,0.1,61393,1
4,118,10.5,0,0.6,0.7,0.7,2.1,0.4,1.2,1.9,0.5,1.9,0.5,214875.6,1
4,119,9,0,0.5,0.6,0.6,1.9,0.4,1,1.6,0.4,1.6,0.4,184179.1,1
4,120,6,0.2,0.7,0,0.7,1.3,0,0.9,1.1,0.2,0.7,0.2,137727.9,1
4,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22954.7,1
5,24,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,43642.9,1
5,25,7,0.3,0.1,0.6,0.6,1.2,0,1.5,1.2,0.1,1.4,0,152750.3,1
5,26,8,0.3,0.2,0.6,0.6,1.4,0,1.7,1.4,0.2,1.6,0,174571.7,1
5,32,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,1
5,36,9,0.2,0.9,0.4,0.5,2.3,0,1.2,2.6,0,0.9,0,208444.1,1
5,37,11,0.3,1.1,0.4,0.6,2.9,0,1.4,3.1,0,1.2,0,254765.1,1
5,38,4,0.1,0.4,0.2,0.2,1,0,0.5,1.2,0,0.4,0,92641.8,1
5,40,6,0.2,0.3,0.2,0.6,1.1,0.1,1.4,1.5,0.1,0.4,0.1,137674.4,1
5,42,6,0.2,0.3,0.2,0.6,1.1,0.1,1.4,1.5,0.1,0.4,0.1,137674.4,1
5,43,12,0.5,0.7,0.5,1.2,2.2,0.1,2.8,3,0.1,0.8,0.1,275348.8,1
5,44,5,0.2,0.3,0.2,0.5,0.9,0,1.2,1.2,0,0.4,0.1,114728.7,1
5,45,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.3,0,37944.1,1
5,46,7,0.1,0.3,0.3,1.1,2.3,0,0.8,1.1,0.1,0.9,0,132804.4,1
5,49,3,0.1,0.1,0.1,0.4,1,0,0.3,0.5,0.1,0.4,0,56916.2,1
5,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21936.1,1
5,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21936.1,1
5,63,4,0,0.3,0.3,0.5,0.9,0.1,0.5,0.8,0.3,0.3,0,87744.2,1
5,83,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,33102.6,1
5,84,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16551.3,1
5,86,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0.1,43670.7,1
5,87,5,0,0,0.3,0.5,1.1,0,0.9,1.4,0,0.7,0.1,109176.7,1
5,98,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.3,0,0,52757.9,1
5,99,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.3,0,0,52757.9,1
5,101,7,0.5,0.2,0.5,1.4,1.1,0,1.6,0.9,0.2,0.6,0,123042.5,1
5,105,10,0,0,0.4,1.1,2.6,0,2.6,2.2,0.7,0.4,0,240987,1
5,107,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,48197.4,1
5,109,5,0,0,0.2,0.5,1.3,0,1.3,1.1,0.4,0.2,0,120493.5,1
5,117,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0.1,40928.7,1
5,119,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0.1,40928.7,1
5,121,10,0.4,1.1,0,1.1,2.2,0,1.5,1.8,0.4,1.1,0.4,229546.6,1
6,6,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.8,0.1,0.5,0,56760.9,1
6,7,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.8,0.1,0.5,0,56760.9,1
6,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21821.5,1
6,26,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,43642.9,1
6,40,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,68837.2,1
6,41,6,0.2,0.3,0.2,0.6,1.1,0.1,1.4,1.5,0.1,0.4,0.1,137674.4,1
6,42,4,0.2,0.2,0.2,0.4,0.7,0,0.9,1,0,0.3,0.1,91782.9,1
6,43,5,0.2,0.3,0.2,0.5,0.9,0,1.2,1.2,0,0.4,0.1,114728.7,1
6,47,4,0.1,0.2,0.2,0.6,1.3,0,0.4,0.6,0.1,0.5,0,75888.2,1
6,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20635.3,1
6,61,4,0,0.3,0.3,0.5,0.9,0.1,0.5,0.8,0.3,0.3,0,87744.2,1
6,62,16,0.1,1.3,1.1,2,3.5,0.3,2,3.3,1,1.3,0.1,350976.9,1
6,63,21,0.1,1.7,1.5,2.6,4.5,0.4,2.6,4.4,1.3,1.7,0.2,460657.2,1
6,64,15,0.1,1.2,1,1.9,3.2,0.3,1.9,3.1,0.9,1.3,0.1,329040.8,1
6,66,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,50234.8,1
6,69,3,0.1,0.2,0,0.5,0.6,0,0.4,0.6,0.2,0.3,0.1,75352.1,1
6,75,2,0,0,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0.1,46603.1,1
6,83,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,33102.6,1
6,99,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.3,0,0,52757.9,1
6,108,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24098.7,1
6,110,4,0,0.2,0.1,0.1,1.2,0,0.5,0.9,0.1,0.5,0.4,75677.7,1
6,111,6,0,0.3,0.1,0.2,1.8,0,0.7,1.4,0.1,0.8,0.6,113516.6,1
6,113,12,0,0.5,0.3,0.3,3.6,0,1.4,2.8,0.3,1.7,1.1,227033.1,1
6,117,3,0,0.2,0.2,0.2,0.6,0.1,0.3,0.6,0.1,0.6,0.1,61393,1
6,118,21,0,1,1,3,5,1,2,3,1,4,0,409588.6,0
6,119,3,0,0.2,0.2,0.2,0.6,0.1,0.3,0.6,0.1,0.6,0.1,61393,1
6,125,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,49018.3,1
6,126,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,49018.3,1
7,4,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.8,0.1,0.5,0,56760.9,1
7,31,4,0.3,0.2,0.2,0.5,1,0.1,0.5,0.6,0.1,0.5,0,85010.4,1
7,41,7,0.3,0.4,0.3,0.7,1.2,0.1,1.6,1.7,0.1,0.5,0.1,160620.1,1
7,42,4,0.2,0.2,0.2,0.4,0.7,0,0.9,1,0,0.3,0.1,91782.9,1
7,45,8,0.2,0.3,0.4,1.2,2.6,0,0.9,1.2,0.2,1,0,151776.5,1
7,46,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18972.1,1
7,47,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18972.1,1
7,50,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,41270.6,1
7,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20635.3,1
7,55,8,0,1.2,0.5,0.6,1.7,0,2,0.8,0.1,0.6,0.5,165082.4,1
7,60,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43872.1,1
7,61,7,0,0.6,0.5,0.9,1.5,0.1,0.9,1.5,0.4,0.6,0,153552.4,1
7,62,11,0.1,0.9,0.7,1.4,2.3,0.2,1.4,2.3,0.7,0.9,0.1,241296.6,1
7,63,21,0.1,1.7,1.5,2.6,4.5,0.4,2.6,4.4,1.3,1.7,0.2,460657.2,1
7,64,15,0,0,0,4,2,0,3,4,0,1,1,270025.5,0
7,65,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,50234.8,1
7,73,8,0,0.2,0.2,1.2,0.7,0.2,2.7,1.5,0.5,0.5,0.3,186412.3,1
7,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21835.3,1
7,86,7,0,0,0.4,0.8,1.5,0,1.3,1.9,0,0.9,0.2,152847.4,1
7,87,3,0,0,0.2,0.3,0.6,0,0.6,0.8,0,0.4,0.1,65506,1
7,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21835.3,1
7,89,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0.1,43670.7,1
7,92,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.3,0,0,52757.9,1
7,99,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.3,0,0,52757.9,1
7,104,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,35155,1
7,109,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,48197.4,1
7,110,2,0,0.1,0,0.1,0.6,0,0.2,0.5,0,0.3,0.2,37838.9,1
7,111,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18919.4,1
7,112,4,0,0.2,0.1,0.1,1.2,0,0.5,0.9,0.1,0.5,0.4,75677.7,1
7,113,4,0,0.2,0.1,0.1,1.2,0,0.5,0.9,0.1,0.5,0.4,75677.7,1
7,118,23,1,0.5,1.5,4,5,1,5,1,2,2,0,469206.8,0
7,121,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45909.3,1
8,1,7,0.1,0.2,0.2,0.8,0.8,0.2,1.5,1.9,0.2,1.1,0,132442.1,1
8,2,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.8,0.1,0.5,0,56760.9,1
8,4,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37840.6,1
8,21,4,0.1,0.1,0.3,0.3,0.7,0,0.9,0.7,0.1,0.8,0,87285.9,1
8,22,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.5,0.1,0.6,0,65464.4,1
8,36,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23160.5,1
8,41,5,0.2,0.3,0.2,0.5,0.9,0,1.2,1.2,0,0.4,0.1,114728.7,1
8,42,4,0.2,0.2,0.2,0.4,0.7,0,0.9,1,0,0.3,0.1,91782.9,1
8,43,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,68837.2,1
8,44,15,0.6,0.9,0.6,1.5,2.7,0.1,3.4,3.8,0.1,1.1,0.2,344186,1
8,45,9,0.2,0.4,0.4,1.3,2.9,0,1,1.4,0.2,1.2,0,170748.5,1
8,47,5,0.1,0.2,0.2,0.8,1.6,0,0.5,0.8,0.1,0.7,0,94860.3,1
8,50,5,0,0.8,0.3,0.4,1,0,1.2,0.5,0.1,0.4,0.3,103176.5,1
8,54,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,41270.6,1
8,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20635.3,1
8,60,3,0,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0,65808.2,1
8,61,11.5,0.1,0.9,0.8,1.4,2.5,0.2,1.4,2.4,0.7,1,0.1,252264.6,1
8,62,18,0.1,1.4,1.3,2.2,3.9,0.4,2.3,3.7,1.1,1.5,0.1,394849,1
8,63,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43872.1,1
8,66,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,50234.8,1
8,67,5,0.2,0.3,0,0.8,1.1,0,0.6,1,0.4,0.4,0.2,125586.9,1
8,70,4,0,0.1,0.1,0.6,0.4,0.1,1.3,0.7,0.3,0.3,0.1,93206.1,1
8,73,5,0,0.1,0.1,0.8,0.5,0.1,1.7,0.9,0.3,0.3,0.2,116507.7,1
8,74,10,0,0.3,0.3,1.5,0.9,0.3,3.4,1.8,0.6,0.6,0.3,233015.4,1
8,86,19.5,0,1,0.5,1,7,1,2,1,1,5,0,404926.8,0
8,87,8,0,0,0.4,0.9,1.7,0,1.5,2.2,0,1.1,0.2,174682.7,1
8,88,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0.1,43670.7,1
8,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17586,1
8,92,6,0.2,0.6,0.2,0.8,1.1,0,1,1.5,0.6,0,0,105515.8,1
8,93,5,0.1,0.5,0.2,0.6,1,0,0.8,1.3,0.5,0,0,87929.8,1
8,100,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,35155,1
8,102,3,0.2,0.1,0.2,0.6,0.5,0,0.7,0.4,0,0.3,0,52732.5,1
8,103,4,0.3,0.1,0.3,0.8,0.6,0,0.9,0.5,0.1,0.4,0,70310,1
8,105,4,0,0,0.2,0.4,1,0,1,0.9,0.3,0.2,0,96394.8,1
8,111,2,0,0.1,0,0.1,0.6,0,0.2,0.5,0,0.3,0.2,37838.9,1
8,118,4,0,0.2,0.3,0.3,0.8,0.2,0.4,0.7,0.2,0.7,0.2,81857.4,1
8,119,8,0,0.5,0.5,0.5,1.6,0.4,0.9,1.4,0.4,1.4,0.4,163714.7,1
8,122,6,0.2,0.7,0,0.7,1.3,0,0.9,1.1,0.2,0.7,0.2,137727.9,1
8,124,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45909.3,1
8,126,3,0,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.4,0,73527.4,1
8,127,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,49018.3,1
9,35,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,1
9,39,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,63757.8,1
9,41,7,0.1,0.3,0.2,0.4,1.2,0,1.7,2.4,0.3,0.3,0.1,181025.7,1
9,42,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,51721.6,1
9,43,6,0.1,0.2,0.1,0.4,1,0,1.5,2.1,0.2,0.3,0.1,155164.9,1
9,44,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,51721.6,1
9,48,3,0.1,0.1,0.1,0.2,0.5,0.1,0.5,1.1,0,0.3,0,70955.6,1
9,49,5,0.1,0.2,0.2,0.3,0.8,0.1,0.9,1.8,0,0.6,0,118259.3,1
9,52,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.1,0.1,48970.8,1
9,53,4,0.1,0,0.1,0.5,0.1,0.1,1.1,1.3,0.1,0.3,0.3,97941.6,1
9,60,4,0.2,0.2,0,0.7,0.8,0,0.5,0.8,0.3,0.3,0.2,100469.5,1
9,61,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,50234.8,1
9,64,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,50234.8,1
9,65,3,0,0.2,0.2,0.1,0.7,0.1,0.5,0.5,0.1,0.6,0,60737,1
9,66,9,0,0.7,0.7,0.4,2.1,0.1,1.4,1.5,0.3,1.8,0,182211,1
9,67,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,40491.3,1
