x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,125,3,0.1,0.3,0.1,0.1,0.5,0.1,0.6,0.7,0.1,0.1,0.3,50265,1
3,2,5,0.1,0.5,0.3,0.3,0.9,0,1,1.1,0.2,0.5,0.1,103710.3,1
3,3,19,0.3,1.8,1.3,1.1,3.6,0.2,3.6,4.2,0.7,1.8,0.4,394099.3,1
3,11,3,0.1,0.3,0.2,0.5,0.4,0.1,0.8,0.3,0.3,0,0,62086,1
3,12,33,0,6,1,2,8,0,3,6,1,6,0,666457.7,0
3,13,8,0.3,0.9,0.4,1.4,1.1,0.3,2.1,0.9,0.6,0,0,165562.8,1
3,14,6.5,0.2,0.7,0.4,1.2,0.9,0.2,1.7,0.7,0.5,0,0,134519.7,1
3,18,21,0.6,2.4,1.1,3.2,3.4,0.7,5.3,1.7,0.9,1.5,0.2,486200.4,1
3,19,9,0.2,1,0.5,1.4,1.5,0.3,2.3,0.7,0.4,0.6,0.1,208371.6,1
3,28,4,0.1,0.7,0.2,0.4,1.1,0.1,0.3,0.4,0.5,0.1,0.1,80593.4,1
3,36,6,0,0,0.8,0.7,1.3,0,0.7,0.7,0,1,0.8,125598,1
3,37,5,0,0,0.7,0.5,1.1,0,0.6,0.6,0,0.8,0.7,104665,1
3,46,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,30328.6,1
3,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15164.3,1
3,54,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,30328.6,1
3,61,4,0,0.3,0,0.3,0.8,0.1,0.5,0.9,0.1,0.6,0.4,87943.6,1
3,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19377.7,1
3,103,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,40678.9,1
3,116,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,33510,1
3,126,5,0.3,0.3,0.4,0.7,1,0.4,0.7,0.8,0.4,0,0,99320.8,1
3,127,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39728.3,1
4,3,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72888.5,1
4,5,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72888.5,1
4,8,3,0.1,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.1,0,0.1,74013.4,1
4,12,17,0,1.6,1.4,1.8,5.2,0,1.4,3.4,1.1,0.2,0.9,314404.9,1
4,13,5,0,0.5,0.4,0.5,1.5,0,0.4,1,0.3,0.1,0.3,92472,1
4,18,19,0.6,1.7,0.3,1.7,5.5,0,2.6,3.7,0.6,2.3,0,381622.3,1
4,19,12,0.4,1.1,0.2,1.1,3.4,0,1.6,2.4,0.4,1.4,0,241024.6,1
4,28,12,0.4,0.2,0.4,1.9,1.1,0.7,3.4,2.7,0.4,0.8,0,297515.2,1
4,36,5,0.3,0.5,0.3,1.4,0.3,0.1,0.6,0.5,0.5,0.5,0,92180.6,1
4,37,7,0.4,0.7,0.4,2,0.4,0.2,0.9,0.7,0.6,0.7,0,129052.8,1
4,54,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
4,55,3,0,0.1,0,0.2,0.6,0,1.5,0.6,0,0,0,74754.8,1
4,56,4,0,0,0.6,0.2,0.9,0,0.9,1,0,0.4,0,75852.3,1
4,75,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21153.9,1
4,80,10,0,0.9,0.6,0.9,1.8,0,2.3,2.3,0.3,0.6,0.3,235785.6,1
4,86,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,21013.8,1
4,103,4,0.1,0.5,0.1,0.8,0.4,0.2,0.6,0.7,0.3,0.3,0,79099.7,1
4,108,4,0.2,0.6,0.1,0.9,0.4,0.2,0.6,0.7,0.2,0,0.1,75821,1
4,115,2,0.1,0,0,0.4,0,0.1,0.5,0.9,0,0,0,43618.1,1
4,116,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.4,0.2,0.4,0,69326.9,1
4,117,4,0.1,0.1,0.2,0.7,0.7,0,0.7,0.6,0.3,0.6,0,92435.9,1
4,125,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,46217.9,1
4,126,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0,0,46381.2,1
4,127,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23190.6,1
5,9,6,0.1,0.7,0.8,0.6,1.8,0.1,0.9,0.6,0.2,0,0.2,148026.8,1
5,12,7,0,0.6,0.6,0.7,2.1,0,0.6,1.4,0.5,0.1,0.4,129460.8,1
5,13,31,1,5,2,2,11,1,3,1,2,2,1,632498.5,0
5,18,5,0.1,0.5,0.1,0.5,1.4,0,0.7,1,0.1,0.6,0,100426.9,1
5,19,3,0.1,0.3,0,0.3,0.8,0,0.4,0.6,0.1,0.4,0,60256.1,1
5,20,3,0.1,0.3,0,0.3,0.8,0,0.4,0.6,0.1,0.4,0,60256.1,1
5,28,3,0.1,0,0.1,0.5,0.3,0.2,0.8,0.7,0.1,0.2,0,74378.8,1
5,29,7.5,0.2,0.1,0.2,1.2,0.7,0.5,2.2,1.7,0.2,0.5,0,185947,1
5,39,2,0.1,0.2,0.1,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0,36872.2,1
5,50,4,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.5,0.6,0.4,0,74819.8,1
5,54,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
5,55,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
5,75,2,0,0.1,0.2,0.4,0.4,0,0.2,0.6,0,0.1,0,42307.9,1
5,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23578.6,1
5,103,8,0.2,1,0.2,1.6,0.8,0.3,1.2,1.3,0.7,0.7,0,158199.4,1
5,105,6,0.1,0.8,0.1,1.3,0.6,0.2,0.9,1,0.5,0.5,0,118649.6,1
5,107,2,0.1,0.3,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0,0.1,37910.5,1
5,108,10,0.6,1.4,0.3,2.3,0.8,0.6,1.4,1.7,0.6,0,0.3,189552.4,1
5,115,1,0.1,0,0,0.2,0,0,0.2,0.5,0,0,0,21809.1,1
5,116,5,0.2,0.2,0.2,0.9,0.9,0,0.9,0.7,0.3,0.7,0,115544.8,1
5,126,4,0.2,0.3,0,0.5,1.3,0.2,0.4,0.7,0.3,0.1,0,92762.4,1
6,3,7,0.3,0.5,0.4,0.8,1.6,0.1,1.3,1.2,0.4,0.3,0.1,170073.3,1
6,4,23,1.1,1.6,1.3,2.7,5.1,0.5,4.2,4,1.1,0.9,0.5,558812.2,1
6,11,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,36988.8,1
6,12,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,36988.8,1
6,13,19,0,1.8,1.5,2,5.8,0,1.5,3.8,1.3,0.3,1,351393.7,1
6,25,7,0.2,0.6,0.1,0.6,2,0,1,1.4,0.2,0.9,0,140597.7,1
6,29,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,24792.9,1
6,36,2,0.1,0.2,0.1,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0,36872.2,1
6,45,2,0.1,0.2,0.1,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0,36872.2,1
6,49,8,0.4,0.8,0.2,1.5,1.3,0.4,0.4,1,1.2,0.8,0,149639.7,1
6,50,5,0.2,0.5,0.1,1,0.9,0.2,0.3,0.6,0.7,0.5,0,93524.8,1
6,51,3,0,0.1,0,0.2,0.6,0,1.5,0.6,0,0,0,74754.8,1
6,52,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
6,54,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
6,80,6,0,0.5,0.3,0.5,1.1,0,1.4,1.4,0.2,0.4,0.2,141471.4,1
6,81,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0.1,47157.1,1
6,93,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,21013.8,1
6,107,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18955.2,1
6,108,16,0.9,2.3,0.5,3.6,1.4,0.9,2.3,2.7,0.9,0,0.5,303283.9,1
6,115,2,0.1,0,0,0.4,0,0.1,0.5,0.9,0,0,0,43618.1,1
7,1,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,48592.4,1
7,2,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,48592.4,1
7,3,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72888.5,1
7,4,7,0.3,0.5,0.4,0.8,1.6,0.1,1.3,1.2,0.4,0.3,0.1,170073.3,1
7,5,14,0.7,1,0.8,1.6,3.1,0.3,2.6,2.4,0.7,0.5,0.3,340146.5,1
7,13,4,0,0.4,0.3,0.4,1.2,0,0.3,0.8,0.3,0.1,0.2,73977.6,1
7,21,3,0.1,0.3,0,0.3,0.8,0,0.4,0.6,0.1,0.4,0,60256.1,1
7,22,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.8,0.1,0.5,0,80341.5,1
7,32,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,24792.9,1
7,40,4,0.2,0.4,0.2,1.1,0.3,0.1,0.5,0.4,0.4,0.4,0,73744.5,1
7,45,10,0.6,0.9,0.6,2.8,0.6,0.3,1.3,1,0.9,1,0,184361.1,1
7,46,4,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.5,0.6,0.4,0,74819.8,1
7,49,5,0.2,0.5,0.1,1,0.9,0.2,0.3,0.6,0.7,0.5,0,93524.8,1
7,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18705,1
7,54,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
7,75,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21153.9,1
7,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23578.6,1
7,81,3,0,0.2,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,70735.7,1
7,88,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.9,0.1,0.1,0,63041.3,1
7,90,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.6,0,0.1,0,42027.6,1
7,91,4,0.1,0.2,0.2,0.5,0.8,0.2,0.5,1.3,0.1,0.1,0,84055.1,1
7,92,16,0.3,1,0.7,2.1,3.4,0.7,2.1,5.1,0.3,0.3,0,336220.5,1
7,103,2,0,0.3,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,39549.9,1
7,104,8,0.2,1,0.2,1.6,0.8,0.3,1.2,1.3,0.7,0.7,0,158199.4,1
7,107,2,0.1,0.3,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0,0.1,37910.5,1
7,114,1,0.1,0,0,0.2,0,0,0.2,0.5,0,0,0,21809.1,1
8,0,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.8,0.5,0,0,97253.6,1
8,1,6,0.3,0.4,0.4,0.7,1.3,0.1,1.1,1.1,0.3,0.2,0.1,145777.1,1
8,2,21,1,1.4,1.2,2.5,4.7,0.4,3.9,3.7,1,0.8,0.4,510219.8,1
8,3,6,0.3,0.4,0.4,0.7,1.3,0.1,1.1,1.1,0.3,0.2,0.1,145777.1,1
8,5,6,0.3,0.4,0.4,0.7,1.3,0.1,1.1,1.1,0.3,0.2,0.1,145777.1,1
8,6,8,0.1,0.9,1.1,0.8,2.4,0.2,1.1,0.8,0.3,0.1,0.2,197369.1,1
8,7,7,0.1,0.8,0.9,0.7,2.1,0.1,1,0.7,0.3,0.1,0.2,172697.9,1
8,8,4,0.1,0.4,0.5,0.4,1.2,0.1,0.6,0.4,0.2,0,0.1,98684.5,1
8,14,14,0,1.3,1.1,1.5,4.3,0,1.1,2.8,0.9,0.2,0.8,258921.7,1
8,15,5,0,0.5,0.4,0.5,1.5,0,0.4,1,0.3,0.1,0.3,92472,1
8,21,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.8,0.1,0.5,0,80341.5,1
8,32,3,0.1,0,0.1,0.5,0.3,0.2,0.8,0.7,0.1,0.2,0,74378.8,1
8,35,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,24792.9,1
8,47,3,0.1,0.3,0.1,0.6,0.5,0.1,0.2,0.4,0.4,0.3,0,56114.9,1
8,48,11,0.5,1.1,0.3,2.2,1.9,0.5,0.5,1.3,1.6,1.1,0,205754.6,1
8,77,3,0,0.2,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,70735.7,1
8,91,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,21013.8,1
8,92,10,0.2,0.7,0.4,1.3,2.1,0.4,1.3,3.2,0.2,0.2,0,210137.8,1
8,104,16,0.3,2,0.4,3.3,1.7,0.7,2.3,2.7,1.3,1.3,0,316398.8,1
9,0,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.2,0,0.1,44573.1,1
9,5,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.8,0.5,0,0,97253.6,1
9,6,22,2.1,1.2,1.2,4.1,2.7,0.6,4.7,2.4,0.9,1.5,0.6,528446,1
9,7,44,1,6,1,9,8,0,7,4,5,0,3,1026940.4,0
9,8,20,1.9,1.1,1.1,3.8,2.4,0.5,4.3,2.2,0.8,1.4,0.5,480405.4,1
9,12,3,0.1,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.1,0,0.1,74013.4,1
9,16,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,38162.7,1
9,36,4,0.2,0.2,0.3,0.5,0.6,0.1,0.8,0.8,0,0.5,0,89058.6,1
9,37,4,0.2,0.2,0.3,0.5,0.6,0.1,0.8,0.8,0,0.5,0,89058.6,1
9,38,4,0.2,0.2,0.3,0.5,0.6,0.1,0.8,0.8,0,0.5,0,89058.6,1
9,47,1,0.1,0,0,0,0.1,0,0.3,0.4,0,0.1,0,24392.2,1
9,48,11,0.5,0,0,0,1.5,0,3,4.5,0,1.5,0,268314.6,1
9,61,3,0,0,0.5,0.2,0.6,0,0.7,0.7,0,0.3,0,56889.2,1
9,72,2,0,0.1,0.2,0.4,0.4,0,0.2,0.6,0,0.1,0,42307.9,1
9,73,7,0,0.3,0.7,1.2,1.2,0.2,0.5,2.3,0.2,0.4,0,148077.5,1
9,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23578.6,1
9,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23578.6,1
9,92,7,0.1,0.4,0.3,0.9,1.5,0.3,0.9,2.2,0.2,0.2,0,147096.5,1
9,97,2,0,0.3,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,39549.9,1
9,104,2,0,0.3,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,39549.9,1
9,106,8,0.5,0,0,1.6,0,0.3,1.9,3.7,0,0,0,174472.6,1
9,107,8,0.5,0,0,1.6,0,0.3,1.9,3.7,0,0,0,174472.6,1
9,108,4,0.3,0,0,0.8,0,0.1,0.9,1.9,0,0,0,87236.3,1
9,109,2,0.1,0,0,0.4,0,0.1,0.5,0.9,0,0,0,43618.1,1
9,126,3,0.2,0,0.1,0.9,0.1,0,0.7,0.4,0.2,0.4,0,66204.4,1
10,0,7,0,0.8,0.2,0.3,2.4,0,0.5,1.9,0.7,0,0.2,156006,1
10,6,3,0.3,0.1,0.2,0.6,0.4,0.1,0.6,0.3,0.1,0.2,0.1,72060.8,1
10,7,23,2.2,1.2,1.2,4.4,2.8,0.6,5,2.5,0.9,1.6,0.6,552466.3,1
10,13,15,0.3,1.7,2,1.4,4.4,0.3,2.2,1.6,0.6,0.1,0.4,370067,1
10,16,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,38162.7,1
10,18,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,38162.7,1
10,36,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,44529.3,1
10,37,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,44529.3,1
10,38,8,0.4,0.4,0.6,1,1.3,0.2,1.5,1.5,0,1.1,0,178117.2,1
10,47,10,0.4,0,0,0,1.4,0,2.7,4.1,0,1.4,0,243922.4,1
10,56,3,0,0,0.5,0.2,0.6,0,0.7,0.7,0,0.3,0,56889.2,1
10,57,8,0,0,1.2,0.5,1.7,0,1.8,2,0,0.8,0,151704.6,1
10,66,2,0,0.1,0.2,0.4,0.4,0,0.2,0.6,0,0.1,0,42307.9,1
10,72,5,0,0.2,0.5,0.9,0.9,0.1,0.4,1.6,0.1,0.3,0,105769.6,1
10,73,4,0,0.2,0.4,0.7,0.7,0.1,0.3,1.3,0.1,0.2,0,84615.7,1
10,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23578.6,1
10,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23578.6,1
10,92,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.6,0,0.1,0,42027.6,1
10,114,2,0.1,0,0,0.4,0,0.1,0.5,0.9,0,0,0,43618.1,1
11,0,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22286.6,1
11,4,24,0.4,2.4,0.8,3.6,5.2,0,3.6,4.8,3.2,0,0,583521.9,1
11,5,6,0.1,0.6,0.2,0.9,1.3,0,0.9,1.2,0.8,0,0,145880.5,1
11,6,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,48040.5,1
11,7,4,0.4,0.2,0.2,0.7,0.5,0.1,0.9,0.4,0.2,0.3,0.1,96081.1,1
11,12,14,0.3,1.5,1.9,1.3,4.2,0.3,2,1.5,0.5,0.1,0.4,345395.8,1
11,13,12,0.2,1.3,1.6,1.2,3.6,0.2,1.7,1.3,0.5,0.1,0.3,296053.6,1
11,14,11,0.2,1.2,1.5,1,3.3,0.2,1.6,1.2,0.4,0.1,0.3,271382.4,1
11,17,24,1,1,0,4,5,1,6,3,0,2,1,546638.1,0
11,18,36,0,7,3,2,12,0,5,4,2,0,1,633854.7,0
11,35,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,24792.9,1
11,39,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,44529.3,1
11,41,3,0.2,0.2,0.3,0.6,0.9,0.3,0.1,0.1,0.1,0.1,0.1,58962.5,1
11,42,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0,19654.2,1
11,55,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
11,56,4,0,0,0.6,0.2,0.9,0,0.9,1,0,0.4,0,75852.3,1
11,65,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,18963.1,1
11,73,2,0,0.1,0.2,0.4,0.4,0,0.2,0.6,0,0.1,0,42307.9,1
11,78,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0.1,47157.1,1
11,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42384.1,1
12,0,4,0,0.5,0.1,0.2,1.3,0,0.3,1.1,0.4,0,0.1,89146.3,1
12,12,13.5,0.3,1.5,1.8,1.3,4,0.3,1.9,1.4,0.5,0.1,0.4,333060.3,1
12,13,8,0.1,0.9,1.1,0.8,2.4,0.2,1.1,0.8,0.3,0.1,0.2,197369.1,1
12,16,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19081.4,1
12,17,10,0.2,0.7,1,0.5,2,0.2,1.5,2.6,0.5,0.8,0,190813.6,1
12,18,65,3,5,1,4,17,1,15,17,2,0,0,1331891.8,0
12,19,11,0.2,0.7,1.1,0.6,2.2,0.2,1.7,2.9,0.5,0.9,0,209895,1
12,39,4,0.2,0.2,0.3,0.5,0.6,0.1,0.8,0.8,0,0.5,0,89058.6,1
12,40,6,0.3,0.3,0.5,0.8,0.9,0.2,1.1,1.1,0,0.8,0,133587.9,1
12,41,13,0.9,0.9,1.3,2.5,4,1.3,0.3,0.6,0.6,0.3,0.3,255504.2,1
12,42,4,0.3,0.3,0.4,0.7,1.2,0.4,0.1,0.2,0.2,0.1,0.1,78616.7,1
12,56,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,18963.1,1
