x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,80,2,0,0.3,0.1,0.3,0.7,0,0,0.4,0.1,0.1,0,42314.1,1
1,81,2,0,0.3,0.1,0.3,0.7,0,0,0.4,0.1,0.1,0,42314.1,1
1,89,8,0.3,0.5,0.3,1.7,2,0.9,0.8,0.3,0.4,0.4,0.4,177387.4,1
1,95,4,0.1,0.6,0.2,0.7,1.6,0.2,0,0.2,0.3,0,0.1,84241.2,1
1,96,8,0.2,1.3,0.4,1.5,3.1,0.4,0,0.4,0.5,0,0.2,168482.5,1
1,98,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,68340.7,1
1,101,11,0.5,1.3,0.6,2,2.1,0.6,1.5,1.6,0.7,0.1,0,250582.4,1
1,102,18,0.9,2.2,1,3.2,3.4,1,2.4,2.5,1.2,0.2,0,410043.9,1
1,121,1,0.1,0.2,0,0.2,0.3,0.1,0,0,0.1,0,0,22628.9,1
1,124,2,0,0.2,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,56587.4,1
2,1,13,0.3,0.8,0.9,1.4,2.8,0.6,0.9,4.2,1.1,0,0,284091,1
2,12,7,0.4,1.1,0,0.7,1.5,0.2,1.5,0.7,0.2,0.2,0.5,155507.1,1
2,21,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0,0.1,0.2,42613.1,1
2,37,4,0.2,0.2,0.1,0.7,1.2,0,0.6,0.6,0.2,0.2,0,92426.2,1
2,44,3,0.2,0.2,0.1,0.7,0.6,0,0.4,0.3,0.1,0.4,0,62817.3,1
2,48,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24010.7,1
2,49,20,0.9,1.7,0.5,6.2,3.4,1.5,1.8,1.4,1.9,0.5,0.2,480214.3,1
2,50,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24010.7,1
2,51,7.5,0.3,0.6,0.2,2.3,1.3,0.6,0.7,0.5,0.7,0.2,0.1,180080.4,1
2,52,2,0.1,0.2,0,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0,48021.4,1
2,64,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,38055.4,1
2,65,4,0.2,0.3,0.3,0.3,0.5,0.1,0.7,1,0.2,0.4,0,76110.9,1
2,66,50.5,1.5,5,2,5,12,3,4,11,5,2,0,1225307.9,0
2,67,39,1,5,1,2,11,0,5,10,2,2,0,829699.5,0
2,68,50,4,3.5,0,13,10,2.5,3,7,7,0,0,1097904.7,0
2,69,14,1.1,0.7,0.7,1.9,2.6,0.7,1.9,3,0.7,0.7,0,273308.4,1
2,70,12,1,0.6,0.6,1.6,2.2,0.6,1.6,2.5,0.6,0.7,0,234264.4,1
2,76,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,39071.5,1
2,84,23,1.2,2.1,0.6,4.9,6.7,1.8,1.2,1.2,3.3,0,0,481956.7,1
2,85,4,0.2,0.4,0.1,0.8,1.2,0.3,0.2,0.2,0.6,0,0,83818.6,1
2,93,8,0.2,1.3,0.4,1.5,3.1,0.4,0,0.4,0.5,0,0.2,168482.5,1
2,94,5,0.1,0.8,0.2,0.9,2,0.2,0,0.3,0.4,0,0.1,105301.5,1
2,95,7,0.2,1.1,0.3,1.3,2.8,0.3,0,0.3,0.5,0,0.2,147422.1,1
2,96,6,0.1,1,0.3,1.1,2.4,0.3,0,0.3,0.4,0,0.1,126361.8,1
2,97,5,0.1,0.8,0.2,0.9,2,0.2,0,0.3,0.4,0,0.1,105301.5,1
2,98,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,68340.7,1
2,99,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,68340.7,1
2,100,16,0.7,2,0.9,2.9,3,0.9,2.1,2.3,1.1,0.1,0,364483.5,1
2,102,16,0.7,2,0.9,2.9,3,0.9,2.1,2.3,1.1,0.1,0,364483.5,1
2,121,4,0.3,0.6,0.1,0.9,1.2,0.2,0.1,0.1,0.5,0,0,90515.8,1
2,122,10,0.8,1.5,0.1,2.3,2.9,0.4,0.3,0.3,1.4,0,0,226289.5,1
2,123,10,0.2,0.7,0.2,2,1.7,0,2.6,1.3,0.7,0.4,0.2,282937.1,1
2,124,7,0.1,0.5,0.1,1.4,1.2,0,1.8,0.9,0.5,0.3,0.2,198056,1
2,125,4,0.1,0.3,0.1,0.8,0.7,0,1,0.5,0.3,0.1,0.1,113174.8,1
3,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21853.2,1
3,11,5,0.3,0.8,0,0.5,1.1,0.1,1.1,0.5,0.1,0.2,0.3,111076.5,1
3,12,15,0.9,2.3,0,1.4,3.3,0.5,3.3,1.4,0.5,0.5,0.9,333229.5,1
3,24,6,0.3,0,0,1.1,0.6,0,2.3,0.8,0,0.3,0.6,127839.2,1
3,36,2,0.1,0.1,0,0.4,0.6,0,0.3,0.3,0.1,0.1,0,46213.1,1
3,44,20,1.7,1.4,1,4.5,3.8,0,2.4,1.7,0.7,2.4,0.4,418782.3,1
3,57,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0,69284,1
3,65,4,0.2,0.3,0.3,0.3,0.5,0.1,0.7,1,0.2,0.4,0,76110.9,1
3,69,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,58566.1,1
3,83,3,0.1,0.3,0.1,0.6,0.9,0.2,0.2,0.2,0.4,0,0,62863.9,1
3,84,8,0.4,0.8,0.2,1.7,2.3,0.6,0.4,0.4,1.2,0,0,167637.1,1
3,90,4,0.2,0.2,0.2,0.8,1,0.4,0.4,0.2,0.2,0.2,0.2,88693.7,1
3,92,3,0.1,0.2,0.1,0.6,0.8,0.4,0.3,0.1,0.2,0.1,0.1,66520.3,1
3,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,45560.4,1
3,100,5,0.2,0.6,0.3,0.9,0.9,0.3,0.7,0.7,0.3,0.1,0,113901.1,1
3,102,12,0.6,1.5,0.7,2.1,2.2,0.7,1.6,1.7,0.8,0.1,0,273362.6,1
3,103,48,2,4,1,13,11,1,9,2,5,0,0,973332.8,0
3,104,25.5,1.3,2,1.7,2.6,9.9,0,2,4,1.3,0.7,0,480037.9,1
3,107,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18825,1
3,109,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,45251.6,1
3,119,3,0.2,0.5,0,0.7,0.9,0.1,0.1,0.1,0.4,0,0,67886.8,1
3,122,38,3,2,2,6,6,2,11,4,1,0,1,857115.1,0
3,123,27,0.5,2,0.5,5.5,4.5,0,7,3.5,2,1,0.5,763930.2,1
4,11,9,0,0,0.9,0.9,1.8,0,2.7,0.9,0,1.5,0.3,195028,1
4,12,3,0,0,0.3,0.3,0.6,0,0.9,0.3,0,0.5,0.1,65009.3,1
4,13,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0.1,43339.6,1
4,18,3,0,0.4,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,50789.5,1
4,24,4,0,0.6,0,0.3,0.7,0.1,0.8,0.8,0.3,0.2,0.2,67719.4,1
4,31,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,40191.2,1
4,34,4,0,0.2,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.3,0.1,73941.7,1
4,35,11,0,0.6,0.8,1.7,2.5,0.3,2.2,1.4,0.6,0.7,0.2,203339.6,1
4,41,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42194.5,1
4,45,5,0.1,0.4,0.1,0.5,1.1,0.1,1.2,0.4,0.4,0.7,0,105486.1,1
4,53,11,0.8,1.2,0.2,4,2,0.8,1,0.6,0.2,0.2,0,242522,1
4,54,13,1,1.4,0.2,4.7,2.4,1,1.2,0.7,0.2,0.2,0,286616.9,1
4,64,3,0.4,0.3,0.1,0.5,0.8,0,0.2,0.1,0.2,0.3,0.1,58155.4,1
4,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21239.7,1
4,72,5,0.3,0.5,0,0.5,0.8,0,0.8,1.3,0.2,0.4,0.2,106198.4,1
4,78,4,0.3,0.4,0.1,0.5,1.2,0.2,0.4,0.4,0.3,0.2,0,93959.8,1
4,82,4,0.3,0.4,0.1,0.5,1.2,0.2,0.4,0.4,0.3,0.2,0,93959.8,1
4,85,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.2,0.1,88517.7,1
4,86,5,0.1,0.3,0.3,0.7,1.1,0.1,0.7,1,0.2,0.3,0.2,110647.2,1
4,90,4,0.3,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.1,0,87015.9,1
4,91,10.5,0.7,1.1,0.5,1.5,2.8,0.2,1.5,0.9,0.9,0.4,0,228416.6,1
4,92,8,0.5,0.8,0.4,1.1,2.2,0.2,1.1,0.7,0.7,0.3,0,174031.7,1
4,104,13,0.7,1.4,0.6,2.5,3.2,0.2,1.7,1.2,0.9,0.1,0.5,352104,1
4,105,14,0.7,1.5,0.7,2.7,3.4,0.2,1.8,1.3,1,0.1,0.6,379188.9,1
4,106,5,0.3,0.5,0.2,1,1.2,0.1,0.6,0.5,0.3,0.1,0.2,135424.6,1
4,107,9,0.5,1,0.4,1.7,2.2,0.1,1.1,0.9,0.6,0.1,0.4,243764.3,1
4,108,4,0.3,0.5,0,0.9,0.9,0,0.6,0.1,0.4,0.1,0.2,90134.9,1
4,118,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0.1,0.2,70507.2,1
4,119,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47004.8,1
4,121,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,23502.4,1
4,122,10,0.5,0.9,0.6,1.7,2.8,0.3,1.1,0.4,0.6,0.4,0.7,235024.1,1
4,123,21,2.4,0.9,1,4.2,2.8,0.3,3.5,2.1,1.4,2.1,0.3,434283.2,1
5,5,4,0.1,0,0,1.4,0.9,0,1.1,0.1,0,0.2,0.2,89552.5,1
5,9,3,0,0,0.3,0.3,0.6,0,0.9,0.3,0,0.5,0.1,65009.3,1
5,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16929.8,1
5,28,9,0.7,0.2,0.5,2.4,2.4,0.4,1.1,0.9,0.2,0.2,0,180860.2,1
5,33,3,0,0.2,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.2,0,55456.2,1
5,34,10,0,0.6,0.7,1.6,2.3,0.3,2,1.3,0.5,0.6,0.1,184854.2,1
5,35,33,0,3,1,3,11,1,5,5,2,1,1,710339,0
5,36,27.5,1.5,2.5,0,6,8,1,5,2,1.5,0,0,580752.2,0
5,37,5,0,0.3,0.4,0.8,1.1,0.1,1,0.6,0.3,0.3,0.1,92427.1,1
5,52,8,0.7,0.6,0.3,2.3,1.7,0.3,0.3,0.7,0.6,0.4,0.1,170850.9,1
5,67,4,0.5,0.4,0.1,0.6,1.1,0,0.3,0.2,0.3,0.4,0.1,77540.5,1
5,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22129.4,1
5,86,10,0.3,0.6,0.7,1.4,2.2,0.3,1.3,2,0.4,0.5,0.3,221294.3,1
5,87,24,0.6,1.6,1.6,3.5,5.4,0.6,3.2,4.7,0.9,1.3,0.6,531106.4,1
5,90,14,0.9,1.4,0.6,2,3.8,0.3,2,1.2,1.2,0.5,0.1,304555.5,1
5,91,36,2.4,3.7,1.6,5.1,9.7,0.7,5.1,3,3,1.4,0.3,783142.7,1
5,92,4,0.3,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.1,0,87015.9,1
5,96,6,0.3,0.7,0.3,1.1,1.1,0,1.6,0.5,0.2,0.1,0.1,148131.8,1
5,105,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,54169.8,1
5,106,23,1.2,2.4,1.1,4.4,5.6,0.4,2.9,2.2,1.6,0.2,1,622953.2,1
5,107,22,1.2,2.3,1,4.2,5.4,0.4,2.8,2.1,1.5,0.2,0.9,595868.3,1
5,108,19,1.4,2.4,0.3,4.3,4.3,0,2.7,0.6,1.9,0.3,0.8,428140.9,1
5,113,4,0.2,0.2,0.1,0.8,1,0.1,0.4,0.5,0.3,0.2,0.2,101341.9,1
5,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25335.5,1
5,115,22,1.2,1.3,0.3,4.3,5.3,0.8,2.3,2.7,1.8,1.1,0.9,557380.2,1
5,116,16,0.9,0.9,0.2,3.1,3.9,0.5,1.7,2,1.3,0.8,0.7,405367.4,1
5,117,8,0.4,0.5,0.1,1.6,1.9,0.3,0.8,1,0.7,0.4,0.3,202683.7,1
5,118,9,0.4,0.8,0.6,1.6,2.5,0.2,1,0.3,0.6,0.3,0.7,211521.7,1
5,123,16.5,1.9,0.7,0.8,3.3,2.2,0.3,2.7,1.6,1.1,1.6,0.3,341222.5,1
5,127,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,41360.3,1
6,13,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0.1,43339.6,1
6,30,7,0.5,0.2,0.3,1.9,1.9,0.3,0.8,0.7,0.2,0.2,0,140669.1,1
6,31,54,2,4,3,8,16,0,6,9,2,3,1,1152600.1,0
6,32,41,3,4,3,6,8,2,5,2,2,6,0,767839.3,0
6,33,31,1,2,1,3,5,0,11,3,3,2,0,681325.7,0
6,34,19,0,1.1,1.4,3,4.3,0.5,3.8,2.4,1.1,1.1,0.3,351222.9,1
6,35,6,0,0.3,0.4,0.9,1.4,0.2,1.2,0.8,0.3,0.4,0.1,110912.5,1
6,39,5,0.1,0.4,0.1,0.5,1.1,0.1,1.2,0.4,0.4,0.7,0,105486.1,1
6,52,9,0.9,0.7,0.3,2.6,1.9,0.3,0.3,0.8,0.7,0.4,0.1,192207.3,1
6,53,24,1.8,2.6,0.4,8.7,4.4,1.8,2.2,1.3,0.4,0.4,0,529139,1
6,55,1,0.1,0.1,0,0.4,0.2,0.1,0.1,0,0,0,0,22047.5,1
6,59,12,0,1.1,0.8,0,4.5,0,2.8,1.7,0.5,0.3,0.3,276771.6,1
6,63,18,2.2,1.8,0.4,2.9,5,0,1.4,0.7,1.4,1.8,0.4,348932.3,1
6,64,8,1,0.8,0.2,1.3,2.2,0,0.6,0.3,0.6,0.8,0.2,155081,1
6,66,2,0.2,0.2,0,0.3,0.6,0,0.2,0.1,0.2,0.2,0,38770.3,1
6,67,3,0.4,0.3,0.1,0.5,0.8,0,0.2,0.1,0.2,0.3,0.1,58155.4,1
6,68,6,0.4,0.6,0,0.6,1,0,1,1.6,0.2,0.4,0.2,127438.1,1
6,76,3,0.3,0.1,0.1,1.4,0.1,0,0.3,0.3,0.3,0,0.1,66315.5,1
6,80,4,0.3,0.4,0.1,0.5,1.2,0.2,0.4,0.4,0.3,0.2,0,93959.8,1
6,88,12,0.8,1.2,0.5,1.7,3.3,0.2,1.7,1,1,0.5,0.1,261047.6,1
6,89,7,0.5,0.7,0.3,1,1.9,0.1,1,0.6,0.6,0.3,0,152277.7,1
6,90,9,0.6,0.9,0.4,1.3,2.4,0.2,1.3,0.8,0.7,0.3,0.1,195785.7,1
6,91,29,2,2,1,5,9,0,2,5,0,2,1,578648.2,0
6,92,14,0.9,1.4,0.6,2,3.8,0.3,2,1.2,1.2,0.5,0.1,304555.5,1
6,93,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,24688.6,1
6,94,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,49377.3,1
6,95,20,1,2.4,0.8,3.7,3.8,0,5.1,1.8,0.6,0.4,0.4,493772.8,1
6,96,18,0.9,2.1,0.7,3.4,3.4,0,4.6,1.6,0.5,0.4,0.4,444395.5,1
6,97,14,0.7,1.7,0.6,2.6,2.6,0,3.6,1.2,0.4,0.3,0.3,345641,1
6,107,6.5,0.3,0.7,0.3,1.2,1.6,0.1,0.8,0.6,0.5,0.1,0.3,176052,1
6,108,21,1.5,2.7,0.3,4.8,4.8,0,3,0.6,2.1,0.3,0.9,473208.3,1
6,110,3,0.2,0.4,0,0.7,0.7,0,0.4,0.1,0.3,0.1,0.1,67601.2,1
6,114,9.5,0.5,0.6,0.1,1.8,2.3,0.3,1,1.2,0.8,0.5,0.4,240686.9,1
6,115,14,0.8,0.8,0.2,2.7,3.4,0.5,1.4,1.7,1.2,0.7,0.6,354696.5,1
6,116,12,0.7,0.7,0.2,2.3,2.9,0.4,1.2,1.5,1,0.6,0.5,304025.6,1
6,117,36,0,11,0,2,15,0,0,2,4,1,1,912285.3,0
6,118,8,0.4,0.7,0.5,1.4,2.2,0.2,0.9,0.3,0.5,0.3,0.6,188019.3,1
6,120,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47004.8,1
7,21,8,0,1.2,0,0.6,1.4,0.1,1.6,1.6,0.7,0.5,0.3,135438.8,1
7,24,3,0,0.4,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,50789.5,1
7,25,4,0,0.6,0,0.3,0.7,0.1,0.8,0.8,0.3,0.2,0.2,67719.4,1
7,30,8,0.6,0.2,0.4,2.1,2.1,0.4,1,0.8,0.2,0.2,0,160764.6,1
7,31,32,0,5,2,4,12,0,2,2,1,3,1,750745.8,0
7,32,9,0.7,0.2,0.5,2.4,2.4,0.4,1.1,0.9,0.2,0.2,0,180860.2,1
7,33,12,0,0.7,0.9,1.9,2.7,0.3,2.4,1.5,0.7,0.7,0.2,221825,1
7,39,3,0,0.3,0.1,0.3,0.6,0,0.7,0.3,0.3,0.4,0,63291.7,1
7,52,7,0.7,0.6,0.2,2,1.5,0.2,0.2,0.6,0.6,0.3,0.1,149494.6,1
7,53,6,0.4,0.7,0.1,2.2,1.1,0.4,0.6,0.3,0.1,0.1,0,132284.7,1
7,59,6,0,0.6,0.4,0,2.2,0,1.4,0.8,0.3,0.1,0.2,138385.8,1
7,64,4,0.5,0.4,0.1,0.6,1.1,0,0.3,0.2,0.3,0.4,0.1,77540.5,1
7,72,3,0.2,0.3,0,0.3,0.5,0,0.5,0.8,0.1,0.2,0.1,63719.1,1
7,75,4,0.4,0.1,0.1,2,0.1,0,0.4,0.4,0.4,0,0.1,88420.7,1
7,79,8,0.5,0.9,0.2,1.1,2.3,0.3,0.7,0.9,0.7,0.4,0,187919.6,1
7,86,16,0.4,1.1,1.1,2.3,3.6,0.4,2.1,3.2,0.6,0.8,0.4,354070.9,1
7,87,5,0.1,0.3,0.3,0.7,1.1,0.1,0.7,1,0.2,0.3,0.2,110647.2,1
7,88,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,65261.9,1
7,91,35,1,2,4,6,10,0,6,0,2,1,3,743862.2,0
7,92,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43507.9,1
7,95,8,0.4,0.9,0.3,1.5,1.5,0,2.1,0.7,0.2,0.2,0.2,197509.1,1
7,96,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,49377.3,1
7,110,10,0.7,1.3,0.1,2.3,2.3,0,1.4,0.3,1,0.2,0.4,225337.3,1
7,114,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,50670.9,1
7,115,17,1,1,0.2,3.3,4.1,0.6,1.8,2.1,1.4,0.8,0.7,430702.9,1
7,116,35,2,2,0,5,9,0,5,7,3,1,1,864019.2,0
7,117,22,1.2,1.3,0.3,4.3,5.3,0.8,2.3,2.7,1.8,1.1,0.9,557380.2,1
7,118,29.5,0,3.5,2,2,15,0,3,1,1,0,2,659992.1,0
7,119,16,0.8,1.4,1,2.7,4.5,0.4,1.8,0.6,1,0.6,1.2,376038.5,1
7,120,23,1.1,2.1,1.4,4,6.5,0.6,2.5,0.8,1.4,0.9,1.7,540555.4,1
7,121,9,0.4,0.8,0.6,1.6,2.5,0.2,1,0.3,0.6,0.3,0.7,211521.7,1
7,122,8,0.4,0.7,0.5,1.4,2.2,0.2,0.9,0.3,0.5,0.3,0.6,188019.3,1
7,124,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20680.2,1
8,2,3,0.1,0,0,1.1,0.7,0,0.8,0.1,0,0.1,0.1,67164.4,1
8,3,1,0,0,0,0.4,0.2,0,0.3,0,0,0,0.1,22388.1,1
8,7,1,0,0,0,0.4,0.2,0,0.3,0,0,0,0.1,22388.1,1
8,14,3,0,0,0.3,0.3,0.6,0,0.9,0.3,0,0.5,0.1,65009.3,1
8,20,3,0,0.4,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,50789.5,1
8,22,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,33859.7,1
8,26,6,0,0.9,0,0.5,1.1,0.1,1.2,1.2,0.5,0.3,0.2,101579.1,1
8,27,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,33859.7,1
8,29,1,0.1,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0,20095.6,1
8,32,5,0.4,0.1,0.3,1.3,1.3,0.3,0.6,0.5,0.1,0.1,0,100477.9,1
8,65,8,1,0.8,0.2,1.3,2.2,0,0.6,0.3,0.6,0.8,0.2,155081,1
8,69,4,0.3,0.4,0,0.4,0.6,0,0.7,1.1,0.1,0.3,0.1,84958.8,1
8,72,11,0.7,1.1,0,1.1,1.8,0,1.8,2.9,0.4,0.8,0.4,233636.6,1
8,73,14,1.4,0.4,0.4,6.8,0.4,0,1.4,1.4,1.4,0,0.4,309472.3,1
8,77,4,0.4,0.1,0.1,2,0.1,0,0.4,0.4,0.4,0,0.1,88420.7,1
8,78,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0,70469.8,1
8,79,7,0.5,0.8,0.2,0.9,2,0.3,0.6,0.8,0.6,0.3,0,164429.6,1
