x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,118,14,0.9,1.3,0.8,2.2,2.6,0.3,2.3,2.1,0.9,0.1,0.5,322608.4,1
9,127,3,0.2,0.4,0.1,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,69056.2,1
10,6,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,1
10,8,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1
10,11,2.5,0.1,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0.3,0.2,43288.8,1
10,12,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1
10,26,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,1
10,37,6,0,0.8,0.1,0,1.2,0,1.5,1.6,0,0.6,0.2,100289.8,1
10,43,4,0,0.5,0.1,0,0.8,0,1,1.1,0,0.4,0.1,66859.9,1
10,45,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,1
10,48,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,1
10,58,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.2,0.1,0.1,0.1,79177,1
10,61,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.2,0.1,0.1,0.1,79177,1
10,62,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,1
10,69,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,1
10,70,4,0,0.3,0,0.8,0.8,0.2,0.5,0.6,0.5,0.3,0,80739.2,1
10,77,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1
10,84,4,0.2,0.6,0.3,1.3,0.6,0.1,0.5,0.1,0.3,0,0,83975.5,1
10,86,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,1
10,94,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41768.1,1
10,95,9,0.3,1.2,0.3,1.5,2.2,0.1,1.8,0.9,0.4,0.3,0,187956.4,1
10,107,12,0.3,1.4,0.4,1.7,3,0.3,2.7,0.9,0.7,0.3,0.3,281618.9,1
10,108,11,0.3,1.2,0.3,1.5,2.8,0.3,2.5,0.8,0.7,0.3,0.3,258150.6,1
10,112,3,0,0.4,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0,66496.2,1
10,116,12,0.8,1.1,0.7,1.9,2.2,0.3,1.9,1.8,0.8,0.1,0.4,276521.5,1
10,117,8,0.5,0.7,0.5,1.3,1.4,0.2,1.3,1.2,0.5,0.1,0.3,184347.7,1
10,118,18,1.2,1.7,1,2.9,3.3,0.4,2.9,2.7,1.2,0.1,0.6,414782.3,1
11,15,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1
11,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,42861.7,1
11,19,5,0.1,0.4,0.3,0.5,0.9,0,0.6,1.1,0.2,0.6,0.3,107154.3,1
11,20,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.1,0.4,0.2,64292.6,1
11,21,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.1,0.4,0.2,64292.6,1
11,31,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,1
11,35,2,0.1,0,0,0.4,0.1,0.1,0.2,0.5,0,0.5,0.1,36100.6,1
11,37,7,0,0.9,0.1,0,1.3,0,1.8,1.9,0,0.7,0.3,117004.8,1
11,43,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,1
11,44,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16715,1
11,56,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,1
11,60,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.2,0.1,0.1,0.1,79177,1
11,70,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,1
11,78,3,0.1,0.1,0.2,0.7,0.2,0.1,0.5,0.5,0.1,0.4,0.1,70628.2,1
11,83,5,0.3,0.8,0.3,1.6,0.8,0.1,0.6,0.2,0.3,0,0,104969.4,1
11,84,10,0.6,1.6,0.6,3.1,1.6,0.3,1.3,0.3,0.6,0,0,209938.7,1
11,85,3,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.1,0.2,0,0,62981.6,1
11,87,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,1
11,95,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41768.1,1
11,101,5,0.2,0.2,0.2,0.9,1.4,0.2,0.8,0.4,0.4,0.2,0.1,108772.9,1
11,107,11.5,0.3,1.3,0.3,1.6,2.9,0.3,2.6,0.9,0.7,0.3,0.3,269884.7,1
11,108,7,0.2,0.8,0.2,1,1.7,0.2,1.6,0.5,0.4,0.2,0.2,164277.7,1
11,109,14,0.3,1.6,0.4,1.9,3.5,0.3,3.2,1.1,0.9,0.4,0.4,328555.3,1
11,110,3,0.1,0.3,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,70404.7,1
11,117,14,0.9,1.3,0.8,2.2,2.6,0.3,2.3,2.1,0.9,0.1,0.5,322608.4,1
11,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,46086.9,1
11,127,4,0.3,0.5,0.1,1,0.6,0.1,0.5,0.5,0.2,0.2,0,92074.9,1
12,0,1,0,0,0,0.4,0.1,0,0.2,0.1,0.1,0.1,0,20975.6,1
12,6,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.6,0,0.4,0.3,51946.6,1
12,11,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,1
12,16,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.1,0.4,0.2,64292.6,1
12,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21430.9,1
12,20,8,0.2,0.6,0.4,0.7,1.5,0,1,1.8,0.3,1,0.5,171446.8,1
12,37,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,1
12,43,3,0,0.4,0.1,0,0.6,0,0.7,0.8,0,0.3,0.1,50144.9,1
12,45,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,1
12,46,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,1
12,48,3,0.2,0.2,0.2,0.4,1,0.1,0.3,0.1,0.1,0.3,0.1,54438.2,1
12,70,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,1
12,77,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,47085.5,1
12,84,10,0.6,1.6,0.6,3.1,1.6,0.3,1.3,0.3,0.6,0,0,209938.7,1
12,93,10,0.3,1.4,0.3,1.7,2.4,0.1,2,1.1,0.4,0.3,0,208840.5,1
12,94,19,0.6,2.6,0.6,3.2,4.6,0.3,3.7,2,0.8,0.6,0,396796.9,1
12,95,7,0.2,1,0.2,1.2,1.7,0.1,1.4,0.7,0.3,0.2,0,146188.3,1
12,101,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21754.6,1
12,107,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23468.2,1
12,108,7,0.2,0.8,0.2,1,1.7,0.2,1.6,0.5,0.4,0.2,0.2,164277.7,1
12,109,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23468.2,1
12,117,5,0.3,0.5,0.3,0.8,0.9,0.1,0.8,0.8,0.3,0,0.2,115217.3,1
12,118,10,0.6,0.9,0.6,1.6,1.8,0.2,1.6,1.5,0.7,0.1,0.4,230434.6,1
12,119,6,0.4,0.6,0.3,1,1.1,0.1,1,0.9,0.4,0,0.2,138260.8,1
12,126,4,0.3,0.5,0.1,1,0.6,0.1,0.5,0.5,0.2,0.2,0,92074.9,1
12,127,16,1.2,1.9,0.4,4,2.4,0.4,1.9,2.1,0.9,0.6,0.2,368299.7,1
13,5,1,0,0,0,0.4,0.1,0,0.2,0.1,0.1,0.1,0,20975.6,1
13,13,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.6,0,0.4,0.3,51946.6,1
13,19,7,0.2,0.5,0.4,0.6,1.3,0,0.9,1.5,0.3,0.9,0.4,150016,1
13,20,5,0.1,0.4,0.3,0.5,0.9,0,0.6,1.1,0.2,0.6,0.3,107154.3,1
13,36,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,1
13,48,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,1
13,57,3,0.2,0.2,0.1,0.4,0.3,0,0.6,0.9,0.1,0.1,0.1,59382.7,1
13,67,3,0,0.2,0,0.6,0.6,0.2,0.4,0.5,0.3,0.2,0,60554.4,1
13,68,3,0,0.2,0,0.6,0.6,0.2,0.4,0.5,0.3,0.2,0,60554.4,1
13,70,4,0,0.3,0,0.8,0.8,0.2,0.5,0.6,0.5,0.3,0,80739.2,1
13,71,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20184.8,1
13,76,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23542.7,1
13,89,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,1
13,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20612.3,1
13,93,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20884,1
13,94,9,0.3,1.2,0.3,1.5,2.2,0.1,1.8,0.9,0.4,0.3,0,187956.4,1
13,95,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41768.1,1
13,96,6,0.2,0.2,0.2,1.1,1.7,0.2,1,0.5,0.5,0.3,0.1,130527.5,1
13,108,9,0.2,1,0.3,1.3,2.3,0.2,2,0.7,0.6,0.2,0.2,211214.1,1
13,115,11,0,1.6,0.6,1.3,2.6,0,1.6,2.3,0.3,0.7,0,243819.5,1
13,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,46086.9,1
13,119,6,0.4,0.6,0.3,1,1.1,0.1,1,0.9,0.4,0,0.2,138260.8,1
13,121,3,0.2,0.1,0.2,0.7,0.7,0.1,0.4,0.1,0.4,0,0.1,62984,1
13,126,6,0.4,0.7,0.2,1.5,0.9,0.2,0.7,0.8,0.3,0.2,0.1,138112.4,1
13,127,5,0.4,0.6,0.1,1.3,0.7,0.1,0.6,0.7,0.3,0.2,0,115093.7,1
14,8,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,1
14,11,5,0,0.4,0.1,0.3,0.8,0.2,0.8,1.5,0.1,0.8,0,92730.7,1
14,19,3,0,0,0.3,0.2,0.6,0,0.4,1.3,0.2,0,0,67308.3,1
14,31,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16421.7,1
14,48,4,0,0.1,0.3,0.4,0.7,0,1.1,0.7,0.1,0.6,0,73885.6,1
14,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,1
14,51,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.3,0,0,42271.7,1
14,53,6,0,0.6,0.2,1.3,1.1,0,0.9,1,0.9,0,0,126815.2,1
14,58,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23799.9,1
14,59,3,0.2,0.1,0.1,0.4,0.5,0,0.4,0.6,0.5,0.2,0,71399.8,1
14,78,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0.1,0.2,0,43399.9,1
14,94,22,1.8,2.5,0,4.9,5.5,1.2,1.2,1.9,1.8,1.2,0,516518.1,1
14,109,10,0.1,0.4,0.8,1.7,2.1,0.2,2.5,1.2,0.8,0.2,0,242905.6,1
14,118,8,0.1,1.4,0,0.9,3.1,0.3,0.3,1.1,0.8,0,0,229041.6,1
14,121,10,0.2,0.2,1.2,1.2,2.6,0.2,2.1,0.9,0.9,0,0.5,213963.5,1
14,123,10,0.2,0.2,1.2,1.2,2.6,0.2,2.1,0.9,0.9,0,0.5,213963.5,1
14,127,13,0.5,0.6,0.6,1.6,2.7,0.1,2.7,2.2,1.4,0.5,0.1,314597.6,1
15,3,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,40571.3,1
15,14,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,1
15,19,4,0,0,0.4,0.3,0.8,0,0.5,1.7,0.3,0,0,89744.5,1
15,22,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,1
15,25,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,1
15,27,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,1
15,28,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,89260.6,1
15,31,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16421.7,1
15,34,3,0.7,0,0,0.9,0.4,0.1,0.4,0.2,0.3,0,0,49265,1
15,38,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.1,0,0.1,42101.3,1
15,39,3,0.2,0.2,0.1,0.7,0.4,0,0.8,0.3,0.2,0,0.1,63151.9,1
15,40,4,0.3,0.3,0.1,1,0.5,0,1,0.4,0.3,0,0.1,84202.6,1
15,49,5,0,0.1,0.3,0.5,0.9,0,1.4,0.9,0.1,0.8,0,92357,1
15,50,3,0,0.1,0.2,0.3,0.5,0,0.8,0.5,0.1,0.5,0,55414.2,1
15,51,3,0,0.3,0.1,0.6,0.5,0,0.5,0.5,0.5,0,0,63407.6,1
15,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21135.9,1
15,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,1
15,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22164.1,1
15,94,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,46956.2,1
15,97,3,0.1,0.2,0.3,0.4,0.6,0.1,0.8,0.3,0.1,0,0.1,68281.1,1
15,108,5,0.1,0.2,0.4,0.8,1,0.1,1.3,0.6,0.4,0.1,0,121452.8,1
15,109,16,0.2,0.7,1.3,2.6,3.3,0.3,4,2,1.3,0.3,0,388649,1
15,117,3,0.1,0.5,0,0.3,1.2,0.1,0.1,0.4,0.3,0,0,85890.6,1
15,118,22,0.4,3.8,0,2.5,8.5,0.8,0.9,3,2.1,0,0,629864.4,1
15,119,9,0.2,1.6,0,1,3.5,0.3,0.3,1.2,0.9,0,0,257671.8,1
15,121,10,0.2,0.2,1.2,1.2,2.6,0.2,2.1,0.9,0.9,0,0.5,213963.5,1
15,122,6,0.1,0.1,0.7,0.7,1.5,0.1,1.3,0.6,0.6,0,0.3,128378.1,1
15,123,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,42792.7,1
16,9,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,1
16,24,3,0.1,0.3,0,0.5,0.5,0,0.8,0.5,0.3,0,0,65893,1
16,25,4,0.1,0.4,0,0.6,0.6,0,1.1,0.8,0.4,0,0,87857.4,1
16,26,7,0.4,0.3,0.1,1.5,1.1,0.1,1.5,1.1,0.5,0.4,0,156206.1,1
16,29,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,89260.6,1
16,36,4,0.3,0.3,0.1,1,0.5,0,1,0.4,0.3,0,0.1,84202.6,1
16,38,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21050.6,1
16,40,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.1,0,0.1,42101.3,1
16,48,4,0,0.1,0.3,0.4,0.7,0,1.1,0.7,0.1,0.6,0,73885.6,1
16,58,3,0.2,0.1,0.1,0.4,0.5,0,0.4,0.6,0.5,0.2,0,71399.8,1
16,65,4,0.3,0.1,0,1.1,0.7,0,0.3,1.1,0.3,0.1,0,79763.7,1
16,67,4,0.3,0.3,0.2,0.8,0.9,0.1,0.5,0.2,0.4,0.2,0.1,70672.7,1
16,71,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.2,0.1,53004.5,1
16,90,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,44328.2,1
16,92,4,0.3,0.5,0,0.9,1,0.2,0.2,0.4,0.3,0.2,0,93912.4,1
16,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23478.1,1
16,94,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,46956.2,1
16,107,3,0,0.1,0.3,0.5,0.6,0.1,0.7,0.4,0.2,0.1,0,72871.7,1
16,109,4,0,0.2,0.3,0.7,0.8,0.1,1,0.5,0.3,0.1,0,97162.2,1
16,110,15,0.2,0.6,1.2,2.5,3.1,0.3,3.7,1.9,1.2,0.3,0,364358.4,1
16,115,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,24290.6,1
16,118,2,0,0.3,0,0.2,0.8,0.1,0.1,0.3,0.2,0,0,57260.4,1
16,119,3,0.1,0.5,0,0.3,1.2,0.1,0.1,0.4,0.3,0,0,85890.6,1
16,127,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.7,0.4,0.1,0.1,96799.2,1
17,4,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,40571.3,1
17,19,8,0,0,0.9,0.6,1.6,0,0.9,3.4,0.6,0,0,179488.9,1
17,23,4,0.1,0.4,0,0.6,0.6,0,1.1,0.8,0.4,0,0,87857.4,1
17,24,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,1
17,25,8,0.2,0.7,0,1.3,1.3,0,2.3,1.5,0.7,0,0,175714.7,1
17,26,14,0.8,0.5,0.3,3,2.1,0.3,3,2.1,1.1,0.8,0,312412.2,1
17,28,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,1
17,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,1
17,31,3,0.7,0,0,0.9,0.4,0.1,0.4,0.2,0.3,0,0,49265,1
17,33,3,0.7,0,0,0.9,0.4,0.1,0.4,0.2,0.3,0,0,49265,1
17,36,4,0.3,0.3,0.1,1,0.5,0,1,0.4,0.3,0,0.1,84202.6,1
17,37,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.1,0,0.1,42101.3,1
17,42,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.1,0,0.1,42101.3,1
17,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,1
17,47,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,1
17,53,6,0,0.6,0.2,1.3,1.1,0,0.9,1,0.9,0,0,126815.2,1
17,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,1
17,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,1
17,59,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,1
17,60,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23799.9,1
17,61,23,0,1,2,2,5,0,3,7,0,3,0,462806.3,0
17,62,2,0.1,0.1,0,0.6,0.3,0,0.1,0.6,0.1,0.1,0,39881.8,1
17,65,6,0.4,0.2,0,1.7,1,0,0.4,1.7,0.4,0.2,0,119645.5,1
17,66,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,35336.3,1
17,67,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.2,0.1,53004.5,1
17,81,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0,0.3,0.2,55384.7,1
17,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18461.6,1
17,85,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,36923.1,1
17,91,5,0.4,0.6,0,1.1,1.2,0.3,0.3,0.4,0.4,0.3,0,117390.5,1
17,110,20,0.2,0.8,1.7,3.3,4.1,0.4,4.9,2.5,1.7,0.4,0,485811.2,1
17,111,5,0.1,0.2,0.4,0.8,1,0.1,1.3,0.6,0.4,0.1,0,121452.8,1
17,119,4,0.1,0.7,0,0.5,1.5,0.1,0.2,0.5,0.4,0,0,114520.8,1
17,121,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21396.4,1
18,1,6,0.1,0.6,0.3,0.7,1.7,0.1,0.7,0.9,0.4,0.5,0,121713.9,1
18,6,7,0,0.5,0.2,0.4,1.1,0.3,1.1,2.1,0.2,1.1,0,129822.9,1
18,15,3,0,0.2,0.1,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0,55638.4,1
18,16,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,22436.1,1
18,22,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,1
18,23,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,1
18,24,3,0.1,0.3,0,0.5,0.5,0,0.8,0.5,0.3,0,0,65893,1
18,26,9,0.5,0.3,0.2,1.9,1.4,0.2,1.9,1.4,0.7,0.5,0,200836.4,1
18,27,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,89260.6,1
18,28,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,1
18,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,1
18,42,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21050.6,1
18,51,7,0,0.7,0.2,1.5,1.3,0,1.1,1.1,1.1,0,0,147951,1
18,55,7,0,0.7,0.2,1.5,1.3,0,1.1,1.1,1.1,0,0,147951,1
18,57,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,1
18,61,17,1.1,0.6,0,4.7,2.9,0,1.2,4.7,1.2,0.6,0,338995.6,1
18,67,6,0.5,0.4,0.2,1.2,1.4,0.1,0.8,0.3,0.6,0.4,0.1,106009,1
18,68,5,0.4,0.4,0.2,1,1.2,0.1,0.6,0.2,0.5,0.3,0.1,88340.8,1
18,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17668.2,1
18,80,3,0.1,0.1,0,0.5,1,0,0.4,0.5,0.1,0.3,0,65099.9,1
18,81,11,0.5,1.1,0.5,1.1,2.2,0,1.7,2.2,0,1.1,0.6,203077.1,1
18,82,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0,0.3,0.2,55384.7,1
18,86,2.5,0.1,0.3,0.2,0.3,0.4,0,0.4,0.6,0,0.2,0,55410.2,1
18,99,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,45520.7,1
18,100,7,0.3,0.3,0.7,1,1.4,0.2,1.9,0.8,0.1,0,0.3,159322.5,1
18,101,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,45520.7,1
18,102,4,0.2,0.2,0.4,0.5,0.8,0.1,1.1,0.4,0.1,0,0.2,91041.5,1
18,104,3,0.1,0.2,0.3,0.4,0.6,0.1,0.8,0.3,0.1,0,0.1,68281.1,1
18,111,6,0.1,0.3,0.5,1,1.2,0.1,1.5,0.7,0.5,0.1,0,145743.4,1
18,112,5,0.1,0.2,0.4,0.8,1,0.1,1.3,0.6,0.4,0.1,0,121452.8,1
18,120,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,28630.2,1
19,0,5,0.1,0.5,0.3,0.6,1.4,0.1,0.6,0.7,0.3,0.4,0,101428.3,1
19,1,23,2.1,1.3,0.4,4.3,3.4,0.4,4.3,4.3,1.7,0.8,0,455542.3,1
19,2,5,0.5,0.3,0.1,0.9,0.7,0.1,0.9,0.9,0.4,0.2,0,99030.9,1
19,3,4,0.4,0.2,0.1,0.7,0.6,0.1,0.7,0.7,0.3,0.2,0,79224.7,1
19,8,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,1
19,27,2,0,0.4,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41671.4,1
19,30,2,0,0.4,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41671.4,1
19,31,2,0.4,0,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0,32843.3,1
19,45,13,0.9,1,0.3,3.2,1.6,0,3.5,1.3,0.9,0,0.3,273658.4,1
19,49,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,1
19,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,1
19,51,5,0.4,0.1,0.2,0.8,0.4,0.1,0.7,0.4,0.7,1,0.2,97831.3,1
19,55,17,1.4,0.5,0.5,2.8,1.4,0.5,2.4,1.4,2.3,3.3,0.5,332626.4,1
19,56,7,0.6,0.4,0.4,1.5,0.9,0.2,1,1.1,0.5,0.3,0.1,141251.8,1
19,59,5,0.4,0.3,0.3,1.1,0.7,0.1,0.7,0.8,0.4,0.2,0,100894.1,1
19,73,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,35336.3,1
19,74,10,0.8,0.7,0.4,2.1,2.3,0.2,1.3,0.4,1,0.6,0.2,176681.7,1
19,81,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0.1,0.2,0,43399.9,1
19,92,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,44328.2,1
19,97,4,0.2,0.2,0.4,0.5,0.8,0.1,1.1,0.4,0.1,0,0.2,91041.5,1
19,98,8,0.4,0.4,0.8,1.1,1.6,0.2,2.2,0.9,0.1,0,0.3,182082.9,1
19,99,5,0.2,0.2,0.5,0.7,1,0.1,1.4,0.6,0.1,0,0.2,113801.8,1
19,100,4,0.2,0.2,0.4,0.5,0.8,0.1,1.1,0.4,0.1,0,0.2,91041.5,1
19,101,8,0.4,1,0.5,1.3,1.9,0.1,1.3,0.7,0.6,0.1,0.1,187856.5,1
19,102,11,0.5,1.4,0.7,1.8,2.6,0.1,1.8,1,0.8,0.2,0.1,258302.7,1
19,103,4,0.2,0.5,0.3,0.6,0.9,0,0.7,0.4,0.3,0.1,0,93928.3,1
19,106,10,0.4,1.3,0.5,1.4,2.1,0.4,1.2,1.2,0.9,0.3,0.3,213102.4,1
19,107,4,0.2,0.5,0.2,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0.1,85240.9,1
19,108,7,0.3,0.9,0.4,1,1.4,0.3,0.9,0.8,0.6,0.2,0.2,149171.6,1
