x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,19,10,0.6,0.9,0.5,1.4,2.2,0.5,1.3,1.4,0.6,0.5,0.1,195135.2,1
1,20,4,0.2,0.4,0.2,0.6,0.9,0.2,0.5,0.6,0.2,0.2,0,78054.1,1
1,22,6,0.1,0.4,0.3,1.1,1.8,0,1.3,0.5,0.1,0,0.4,125939.9,1
1,25,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,20990,1
1,57,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0.2,0,0,44621.5,1
1,58,4,0.2,0.3,0.1,0.7,1.3,0,0.4,0.4,0.5,0.1,0,89242.9,1
1,59,13,0.5,1.1,0.3,2.4,4.2,0,1.3,1.3,1.6,0.3,0,290039.5,1
1,61,4,0.2,0.3,0.1,0.7,1.3,0,0.4,0.4,0.5,0.1,0,89242.9,1
1,62,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0.2,65390.9,1
1,69,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0.2,65390.9,1
1,86,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,19225.2,1
1,87,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,40504.7,1
2,0,4,0.1,0.6,0.3,0.6,0.9,0,0.8,0.5,0.2,0,0,73699.9,1
2,1,4,0.1,0.6,0.3,0.6,0.9,0,0.8,0.5,0.2,0,0,73699.9,1
2,16,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.2,0.1,0.2,0.1,39192.2,1
2,17,10,0.6,0.9,0.5,1.4,2.2,0.5,1.3,1.4,0.6,0.5,0.1,195135.2,1
2,18,7,0.4,0.6,0.4,1,1.5,0.3,0.9,1,0.4,0.4,0.1,136594.6,1
2,19,4,0.2,0.4,0.2,0.6,0.9,0.2,0.5,0.6,0.2,0.2,0,78054.1,1
2,21,5,0.3,0.5,0.2,0.7,1.1,0.2,0.7,0.7,0.3,0.3,0,97567.6,1
2,24,3,0.1,0.2,0.1,0.5,0.9,0,0.6,0.3,0.1,0,0.2,62969.9,1
2,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,36655.7,1
2,55,4,0.5,0.1,0.2,0.9,0.9,0,0.6,0.3,0.2,0.2,0.1,78774.2,1
2,56,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19693.5,1
2,57,9,0.4,0.7,0.2,1.7,2.9,0,0.9,0.9,1.1,0.2,0,200796.6,1
2,61,3,0.1,0.2,0.1,0.5,1,0,0.3,0.3,0.4,0.1,0,66932.2,1
2,62,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,43594,1
2,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21797,1
2,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21797,1
2,67,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0.2,65390.9,1
2,77,2,0.1,0.5,0.1,0.1,0.5,0,0.4,0.1,0,0.1,0.1,33235.2,1
2,85,11,0.7,1.2,0.2,1.7,2.9,0,1.9,1.7,0.2,0.5,0,211477.5,1
2,90,8,0.4,0.9,0.6,0.6,2.1,0,0.9,1.7,0.2,0.6,0,162018.8,1
2,91,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,40504.7,1
2,125,3,0.1,0,0.2,0.6,0.3,0.1,1.1,0.2,0.1,0,0.3,62834.3,1
3,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21403.2,1
3,14,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19596.1,1
3,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39027,1
3,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18327.9,1
3,45,5,0,0.4,0.2,0.5,1.3,0,1.1,0.9,0,0.5,0.1,91639.3,1
3,55,3,0.4,0.1,0.1,0.7,0.7,0,0.4,0.2,0.2,0.1,0.1,59080.6,1
3,56,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19693.5,1
3,57,8,0.3,0.6,0.2,1.5,2.6,0,0.8,0.8,1,0.2,0,178485.9,1
3,58,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0.2,0,0,44621.5,1
3,67,5,0.1,0.6,0.1,0.6,1.6,0.1,0.6,0.6,0.1,0.3,0.3,108984.9,1
3,80,5,0.2,1.1,0.4,0.4,1.1,0.1,1,0.2,0.1,0.2,0.2,83088,1
3,85,9,0.6,1,0.2,1.4,2.3,0,1.5,1.4,0.2,0.4,0,173027.1,1
3,86,4,0.3,0.4,0.1,0.6,1,0,0.7,0.6,0.1,0.2,0,76900.9,1
3,88,4,0.2,0.4,0.3,0.3,1.1,0,0.4,0.9,0.1,0.3,0,81009.4,1
3,96,4,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.7,0.4,0.2,0.1,81044.1,1
4,10,4,0.1,0.4,0,0.7,0.8,0.1,0.7,0.8,0.2,0.2,0,71327.1,1
4,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,14628.2,1
4,17,3,0.1,0.5,0.3,0,0.9,0,0.4,0.5,0.2,0.1,0,57906.4,1
4,20,5,0.1,0.9,0.5,0,1.5,0,0.8,0.8,0.3,0.1,0,96510.7,1
4,34,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,43250,1
4,45,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,1
4,46,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21861.1,1
4,53,4,0.1,0.4,0.1,0.5,0.7,0,0.7,0.8,0.4,0.3,0,85011.1,1
4,54,3,0.1,0.3,0,0.4,0.5,0,0.6,0.6,0.3,0.2,0,63758.3,1
4,55,5,0.1,0.5,0.1,0.6,0.9,0,0.9,1,0.5,0.3,0.1,106263.8,1
4,56,13,0.4,1.3,0.2,1.6,2.3,0,2.4,2.7,1.2,0.8,0.1,276286,1
4,57,6,0.1,0.2,0.2,0.8,0.6,0.1,1.2,1.3,0.4,1,0.1,123671.4,1
4,59,4,0.1,0.1,0.1,0.5,0.4,0,0.8,0.9,0.3,0.7,0.1,82447.6,1
4,60,4,0.1,0.1,0.1,0.5,0.4,0,0.8,0.9,0.3,0.7,0.1,82447.6,1
4,63,7,0.2,0.2,0.2,0.9,0.7,0,1.4,1.6,0.9,0.7,0.2,144273.8,1
4,64,4,0.1,0.1,0.1,0.5,0.4,0,0.8,1,0.5,0.4,0.1,82442.2,1
4,77,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,38660.6,1
4,85,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.6,0.2,0.3,0,52541.7,1
4,88,4,0.2,0.3,0,0.8,0.6,0.2,0.4,0.8,0.3,0.4,0,70055.6,1
4,97,4,0,0.4,0.1,0.6,0.8,0.2,0.4,0.7,0.3,0.5,0,74776.9,1
4,101,6,0,0.6,0.2,0.9,1.3,0.3,0.6,1,0.4,0.7,0,112165.3,1
4,109,5,0.1,0.7,0.3,0.4,1.7,0.2,0.3,0.5,0.6,0.1,0.1,81891.1,1
4,110,9.5,0.1,1.3,0.6,0.8,3.3,0.4,0.6,1,1,0.2,0.2,155593.2,1
4,111,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0,0.1,32756.5,1
5,4,3,0,0.3,0.2,0.2,0.8,0,0.6,0.6,0,0.2,0.1,65640,1
5,10,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35663.6,1
5,17,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0.1,0.1,0,38604.3,1
5,20,4,0.1,0.7,0.4,0,1.2,0,0.6,0.6,0.3,0.1,0,77208.5,1
5,23,6,0.2,0.7,0.2,0.5,1.3,0.1,1.4,1.3,0.1,0,0.2,141024.4,1
5,44,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.9,0.1,0.2,0,65583.3,1
5,47,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,1
5,48,8,0.5,0.3,0,1.4,1,0.1,1.4,2.4,0.3,0.6,0,174888.8,1
5,49,4,0.3,0.1,0,0.7,0.5,0.1,0.7,1.2,0.1,0.3,0,87444.4,1
5,53,3,0.1,0.3,0,0.4,0.5,0,0.6,0.6,0.3,0.2,0,63758.3,1
5,54,12.5,0.3,1.3,0.2,1.5,2.2,0,2.3,2.6,1.2,0.8,0.1,265659.6,1
5,55,16,0.5,1.6,0.2,1.9,2.8,0,3,3.3,1.5,1,0.2,340044.3,1
5,56,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,42505.5,1
5,57,6,0.1,0.2,0.2,0.8,0.6,0.1,1.2,1.3,0.4,1,0.1,123671.4,1
5,58,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,41223.8,1
5,60,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20611.9,1
5,62,5,0.1,0.1,0.1,0.7,0.5,0,1,1.2,0.7,0.5,0.1,103052.7,1
5,63,2,0,0,0,0.3,0.2,0,0.4,0.5,0.3,0.2,0.1,41221.1,1
5,75,4,0,0.2,0,0.2,0.8,0,0.9,1.5,0.3,0.1,0,88438.6,1
5,78,6,0.3,0.1,0.4,1.4,1,0.1,0.8,0.8,0.6,0.4,0.1,115981.9,1
5,110,11,0.1,1.6,0.7,0.9,3.8,0.5,0.7,1.1,1.2,0.2,0.2,180160.5,1
5,120,6,0,0.3,0,0.3,1.1,0.3,1.3,1.9,0,0.5,0.3,120381.8,1
5,123,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,21057.2,1
6,6,6,0,0.7,0.4,0.4,1.5,0,1.1,1.2,0.1,0.5,0.1,131279.9,1
6,7,9,0.3,0.8,0,1.5,1.8,0.3,1.5,1.8,0.5,0.5,0,160486,1
6,8,9,0.3,0.8,0,1.5,1.8,0.3,1.5,1.8,0.5,0.5,0,160486,1
6,9,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35663.6,1
6,10,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35663.6,1
6,15,7,0,0.3,0.7,0.3,1,0,2,1.7,0,1,0,102397.4,1
6,22,3,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0,0.1,70512.2,1
6,23,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0,0.1,47008.1,1
6,34,7,0.2,0.2,0,0.9,1.3,0,1.5,1.1,0.7,0.9,0.2,151375,1
6,49,18,1.3,0.6,0,3.1,2.2,0.3,3.2,5.4,0.6,1.3,0,393499.8,1
6,50,8,0.5,0.3,0,1.4,1,0.1,1.4,2.4,0.3,0.6,0,174888.8,1
6,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21252.8,1
6,53,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,42505.5,1
6,55,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,42505.5,1
6,56,6,0.2,0.6,0.1,0.7,1.1,0,1.1,1.2,0.6,0.4,0,127516.6,1
6,57,7,0.2,0.2,0.2,0.9,0.7,0.1,1.4,1.5,0.5,1.2,0.1,144283.2,1
6,65,2,0,0,0,0.3,0.2,0,0.4,0.5,0.3,0.2,0.1,41221.1,1
6,76,4,0,0.2,0,0.2,0.8,0,0.9,1.5,0.3,0.1,0,88438.6,1
6,77,11,0.6,0.2,0.7,2.6,1.7,0.2,1.5,1.5,1.1,0.7,0.2,212633.5,1
6,78,6.5,0.3,0.1,0.4,1.6,1,0.1,0.9,0.9,0.7,0.4,0.1,125647.1,1
6,96,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.4,0,56082.7,1
6,108,4,0,0.6,0.2,0.3,1.4,0.2,0.2,0.4,0.5,0.1,0.1,65512.9,1
6,119,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.2,0.1,40127.3,1
6,120,3,0,0.1,0,0.1,0.6,0.1,0.7,1,0,0.3,0.1,60190.9,1
6,121,4,0,0.2,0,0.2,0.7,0.2,0.9,1.3,0,0.3,0.2,80254.5,1
7,4,8,0,0.9,0.5,0.5,2.1,0,1.5,1.5,0.1,0.7,0.2,175039.9,1
7,9,5,0.1,0.4,0,0.9,1,0.1,0.9,1,0.3,0.3,0,89158.9,1
7,13,7,0,0.3,0.7,0.3,1,0,2,1.7,0,1,0,102397.4,1
7,15,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,29256.4,1
7,35,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,43250,1
7,49,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,1
7,50,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,1
7,52,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,42505.5,1
7,54,3,0.1,0.3,0,0.4,0.5,0,0.6,0.6,0.3,0.2,0,63758.3,1
7,55,9,0.3,0.9,0.1,1.1,1.6,0,1.7,1.8,0.8,0.6,0.1,191274.9,1
7,56,46.5,4,7.5,3,4,8,2,4,6,6,2,0,747041.3,0
7,57,17,0.4,0.6,0.4,2.2,1.8,0.2,3.5,3.7,1.2,2.8,0.2,350402.2,1
7,58,11,0.3,0.4,0.3,1.4,1.2,0.1,2.2,2.4,0.8,1.8,0.1,226730.8,1
7,60,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.7,0.2,0.5,0,61835.7,1
7,62,4,0.1,0.1,0.1,0.5,0.4,0,0.8,1,0.5,0.4,0.1,82442.2,1
7,63,2,0,0,0,0.3,0.2,0,0.4,0.5,0.3,0.2,0.1,41221.1,1
7,64,4,0.1,0.1,0.1,0.5,0.4,0,0.8,1,0.5,0.4,0.1,82442.2,1
7,65,6,0.1,0.1,0.2,0.8,0.6,0,1.2,1.4,0.8,0.6,0.2,123663.3,1
7,70,7,0.1,0.6,0.4,0.7,1.8,0.1,1.4,0.5,0.5,0.8,0.1,117391.1,1
7,74,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.2,0.1,0,44219.3,1
7,75,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.2,0.1,0,44219.3,1
7,77,19,1,0.4,1.1,4.5,3,0.4,2.6,2.6,1.9,1.1,0.4,367276,1
7,78,4,0.2,0.1,0.2,0.9,0.6,0.1,0.6,0.6,0.4,0.2,0.1,77321.3,1
7,83,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,35027.8,1
7,88,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,35027.8,1
7,95,7,0,0.7,0.2,1,1.5,0.3,0.7,1.2,0.5,0.9,0,130859.5,1
7,97,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.4,0,56082.7,1
7,102,4,0,0.6,0.2,0.3,1.4,0.2,0.2,0.4,0.5,0.1,0.1,65512.9,1
7,121,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.2,0.1,40127.3,1
8,1,6,0,0.3,0.1,0.6,0.7,0,1,2.3,0.3,0.7,0,147054.8,1
8,2,3,0,0.3,0.2,0.2,0.8,0,0.6,0.6,0,0.2,0.1,65640,1
8,3,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43760,1
8,9,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35663.6,1
8,16,4,0,0.2,0.4,0.2,0.6,0,1.1,0.9,0,0.6,0,58512.8,1
8,22,9,0.3,1,0.3,0.8,1.9,0.2,2.1,1.9,0.2,0,0.3,211536.7,1
8,23,5,0.2,0.5,0.2,0.4,1.1,0.1,1.1,1.1,0.1,0,0.2,117520.4,1
8,34,4,0.1,0.1,0,0.5,0.8,0,0.9,0.6,0.4,0.5,0.1,86500,1
8,52,4,0.1,0.4,0.1,0.5,0.7,0,0.7,0.8,0.4,0.3,0,85011.1,1
8,53,10,0.3,1,0.1,1.2,1.8,0,1.9,2,0.9,0.7,0.1,212527.7,1
8,54,10,0.3,1,0.1,1.2,1.8,0,1.9,2,0.9,0.7,0.1,212527.7,1
8,55,22,0,1,2,2,2,1,3,9,2,0,0,340759.3,0
8,56,24,1,1,1,4,2,0,7,3,0,4,1,490435.2,0
8,57,20,0.5,0.7,0.5,2.6,2.2,0.2,4.1,4.3,1.4,3.3,0.2,412237.9,1
8,58,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20611.9,1
8,59,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,41223.8,1
8,65,3,0,0.1,0.1,0.4,0.3,0,0.6,0.7,0.4,0.3,0.1,61831.6,1
8,68,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.3,0.3,0.4,0.1,67080.6,1
8,78,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,38660.6,1
8,110,4,0,0.6,0.2,0.3,1.4,0.2,0.2,0.4,0.5,0.1,0.1,65512.9,1
9,10,4,0,0.5,0.2,0.3,1,0,0.8,0.8,0,0.3,0.1,87519.9,1
9,11,10,0,1.2,0.6,0.6,2.6,0,1.9,1.9,0.1,0.9,0.2,218799.9,1
9,16,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0.1,0.1,0,38604.3,1
9,20,4,0,0.4,0.4,0.3,1.1,0,0.6,0.8,0.1,0.2,0.1,76844.6,1
9,22,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0,0.1,47008.1,1
9,34,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,43250,1
9,40,4,0.1,0.1,0,0.5,0.8,0,0.9,0.6,0.4,0.5,0.1,86500,1
9,52,6,0,0.5,0.1,0.6,0.8,0.1,1.1,1.8,0.2,0.8,0,132128,1
9,53,11,0,0.9,0.3,1.1,1.5,0.1,2,3.3,0.4,1.4,0,242234.6,1
9,54,30,0,2,1,3,6,0,0,9,1,8,0,711737.3,0
9,55,35.5,1,5.5,3,3,8,1,5,4,4,1,0,656701.5,0
9,56,82,2,4,4,15,21,3,6,13,6,7,1,1527925.3,0
9,57,38,2,2,1,4,7,1,8,7,3,3,0,718508.4,0
9,58,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,48316.4,1
9,59,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,48316.4,1
9,61,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0,0.2,0,36237.3,1
9,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16770.2,1
9,75,3,0,0.2,0,0.2,0.6,0,0.6,1.1,0.2,0.1,0,66328.9,1
9,76,4,0,0.2,0,0.2,0.8,0,0.9,1.5,0.3,0.1,0,88438.6,1
9,78,3,0,0.2,0,0.2,0.6,0,0.6,1.1,0.2,0.1,0,66328.9,1
9,86,6,0.3,0.4,0.1,1.2,0.9,0.2,0.5,1.2,0.5,0.6,0.1,105083.4,1
9,101,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,37388.4,1
9,120,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.2,0.1,40127.3,1
10,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23796.9,1
10,5,5,0,0.4,0.2,0.6,1.1,0,0.6,0.8,0.2,0.8,0.3,118984.6,1
10,12,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0.1,0.1,0,38604.3,1
10,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19211.1,1
10,22,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0,0.1,47008.1,1
10,26,6,0.2,0.7,0.2,0.5,1.3,0.1,1.4,1.3,0.1,0,0.2,141024.4,1
10,39,9,0.3,0.3,0,1.1,1.7,0,2,1.4,0.8,1.1,0.3,194625,1
10,49,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,44245.2,1
10,50,4,0,0.4,0,0.3,0.6,0,1.2,1.2,0,0.2,0.1,88490.5,1
10,52,10,0,0.8,0.2,1,1.4,0.1,1.8,3,0.4,1.3,0,220213.3,1
10,53,4,0,0.3,0.1,0.4,0.6,0.1,0.7,1.2,0.1,0.5,0,88085.3,1
10,54,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,44042.7,1
10,55,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,44042.7,1
10,56,47,0,4,4,5,14,0.5,9,6,3.5,1,0,902318,0
10,57,19,0,0,3,0,4,0,2,10,0,0,0,416273.1,0
10,58,11,0.2,0.9,0.7,0.9,1.8,0.1,3.2,1.8,0.2,1.2,0,265740.4,1
10,60,4,0.1,0.3,0.2,0.3,0.7,0,1.2,0.7,0.1,0.4,0,96632.9,1
10,71,12,0.2,1.1,0.7,1.1,3,0.2,2.4,0.9,0.9,1.3,0.2,201241.9,1
10,79,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.2,0.1,0,44219.3,1
10,80,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.2,0.1,0,44219.3,1
10,94,6,0.4,0.4,0.1,0.2,1.3,0,1.1,0.8,0.4,1.1,0.2,126470.3,1
10,96,1,0.1,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0,21078.4,1
10,97,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18694.2,1
10,98,5,0,0.5,0.1,0.7,1.1,0.2,0.5,0.9,0.4,0.6,0,93471.1,1
10,120,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.2,0.1,40127.3,1
11,0,3,0,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.4,0,73527.4,1
11,2,6,0,0.4,0.3,0.7,1.3,0,0.7,1,0.3,1,0.3,142781.6,1
11,5,3,0,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.2,71390.8,1
11,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21880,1
11,9,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43760,1
11,10,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43760,1
11,11,4,0,0.5,0.2,0.3,1,0,0.8,0.8,0,0.3,0.1,87519.9,1
11,15,11,0.3,2,1,0,3.3,0,1.7,1.7,0.7,0.3,0,212323.4,1
11,16,4,0.1,0.7,0.4,0,1.2,0,0.6,0.6,0.3,0.1,0,77208.5,1
11,17,15.5,0,1.6,1.5,1.1,4.3,0,2.4,3.1,0.6,0.7,0.2,297772.8,1
11,18,6,0,0.6,0.6,0.4,1.7,0,0.9,1.2,0.2,0.3,0.1,115266.9,1
11,19,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,57633.4,1
11,20,8,0,0.8,0.8,0.6,2.2,0,1.2,1.6,0.3,0.4,0.1,153689.2,1
11,21,8,0,0.8,0.8,0.6,2.2,0,1.2,1.6,0.3,0.4,0.1,153689.2,1
11,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,1
11,47,7,0,0.7,0,0.6,1,0,2.1,2.1,0,0.4,0.1,154858.3,1
11,51,6,0,0.6,0,0.5,0.8,0,1.8,1.8,0,0.4,0.1,132735.7,1
11,52,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,44042.7,1
11,54,4,0,0.3,0.1,0.4,0.6,0.1,0.7,1.2,0.1,0.5,0,88085.3,1
11,55,6,0,0.5,0.1,0.6,0.8,0.1,1.1,1.8,0.2,0.8,0,132128,1
11,56,16,0,1.3,0.4,1.7,2.2,0.2,2.9,4.8,0.5,2,0,352341.2,1
11,57,4,0.1,0.3,0.2,0.3,0.7,0,1.2,0.7,0.1,0.4,0,96632.9,1
