x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,68,16,0.6,0.3,1.7,2.6,3.6,0.2,3,2.6,0.6,0.6,0.2,411607.2,1
20,69,58,1,5,3,2,12,0,11,17,0,6,1,1357279,0
20,70,17,1.7,0,0.8,3.3,1.7,0,3.7,3.7,0,1.3,0.8,375563.4,1
20,71,4,0.4,0,0.2,0.8,0.4,0,0.8,0.9,0,0.3,0.2,88367.8,1
20,103,5,0,1,0,0.6,0.9,0.1,0.6,1.4,0.2,0.2,0,99625.5,1
20,104,4,0,0.8,0,0.5,0.7,0.1,0.5,1,0.2,0.2,0,79700.4,1
20,112,6,0.4,0,0,0.7,1.3,0,1.1,1.6,0,0.4,0.5,152627.4,1
20,113,34,4,2,2,7,4,0,4,8,0,2,1,669840,0
20,114,43.5,1,6,1.5,11,11,2,2,1,5,1,2,901353.7,0
20,115,9,0.2,1,0.5,1.1,1.9,0.1,2.1,1.3,0.3,0.3,0.2,224820,1
20,116,5,0.1,0.5,0.3,0.6,1.1,0,1.2,0.7,0.2,0.2,0.1,124900,1
20,117,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49960,1
21,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18904.9,1
21,11,3,0,0.4,0.1,0.4,0.5,0.1,0.6,0.2,0.2,0.5,0,57340.6,1
21,15,4,0,0.5,0.2,0.5,0.6,0.2,0.8,0.3,0.3,0.6,0,76454.1,1
21,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19113.5,1
21,21,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.7,0.1,0.1,0.1,61201,1
21,22,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,40800.6,1
21,27,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,43324.6,1
21,29,7,0,0.2,0.3,1.3,0.9,0.4,1.7,1.3,0.4,0.5,0,151636.1,1
21,31,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.2,0,86284.8,1
21,32,7,0.2,1.1,0.2,1.1,1.7,0.2,0.8,0.8,0.6,0.3,0,150998.4,1
21,34,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,64713.6,1
21,35,6,0.4,0.5,0.3,1.2,1.6,0.2,0.4,0.9,0.3,0.1,0.1,134165.2,1
21,36,5,0.3,0.4,0.2,1,1.4,0.2,0.3,0.8,0.2,0.1,0.1,111804.4,1
21,37,12,0.8,1,0.5,2.3,3.3,0.4,0.8,1.9,0.6,0.2,0.2,268330.5,1
21,39,4,0.2,0.3,0.2,0.8,1.1,0.1,0.3,0.6,0.2,0.1,0.1,89443.5,1
21,41,14,0.7,2.1,0.8,3.1,2.5,0.5,0.6,2,1.3,0.4,0,276205.3,1
21,42,16,0.8,2.4,1,3.5,2.9,0.6,0.6,2.3,1.4,0.5,0,315663.2,1
21,43,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,39457.9,1
21,47,8,0.3,0.7,0.4,1.9,1.6,0.2,0.6,1,1,0.2,0.1,175865.4,1
21,48,23,0.9,2.1,1.3,5.4,4.6,0.6,1.7,2.7,2.9,0.6,0.2,505612.9,1
21,50,10,0.2,1.5,0.7,2.1,2.6,0.1,1.7,0.5,0.5,0.1,0,220496.2,1
21,51,4,0.1,0.6,0.3,0.8,1,0,0.7,0.2,0.2,0.1,0,88198.5,1
21,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,43227,1
21,57,23.5,0.7,3,1.4,4.6,4.7,0.7,2.5,1.4,3.4,0.7,0.4,507917.7,1
21,64,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24880.6,1
21,65,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51450.9,1
21,66,8,0.3,0.2,0.8,1.3,1.8,0.1,1.5,1.3,0.3,0.3,0.1,205803.6,1
21,67,48,5,6,5,8,11,2,0,5,5,0,1,888171.4,0
21,68,20,0.8,0.4,2.1,3.2,4.5,0.2,3.7,3.2,0.8,0.8,0.3,514509,1
21,69,10,0.4,0.2,1.1,1.6,2.2,0.1,1.9,1.6,0.4,0.4,0.1,257254.5,1
21,71,4,0.4,0,0.2,0.8,0.4,0,0.8,0.9,0,0.3,0.2,88367.8,1
21,105,6,0,1.2,0,0.7,1.1,0.1,0.7,1.6,0.3,0.3,0,119550.6,1
21,112,45,2,4,5,4,9,0,12,6,2,0,1,942417.9,0
21,115,23,0.5,2.5,1.2,2.9,4.9,0.3,5.4,3.4,0.7,0.7,0.5,574540,1
21,116,12,0.3,1.3,0.6,1.5,2.5,0.1,2.8,1.8,0.4,0.4,0.3,299760,1
21,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24980,1
22,1,6,0.5,0.6,0,1,0.9,0,1.3,0.7,0.7,0.3,0,130117.3,1
22,3,2,0.2,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,43372.4,1
22,4,6,0.5,0.6,0,1,0.9,0,1.3,0.7,0.7,0.3,0,130117.3,1
22,7,5,0.1,0.4,0.3,0.5,0.9,0.2,0.8,1.1,0.4,0.2,0.1,94524.5,1
22,8,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,37809.8,1
22,23,4,0.3,0.3,0.2,0.8,0.6,0,0.5,0.9,0.2,0.1,0.1,81601.3,1
22,24,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.7,0.1,0.1,0.1,61201,1
22,28,4,0,0.1,0.1,0.8,0.5,0.2,1,0.8,0.2,0.3,0,86649.2,1
22,30,5,0.2,0.7,0.2,0.8,1.2,0.1,0.6,0.6,0.4,0.2,0,107856,1
22,31,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21571.2,1
22,35,3,0.2,0.2,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0.1,67082.6,1
22,36,11,0.7,0.9,0.5,2.1,3,0.4,0.7,1.8,0.5,0.2,0.2,245969.6,1
22,37,15,0.9,1.3,0.7,2.9,4.1,0.5,0.9,2.4,0.7,0.3,0.3,335413.1,1
22,38,5,0.3,0.4,0.2,1,1.4,0.2,0.3,0.8,0.2,0.1,0.1,111804.4,1
22,41,5,0.2,0.8,0.3,1.1,0.9,0.2,0.2,0.7,0.4,0.2,0,98644.7,1
22,42,3,0.1,0.5,0.2,0.7,0.5,0.1,0.1,0.4,0.3,0.1,0,59186.8,1
22,43,11,0.6,1.7,0.7,2.4,2,0.4,0.4,1.5,1,0.3,0,217018.4,1
22,46,4,0.1,0.4,0.2,1,0.8,0.1,0.3,0.5,0.5,0.1,0,87932.7,1
22,62,3,0,0.1,0.1,0.7,0.5,0,0.4,0.5,0.4,0.3,0,74641.7,1
22,63,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24880.6,1
22,64,3,0,0.1,0.1,0.7,0.5,0,0.4,0.5,0.4,0.3,0,74641.7,1
22,65,7,0.3,0.1,0.7,1.1,1.6,0.1,1.3,1.1,0.3,0.3,0.1,180078.2,1
22,85,11,0.5,1.8,0.3,1.3,3.2,0.3,1.5,1.4,0.4,0.1,0.2,231931.5,1
22,96,5,0.3,0.4,0.1,0.9,1.3,0.3,0.9,0.2,0.4,0.1,0.1,110415.9,1
22,114,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0,0.2,0.2,50875.8,1
23,0,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21686.2,1
23,1,4,0.3,0.4,0,0.7,0.6,0,0.8,0.5,0.5,0.2,0,86744.8,1
23,3,10,0.7,1,0,1.7,1.5,0,2.2,1.2,1.2,0.5,0,216862.1,1
23,4,9,0.7,0.9,0,1.5,1.3,0,2,1.1,1.1,0.4,0,195175.9,1
23,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18904.9,1
23,6,14,0.3,1.1,0.9,1.4,2.6,0.6,2.3,2.8,1.1,0.6,0.3,264668.5,1
23,7,20,0.4,1.6,1.2,2.1,3.7,0.8,3.3,4.1,1.6,0.8,0.4,378097.9,1
23,8,4,0.1,0.3,0.2,0.4,0.7,0.2,0.7,0.8,0.3,0.2,0.1,75619.6,1
23,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18904.9,1
23,13,4,0,0.5,0.2,0.5,0.6,0.2,0.8,0.3,0.3,0.6,0,76454.1,1
23,19,9,0,1,0.4,1.2,1.4,0.3,1.9,0.7,0.7,1.4,0,172021.8,1
23,23,4,0.3,0.3,0.2,0.8,0.6,0,0.5,0.9,0.2,0.1,0.1,81601.3,1
23,24,12,1,1,0.5,2.5,1.7,0,1.5,2.7,0.5,0.3,0.3,244803.9,1
23,29,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,43324.6,1
23,30,14,0.5,2.1,0.5,2.1,3.4,0.3,1.6,1.6,1.2,0.7,0,301996.8,1
23,37,6,0.4,0.5,0.3,1.2,1.6,0.2,0.4,0.9,0.3,0.1,0.1,134165.2,1
23,43,14,0.7,2.1,0.8,3.1,2.5,0.5,0.6,2,1.3,0.4,0,276205.3,1
23,44,12,0.6,1.8,0.7,2.6,2.2,0.5,0.5,1.7,1.1,0.3,0,236747.4,1
23,45,10,0.3,0.9,0.5,2.4,2,0.3,0.7,1.2,1.3,0.3,0.1,219831.7,1
23,55,8.5,0.2,1.1,0.5,1.7,1.7,0.3,0.9,0.5,1.2,0.3,0.1,183714.9,1
23,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,43227,1
23,63,3,0,0.1,0.1,0.7,0.5,0,0.4,0.5,0.4,0.3,0,74641.7,1
23,64,52,1,4,2,11,12,4,4,1,12,0,1,1190807.1,0
23,65,28,0,2,3,1,8,0,3,4,0,6,1,650593.3,0
23,71,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0,0.2,0.1,44183.9,1
23,84,7,0.3,1.1,0.2,0.9,2,0.2,1,0.9,0.3,0,0.1,147592.7,1
23,106,20,0,4.1,0,2.4,3.7,0.4,2.5,5.3,0.8,0.8,0,398502,1
23,110,3,0.2,0,0,0.3,0.7,0,0.6,0.8,0,0.2,0.2,76313.7,1
23,114,6,0.4,0,0,0.7,1.3,0,1.1,1.6,0,0.4,0.5,152627.4,1
23,115,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49960,1
23,118,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49960,1
24,0,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,21501.5,1
24,4,11,1,0.7,1,1.4,1.4,0.3,1.7,2.8,0.3,0.4,0,236516.6,1
24,7,6,0.2,0.5,0.9,1.1,1.1,0,0.5,1.3,0,0.2,0.2,147686.9,1
24,8,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,24614.5,1
24,11,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39654.1,1
24,15,4,0.5,0.1,0.1,1.1,0.9,0,0,0.7,0.1,0.2,0.3,100931,1
24,17,2,0.3,0,0,0.5,0.5,0,0,0.4,0,0.1,0.2,50465.5,1
24,19,2,0.3,0,0,0.5,0.5,0,0,0.4,0,0.1,0.2,50465.5,1
24,24,8,0.4,0.8,0.7,1.6,1.5,0.1,0.6,1.2,0.4,0.7,0,167539.7,1
24,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,39092.9,1
24,26,5,0.2,0.5,0.3,0.7,1.1,0.3,0.8,0.3,0.4,0.3,0.1,97732.2,1
24,27,8.5,0.3,0.8,0.6,1.2,1.9,0.4,1.3,0.6,0.7,0.5,0.2,166144.7,1
24,28,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,39092.9,1
24,43,2,0,0.3,0,0.5,0.4,0,0.2,0.3,0.2,0,0.1,44988.3,1
24,45,20,0.5,3.2,0,4.7,3.7,0.5,2.1,3.2,1.6,0,0.5,449883.4,1
24,46,4,0.1,0.6,0,1,0.8,0.1,0.4,0.6,0.3,0,0.1,89976.7,1
24,49,3,0.1,0.5,0,0.7,0.5,0.1,0.3,0.5,0.2,0,0.1,67482.5,1
24,50,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,45768.6,1
24,54,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,45768.6,1
24,55,5,0,0.2,0.2,0.1,1.6,0,0.9,1.1,0.5,0.4,0,103896.3,1
24,56,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.2,0.1,0,41558.5,1
24,57,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.2,0.1,0,41558.5,1
24,63,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.1,0.1,66947.8,1
24,64,15,0.2,1,0.7,2.2,3.9,0.5,2.5,3,0.2,0.3,0.5,334739.2,1
24,65,6,0.6,0.5,0.3,1.8,1,0.2,0.8,0.4,0.3,0.1,0,140769,1
24,66,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23461.5,1
24,71,4,0.3,0.2,0.4,0.9,1,0.1,0.4,0.3,0.3,0.1,0,101112.3,1
24,72,23,1.8,1.2,2,5.2,5.6,0.8,2,1.6,2,0.6,0.2,581395.7,1
24,73,11,0.9,0.6,0.9,2.5,2.7,0.4,0.9,0.8,0.9,0.3,0.1,278058.8,1
24,83,3,0.1,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,62374,1
24,84,6,0.3,0.9,0.4,1.1,1.5,0.1,0.4,0.5,0.5,0.2,0.1,124748,1
24,91,2,0,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0.2,0,49421.5,1
24,92,2,0,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0.2,0,49421.5,1
24,105,6,0.4,0.5,0.5,0.8,1.9,0.1,0.4,0.8,0.2,0.4,0,136158.6,1
24,106,19,1.2,1.6,1.6,2.6,6.1,0.2,1.2,2.6,0.7,1.2,0,431168.9,1
24,107,5,0.3,0.4,0.4,0.7,1.6,0.1,0.3,0.7,0.2,0.3,0,113465.5,1
24,108,8,0.5,0.7,0.7,1.1,2.5,0.1,0.5,1.1,0.3,0.5,0,181544.8,1
24,109,12,0.7,1,1,1.6,3.9,0.2,0.7,1.6,0.5,0.8,0,272317.2,1
24,114,10,0.3,0.6,0.3,1.5,1.5,0,1.9,3.4,0.5,0,0,252037.4,1
24,115,6,0.3,0.6,0.5,0.9,2,0.1,0.5,0.3,0.8,0,0,138689.7,1
25,1,2,0.2,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0,43003,1
25,2,4,0.4,0.3,0.4,0.5,0.5,0.1,0.6,1,0.1,0.1,0,86006,1
25,4,6,0.6,0.4,0.6,0.7,0.7,0.2,0.9,1.5,0.2,0.2,0,129009,1
25,7,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,24614.5,1
25,11,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.4,0.2,0.2,0.2,59481.2,1
25,14,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39654.1,1
25,18,7,0.9,0.2,0.2,1.8,1.6,0,0,1.2,0.2,0.4,0.5,176629.2,1
25,19,3,0.4,0.1,0.1,0.8,0.7,0,0,0.5,0.1,0.1,0.2,75698.2,1
25,28,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.3,0.3,0.2,0.1,78185.8,1
25,29,17,0.6,1.6,1.2,2.4,3.8,0.9,2.6,1.2,1.5,0.9,0.3,332289.5,1
25,32,4,0.1,0.5,0.1,0.7,1.1,0.2,0.4,0.4,0,0.2,0.3,98394.5,1
25,36,5,0.1,0.7,0.2,0.8,1.3,0.2,0.5,0.5,0,0.3,0.4,122993.1,1
25,37,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24598.6,1
25,38,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,49197.2,1
25,49,4,0.1,0.6,0,1,0.8,0.1,0.4,0.6,0.3,0,0.1,89976.7,1
25,50,17,0.6,1.5,1.1,2.3,3.2,0.5,2.6,4.2,0.3,0.5,0.2,389033.2,1
25,51,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,45768.6,1
25,55,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,20779.3,1
25,63,14,0.2,0.9,0.7,2.1,3.7,0.5,2.3,2.7,0.2,0.2,0.5,312423.3,1
25,64,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.8,0.1,0.1,0.1,89263.8,1
25,65,7,0.7,0.6,0.3,2.1,1.2,0.3,0.9,0.4,0.3,0.2,0,164230.5,1
25,71,8,0.6,0.4,0.7,1.8,1.9,0.3,0.7,0.6,0.7,0.2,0.1,202224.6,1
25,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25278.1,1
25,73,3,0.2,0.1,0.3,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,75834.2,1
25,76,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,42347.6,1
25,77,5,0.2,0.6,0.4,0.9,1.1,0,0.8,0.6,0.4,0,0,105869.1,1
25,83,9,0.4,1.3,0.7,1.7,2.2,0.2,0.6,0.8,0.8,0.2,0.1,187122,1
25,91,5,0,0.3,0,1.3,0.9,0.1,0.8,1,0.1,0.5,0,123553.7,1
25,93,2,0,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0.2,0,49421.5,1
25,101,2,0.3,0.2,0.1,0.4,0.4,0,0.1,0.2,0.1,0.1,0.1,38541.2,1
25,103,5,0.7,0.5,0.3,1.1,1,0.1,0.2,0.6,0.3,0.1,0.1,96353.1,1
25,104,3,0.4,0.3,0.2,0.6,0.5,0.1,0.1,0.4,0.2,0.1,0.1,57811.9,1
25,105,8,0.5,0.7,0.7,1.1,2.5,0.1,0.5,1.1,0.3,0.5,0,181544.8,1
25,106,5,0.3,0.4,0.4,0.7,1.6,0.1,0.3,0.7,0.2,0.3,0,113465.5,1
25,107,9,0.5,0.8,0.8,1.2,2.9,0.1,0.6,1.2,0.3,0.6,0,204237.9,1
25,109,4,0.2,0.3,0.3,0.5,1.3,0.1,0.3,0.5,0.2,0.3,0,90772.4,1
25,114,14.5,0.4,0.9,0.5,2.2,2.2,0,2.7,4.9,0.7,0,0,365454.3,1
25,115,9,0.5,0.9,0.7,1.4,3,0.2,0.7,0.5,1.1,0,0,208034.5,1
26,2,2,0.2,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0,43003,1
26,4,3,0.3,0.2,0.3,0.4,0.4,0.1,0.4,0.7,0.1,0.1,0,64504.5,1
26,6,2,0,0.2,0.3,0.4,0.4,0,0.2,0.4,0,0,0.1,49229,1
26,7,7,0.2,0.6,1.1,1.3,1.3,0,0.6,1.5,0,0.2,0.2,172301.4,1
26,11,5,0.2,0.5,0.2,0.6,1.1,0,0.8,0.7,0.3,0.3,0.3,99135.3,1
26,12,9,0.5,0.9,0.3,1.1,2,0,1.4,1.3,0.5,0.5,0.5,178443.5,1
26,13,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19827.1,1
26,14,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39654.1,1
26,15,6,0.8,0.1,0.2,1.5,1.4,0,0,1.1,0.1,0.3,0.5,151396.5,1
26,28,5,0.2,0.5,0.3,0.7,1.1,0.3,0.8,0.3,0.4,0.3,0.1,97732.2,1
26,29,6,0.2,0.6,0.4,0.8,1.4,0.3,1,0.4,0.5,0.3,0.1,117278.6,1
26,33,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,49197.2,1
26,35,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0,0.2,0.2,73795.9,1
26,36,8,0.2,1.1,0.2,1.3,2.1,0.3,0.8,0.8,0.1,0.5,0.6,196788.9,1
26,37,7,0.2,0.9,0.2,1.1,1.9,0.3,0.7,0.7,0.1,0.4,0.5,172190.3,1
26,38,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24598.6,1
26,51,5,0.2,0.4,0.3,0.7,1,0.1,0.8,1.2,0.1,0.1,0.1,114421.5,1
26,52,4,0.2,0.3,0.3,0.5,0.8,0.1,0.6,1,0.1,0.1,0,91537.2,1
26,53,7,0.3,0.6,0.5,0.9,1.3,0.2,1.1,1.7,0.1,0.2,0.1,160190.1,1
26,54,6,0.2,0.5,0.4,0.8,1.1,0.2,0.9,1.5,0.1,0.2,0.1,137305.8,1
26,61,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.1,0.1,66947.8,1
26,62,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.1,0.1,66947.8,1
26,73,30,2.3,1.6,2.6,6.8,7.3,1,2.6,2.1,2.6,0.8,0.3,758342.2,1
26,74,23,1.8,1.2,2,5.2,5.6,0.8,2,1.6,2,0.6,0.2,581395.7,1
26,82,6,0.3,0.9,0.4,1.1,1.5,0.1,0.4,0.5,0.5,0.2,0.1,124748,1
26,83,16,0.7,2.3,1.2,3.1,3.9,0.4,1,1.4,1.4,0.4,0.2,332661.3,1
26,84,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,41582.7,1
26,93,3,0,0.2,0,0.7,0.6,0,0.5,0.6,0.1,0.3,0,74132.2,1
26,94,9,0,0.6,0,2.2,1.7,0.2,1.5,1.7,0.2,0.9,0,222396.6,1
26,103,2,0.3,0.2,0.1,0.4,0.4,0,0.1,0.2,0.1,0.1,0.1,38541.2,1
26,117,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.3,0,0,46229.9,1
27,3,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,21501.5,1
27,7,9,0.3,0.8,1.4,1.6,1.6,0,0.8,1.9,0,0.3,0.3,221530.4,1
27,12,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19827.1,1
27,13,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.4,0.2,0.2,0.2,59481.2,1
27,14,12,0.6,1.2,0.5,1.4,2.7,0,1.9,1.8,0.7,0.6,0.6,237924.6,1
27,18,5,0.6,0.1,0.1,1.3,1.2,0,0,0.9,0.1,0.3,0.4,126163.7,1
27,23,4,0.2,0.4,0.3,0.8,0.7,0.1,0.3,0.6,0.2,0.4,0,83769.8,1
27,25,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.3,0.3,0.2,0.1,78185.8,1
27,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24598.6,1
27,35,7.5,0.2,1,0.2,1.2,2,0.3,0.8,0.8,0.1,0.4,0.5,184489.6,1
27,36,4,0.1,0.5,0.1,0.7,1.1,0.2,0.4,0.4,0,0.2,0.3,98394.5,1
27,38,4,0.1,0.5,0.1,0.7,1.1,0.2,0.4,0.4,0,0.2,0.3,98394.5,1
27,52,16,0.6,1.4,1.1,2.1,3,0.5,2.4,4,0.3,0.5,0.1,366148.9,1
27,53,26,1,2.2,1.7,3.5,5,0.7,4,6.4,0.5,0.7,0.3,594991.9,1
27,54,8,0.3,0.7,0.5,1.1,1.5,0.2,1.2,2,0.2,0.2,0.1,183074.4,1
27,60,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0.1,44631.9,1
27,61,8,0.1,0.5,0.4,1.2,2.1,0.3,1.3,1.6,0.1,0.1,0.3,178527.6,1
27,62,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0.1,44631.9,1
27,73,5,0.4,0.3,0.4,1.1,1.2,0.2,0.4,0.4,0.4,0.1,0.1,126390.4,1
27,79,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,42347.6,1
27,80,17,0.8,2.4,1.2,3.3,4.2,0.4,1.1,1.5,1.5,0.4,0.2,353452.6,1
27,81,22,1,3.1,1.6,4.2,5.4,0.5,1.4,1.9,2,0.6,0.3,457409.2,1
27,82,25,1.2,3.5,1.8,4.8,6.1,0.6,1.7,2.1,2.2,0.7,0.3,519783.2,1
27,86,28,1.8,2.7,1.5,6.6,7.7,1.5,1.1,2.2,2.5,0.4,0,586652.1,1
27,89,5,0.3,0.5,0.3,1.2,1.4,0.2,0.2,0.4,0.4,0.1,0,104759.3,1
27,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24710.7,1
27,96,6,0,0.4,0,1.5,1.1,0.1,1,1.1,0.1,0.7,0,148264.4,1
27,98,8,0,0.5,0,2,1.5,0.2,1.3,1.5,0.2,0.8,0,197685.9,1
27,101,2,0.3,0.2,0.1,0.4,0.4,0,0.1,0.2,0.1,0.1,0.1,38541.2,1
27,103,4,0.6,0.4,0.2,0.9,0.7,0.1,0.2,0.5,0.2,0.1,0.1,77082.5,1
27,108,5,0.3,0.4,0.4,0.7,1.6,0.1,0.3,0.7,0.2,0.3,0,113465.5,1
27,110,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0.1,0,0,50407.5,1
27,114,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,25203.7,1
27,126,2,0.2,0,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0,54682.6,1
27,127,3,0.3,0.1,0.1,0.7,0.4,0.3,0.4,0.4,0.2,0.1,0,82023.8,1
28,4,2,0.2,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0,43003,1
28,7,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,24614.5,1
28,10,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39654.1,1
28,13,22,1.1,2.2,0.9,2.6,4.9,0,3.5,3.2,1.3,1.1,1.2,436195.1,1
28,14,12,0.6,1.2,0.5,1.4,2.7,0,1.9,1.8,0.7,0.6,0.6,237924.6,1
28,18,6,0.8,0.1,0.2,1.5,1.4,0,0,1.1,0.1,0.3,0.5,151396.5,1
28,19,4,0.5,0.1,0.1,1.1,0.9,0,0,0.7,0.1,0.2,0.3,100931,1
28,22,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41884.9,1
28,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20942.5,1
28,25,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.3,0.3,0.2,0.1,78185.8,1
28,35,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24598.6,1
28,38,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0,0.2,0.2,73795.9,1
28,40,5,0.1,0.8,0,1.2,0.9,0.1,0.5,0.8,0.4,0,0.2,112470.8,1
28,52,10,0.4,0.8,0.7,1.3,1.9,0.3,1.5,2.5,0.2,0.3,0.1,228843,1
28,58,3,0,0.1,0.1,0.1,1,0,0.6,0.6,0.3,0.2,0,62337.8,1
28,59,6,0,0.3,0.3,0.1,1.9,0,1.1,1.3,0.6,0.4,0,124675.6,1
