x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,95,6,0.4,0.5,0.2,1.3,1.4,0.1,0.5,1,0.1,0.4,0.1,124520.2,1
4,97,2,0,0,0.1,0.1,0.5,0,0.4,0.8,0,0.1,0,41935,1
4,98,2,0,0,0.1,0.1,0.5,0,0.4,0.8,0,0.1,0,41935,1
4,100,22,0,0,1.6,0.8,5.7,0,4.1,9,0,0.8,0,461284.7,1
4,101,45,0.8,5.7,2.5,3.3,11.5,0.8,11.5,4.9,0.8,1.6,1.6,1064550.2,1
4,125,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0.1,48811.3,1
5,7,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,46336.4,1
5,14,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.7,0.1,0,0,69504.7,1
5,15,10,0.2,0.7,0.2,1.6,1.6,0.2,2.7,2.3,0.5,0,0,231682.2,1
5,20,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23092,1
5,27,5,0.1,0.5,0,0.7,0.9,0.2,1.6,0.5,0.1,0.2,0.2,115459.8,1
5,44,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,1
5,61,4,0.1,0.2,0.1,0.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,91865.9,1
5,75,4,0.1,0.4,0.1,0.3,1.1,0,0.7,0.5,0.2,0.5,0.1,75197.8,1
5,78,6,0,0.8,0.2,0.1,1,0,1.2,1.3,0.1,1,0.3,125657.9,1
5,87,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.5,0.1,0.1,0.2,97260,1
5,88,11,0.5,0.8,1,1.3,2.3,0.3,2.4,1.3,0.3,0.3,0.5,267464.9,1
5,89,5,0.2,0.4,0.5,0.6,1.1,0.1,1.1,0.6,0.1,0.1,0.2,121575,1
5,90,6,0.3,0.4,0.6,0.7,1.3,0.1,1.3,0.7,0.1,0.2,0.3,145890,1
5,100,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,20967.5,1
5,124,4,0.1,0.6,0.2,0.2,1.4,0.1,0.5,0.2,0.4,0.1,0.2,97622.7,1
5,125,9,0.2,1.5,0.4,0.4,3.2,0.2,1.3,0.4,0.8,0.2,0.4,219651,1
6,14,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23168.2,1
6,15,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.7,0.1,0,0,69504.7,1
6,45,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,1
6,64,4,0.1,0.2,0.1,0.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,91865.9,1
6,77,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20943,1
6,81,18,0,0,0.7,2.1,5.5,0,4.1,2.1,0,2.8,0.7,398246.5,1
6,88,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,72945,1
6,89,7,0.3,0.5,0.7,0.8,1.5,0.2,1.5,0.8,0.2,0.2,0.3,170205,1
6,90,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.5,0.1,0.1,0.2,97260,1
6,101,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23656.7,1
6,105,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,47313.3,1
6,108,10,0.6,0.9,0,2.8,1.6,0.3,1,1.6,0.6,0.3,0.3,185762.5,1
7,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17181.9,1
7,48,6,0.2,0.9,0.4,0.8,1.4,0,0.9,0.8,0.2,0.4,0,110745.6,1
7,55,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18457.6,1
7,56,4,0.1,0.2,0.1,0.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,91865.9,1
7,73,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,37598.9,1
7,74,3,0,0.3,0.1,0.2,0.8,0,0.5,0.4,0.2,0.4,0.1,56398.3,1
7,75,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,37598.9,1
7,76,12,0,1.5,0.4,0.2,1.9,0,2.5,2.6,0.2,2.1,0.6,251315.8,1
7,79,4,0,0.5,0.1,0.1,0.6,0,0.8,0.9,0.1,0.7,0.2,83771.9,1
7,80,15,0,1.9,0.5,0.3,2.4,0,3.1,3.3,0.2,2.6,0.7,314144.8,1
7,81,3,0,0,0.1,0.3,0.9,0,0.7,0.4,0,0.5,0.1,66374.4,1
7,82,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,22124.8,1
7,85,4,0,0,0.1,0.5,1.2,0,0.9,0.5,0,0.6,0.2,88499.2,1
7,92,12,0.8,1,0.5,2.5,2.8,0.2,1,2,0.1,0.8,0.3,249040.4,1
7,105,7,0.1,0.9,0.4,0.5,1.8,0.1,1.8,0.8,0.1,0.2,0.3,165596.7,1
7,106,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,1
7,110,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,1
7,111,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,1
7,121,4,0.1,0.6,0.2,0.2,1.4,0.1,0.5,0.2,0.4,0.1,0.2,97622.7,1
8,18,3.5,0.1,0.3,0,0.5,0.6,0.2,1.1,0.3,0,0.2,0.2,80821.8,1
8,41,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,1
8,49,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18457.6,1
8,51,5,0.1,0.7,0.3,0.7,1.2,0,0.7,0.7,0.2,0.4,0,92288,1
8,58,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,1
8,63,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,1
8,74,37,0.7,3.4,1.4,2.7,10.3,0,6.2,4.8,2,4.8,0.7,695579.4,1
8,75,43,0,0,2,4,3,1,7,13,2,11,0,911881.6,0
8,76,4,0,0.5,0.1,0.1,0.6,0,0.8,0.9,0.1,0.7,0.2,83771.9,1
8,78,5,0,0.6,0.2,0.1,0.8,0,1,1.1,0.1,0.9,0.2,104714.9,1
8,79,31,1,0,1,5,3,0,5,8,2,6,0,633626.2,0
8,80,6,0,0.8,0.2,0.1,1,0,1.2,1.3,0.1,1,0.3,125657.9,1
8,106,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,1
8,108,2,0.1,0.2,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0.1,37152.5,1
8,122,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,24405.7,1
9,18,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23092,1
9,32,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.2,0,0.1,0.1,46183.9,1
9,36,3,0.1,0.2,0,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,51545.7,1
9,46,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36915.2,1
9,48,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18457.6,1
9,51,3,0,0.3,0.2,0.4,0.6,0,0.4,0.5,0.3,0.3,0,57829.4,1
9,52,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
9,54,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
9,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18799.4,1
9,74,57.5,1,2,5,2,15,2,9,11,1.5,5,4,1059517.4,0
9,75,66,5,3,5,14,12,0,6,13,2,6,0,1311259.4,0
9,76,12,0.6,0.3,0,1.5,0.6,0.3,3.1,3.1,0.6,1.9,0,326869.3,1
9,77,31,0,2,1,0,5,0,3,8,0,12,0,584799.6,0
9,78,45,1,0,1,1,8,1,6,15,0,9,3,1067718.1,0
9,79,27,0,3,0,0,3,0,4,7,1,9,0,532533.6,0
9,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23104.3,1
9,108,3,0.2,0.3,0,0.8,0.4,0.1,0.3,0.5,0.2,0.1,0.1,55728.7,1
9,117,8,0.2,1.3,0.3,0.4,2.8,0.2,1.1,0.4,0.7,0.2,0.4,195245.4,1
10,12,7,0.1,0.5,0.2,1.1,1.1,0.2,1.9,1.6,0.3,0,0,162177.6,1
10,32,3,0.1,0.3,0,0.4,0.5,0.1,0.9,0.3,0,0.2,0.2,69275.9,1
10,39,4,0.1,0.3,0,0.3,0.8,0.2,1.1,0.8,0.2,0.2,0,68727.6,1
10,46,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,55372.8,1
10,47,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,55372.8,1
10,48,5,0.1,0.7,0.3,0.7,1.2,0,0.7,0.7,0.2,0.4,0,92288,1
10,50,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,55372.8,1
10,51,24.5,0.3,2.6,1.2,3.4,4.8,0.2,3.4,3.8,2,2.6,0.2,472273,1
10,53,5,0.1,0.5,0.3,0.7,1,0,0.7,0.8,0.4,0.5,0,96382.3,1
10,54,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
10,73,16,0.4,1.5,0.4,2.1,4.3,0,1.3,2.6,0.8,2.6,0,349443.1,1
10,74,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,43680.4,1
10,75,64.5,0,6,7,10,16,1,13,6,3.5,2,0,1422580,0
10,76,82,0,5,4,12,17,1,7,14,3,15,4,1514206.3,0
10,77,42,1,1,2,7,4,0,7,13,0,7,0,886538,0
10,78,32,0,0,1,3,2,0,7,15,1,3,0,629380.2,0
10,79,39,0,0,3,3,9,0,9,7,0,8,0,943612.7,0
10,80,3,0.1,0.1,0,0.4,0.1,0.1,0.8,0.8,0.1,0.5,0,81717.3,1
10,81,15,0.5,1,0.8,2.1,1.6,0.3,3.2,2.6,0.8,1.6,0.5,366831.1,1
10,82,7,0.2,0.5,0.4,1,0.7,0.1,1.5,1.2,0.4,0.7,0.3,171187.8,1
10,86,4,0.1,0.3,0.1,0.3,0.6,0.1,1.2,0.9,0.2,0.1,0.1,92417.3,1
10,87,17,0.3,1.4,0.3,1.3,2.5,0.3,5,4.1,0.9,0.6,0.3,392773.3,1
10,90,7,0.1,0.6,0.1,0.5,1,0.1,2.1,1.7,0.4,0.3,0.1,161730.2,1
10,91,13.5,0.9,1.1,0.6,2.8,3.1,0.3,1.1,2.3,0.1,0.9,0.3,280170.4,1
10,113,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,1
10,127,2,0,0.2,0,0.1,0.7,0,0.4,0.3,0.2,0,0.1,43949,1
11,2,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.7,0.1,0,0,69504.7,1
11,4,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,46336.4,1
11,13,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,46336.4,1
11,20,3,0.1,0.3,0,0.4,0.5,0.1,0.9,0.3,0,0.2,0.2,69275.9,1
11,27,4,0.1,0.4,0,0.6,0.7,0.2,1.2,0.4,0,0.2,0.2,92367.8,1
11,33,3,0.1,0.3,0,0.4,0.5,0.1,0.9,0.3,0,0.2,0.2,69275.9,1
11,37,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,1
11,39,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,1
11,45,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,1
11,48,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18457.6,1
11,49,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36915.2,1
11,50,21,0.6,3.1,1.3,2.8,5,0,3.2,2.8,0.6,1.6,0,387609.5,1
11,51,17,0.3,1.8,0.8,2.4,3.3,0.1,2.4,2.6,1.4,1.8,0.1,327699.7,1
11,53,3,0,0.3,0.2,0.4,0.6,0,0.4,0.5,0.3,0.3,0,57829.4,1
11,54,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
11,58,3,0.1,0.1,0.1,0.2,0.9,0.2,0.3,0.5,0.3,0.2,0.1,68899.4,1
11,74,42,0,2,3,2,5,2,6,10,1,11,0,790623.9,0
11,75,48,2,4,1,6,10,1,10,6,3,5,0,1064433.2,0
11,76,102,4,16,6,16,20,2,8,12,3,14,1,1886776.5,0
11,77,47,0,4,1,1,7,1,7,15,2,9,0,948761.4,0
11,78,47,1,5,2,5,10,1,2,9,3,7,2,895440,0
11,79,20,0,1,0,2,0,0,5,4,1,7,0,398057,0
11,80,39,1,1,2,3,8,1,7,5,2,9,0,771566.4,0
11,81,15,0.5,1,0.8,2.1,1.6,0.3,3.2,2.6,0.8,1.6,0.5,366831.1,1
11,82,5,0.2,0.3,0.3,0.7,0.5,0.1,1,0.9,0.3,0.5,0.2,122277,1
11,87,6,0.1,0.5,0.1,0.5,0.9,0.1,1.8,1.4,0.3,0.2,0.1,138625.9,1
11,88,8,0.1,0.7,0.1,0.6,1.2,0.1,2.4,1.9,0.4,0.3,0.2,184834.5,1
11,89,28,1,2,4,4,9,0,2,4,2,0,0,560920.5,0
11,90,1.5,0,0.1,0,0.1,0.2,0,0.5,0.4,0.1,0.1,0,34656.5,1
11,91,5,0.3,0.4,0.2,1.1,1.2,0.1,0.4,0.8,0.1,0.3,0.1,103766.8,1
11,92,7,0.4,0.6,0.3,1.5,1.6,0.1,0.6,1.2,0.1,0.4,0.2,145273.6,1
11,120,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0.1,48811.3,1
11,127,4,0,0.4,0.1,0.2,1.5,0.1,0.7,0.5,0.3,0,0.2,87898.1,1
12,10,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23168.2,1
12,50,10,0.3,1.5,0.6,1.3,2.4,0,1.5,1.3,0.3,0.8,0,184576,1
12,51,9,0.1,0.9,0.4,1.3,1.8,0.1,1.3,1.4,0.7,0.9,0.1,173488.1,1
12,52,14,0.2,1.5,0.7,1.9,2.7,0.1,2,2.1,1.2,1.5,0.1,269870.3,1
12,53,16,0.2,1.7,0.8,2.2,3.1,0.1,2.2,2.5,1.4,1.7,0.1,308423.2,1
12,54,18,0.3,1.9,0.9,2.5,3.5,0.1,2.5,2.8,1.5,1.9,0.1,346976.1,1
12,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
12,58,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,1
12,71,2.5,0.1,0.2,0.1,0.3,0.7,0,0.2,0.4,0.1,0.4,0,54600.5,1
12,73,37.5,0,6,4,4,8,0,1,5,1.5,8,0,736269.9,0
12,74,66,3,4,0,14,7,2,8,8,2,17,1,1312474.6,0
12,75,19,1,0,0,2,1,0,1,5,0,8,1,431140.1,0
12,76,53,0,3,2,6,9,0,6,8,1,14,4,940779.5,0
12,77,101,7,7,7,9,19,1,10,17,4,17,3,1959452.6,0
12,78,23,1.2,0.6,0,2.9,1.2,0.6,5.9,5.9,1.2,3.5,0,626499.4,1
12,79,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,27239.1,1
12,82,3,0.1,0.2,0.2,0.4,0.3,0.1,0.6,0.5,0.2,0.3,0.1,73366.2,1
12,83,39,0,0,2,3,7,0,11,15,0,0,1,947571.5,0
12,84,3,0.1,0.2,0.2,0.4,0.3,0.1,0.6,0.5,0.2,0.3,0.1,73366.2,1
12,85,9,0.3,0.6,0.5,1.3,0.9,0.2,1.9,1.6,0.5,0.9,0.3,220098.6,1
12,86,4,0.1,0.3,0.1,0.3,0.6,0.1,1.2,0.9,0.2,0.1,0.1,92417.3,1
12,92,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0,0.2,0.1,62260.1,1
12,121,4,0.1,0.6,0.2,0.2,1.4,0.1,0.5,0.2,0.4,0.1,0.2,97622.7,1
13,49,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18457.6,1
13,52,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
13,53,13.5,0.2,1.4,0.7,1.9,2.6,0.1,1.9,2.1,1.1,1.4,0.1,260232.1,1
13,54,6,0.1,0.6,0.3,0.8,1.2,0.1,0.8,0.9,0.5,0.6,0.1,115658.7,1
13,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
13,56,8,0.2,0.3,0.2,0.5,2.4,0.5,0.9,1.4,0.9,0.5,0.2,183731.8,1
13,57,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,1
13,58,4,0.1,0.2,0.1,0.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,91865.9,1
13,72,17,0.4,1.6,0.5,2.3,4.5,0,1.4,2.7,0.9,2.7,0,371283.3,1
13,73,31,1,2,2,2,9,0,5,6,1,0,3,596327.8,0
13,74,44,2,2,2,0,8,0,5,13,0,12,0,825187.3,0
