x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,127,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,60336.5,1
31,0,34,0,6,1,8,10,1,1,0,6,1,0,676477.6,0
31,1,82,5,6,1,23,19,7,4,0,16,0,1,1730890.1,0
31,2,16,0.9,2.4,0.9,2.9,3.2,0,1.2,3.7,0.5,0.3,0,347163.5,1
31,3,27,0,1,0,5,5,1,4,5,1,5,0,588841.3,0
31,4,17,0.9,1.6,0.4,3.1,3.7,0.4,1.7,2.3,1.8,1,0.1,355131.3,1
31,5,22,1.2,2.1,0.6,4,4.8,0.5,2.1,2.9,2.3,1.3,0.2,459581.6,1
31,6,24,1.3,2.3,0.6,4.4,5.2,0.6,2.3,3.2,2.5,1.5,0.1,501361.8,1
31,7,80.5,3,6.5,1,13,15,2,9,16,7,7,1,1644818.5,0
31,8,76,2.5,7.5,3,8,14,1,16,14,1,6,3,1316682.7,0
31,9,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23326.5,1
31,12,8,0.3,0.9,0.1,1.4,1.7,0.4,1.1,0.7,0.5,0.5,0.4,186611.7,1
31,30,4,0.1,0.7,0.3,0.5,1.5,0.2,0.1,0.1,0.3,0.1,0.1,66928.6,1
31,42,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25768.3,1
31,44,160,8,7,28.5,64,22,6.5,10,3,6,1,4,2918933.9,0
31,45,143,12,19,6,40,32,9,1,7,14,2,1,3154902.2,0
31,46,101,7,11,1,21,19,8,12,5,15,2,0,2722448.8,0
31,47,33,3,2,0,14,4,2,4,1,2,1,0,760552,0
31,48,36,7,3,0,17,6,1,0,0,2,0,0,904845.5,0
31,49,47.5,6,5.5,2,13,11,3,3,1,2,0,1,1007411.8,0
31,50,15,0.5,1.7,0.4,2.9,3.5,0.7,1.1,1.9,0.6,1.1,0.6,323915.3,1
31,57,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.2,0,0.1,54611,1
31,58,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,52212.8,1
31,59,5,0.4,0.5,0,1.2,0.8,0.1,0.6,0.4,0.6,0.3,0.1,130532,1
31,60,4,0.3,0.4,0,0.9,0.7,0.1,0.5,0.3,0.4,0.3,0.1,104425.6,1
31,67,7,0.6,0.7,0,1.6,1.1,0.1,0.8,0.6,0.8,0.5,0.2,182744.7,1
31,68,12,0.4,0.8,0.9,1.1,2.7,0.4,3.8,1.1,0.4,0.4,0,262058.5,1
31,77,8,0.2,0.6,0.6,0.7,1.8,0.2,2.6,0.7,0.3,0.3,0,174705.6,1
31,80,4,0.3,0.4,0.1,0.5,1.3,0,0.6,0.6,0.1,0.1,0,94378.4,1
31,82,7,0.4,0.7,0.2,0.9,2.2,0,1.1,1.1,0.2,0.2,0,165162.2,1
31,86,4,0,0.4,0,0.2,0.9,0,1.1,0.7,0.4,0.3,0,99040.6,1
31,87,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.2,0.2,0,49520.3,1
31,98,28,1.1,2.4,1.1,7.1,4.8,1.4,2.4,1.8,2.8,2.6,0.5,625823.8,1
31,99,35,0,2,2,2,12,0,7,7,1,2,0,815553.3,0
31,100,49,1,10,4,6,13,0,10,3,1,0,1,1156292.3,0
31,101,61,0,12,4,7,19,2,10,1,3,0,3,1355225.6,0
31,102,134,15,9.5,4,46,34,6,6,5,7.5,1,0,3023080.9,0
31,103,80.5,5,9.5,4,18,16,4,6,5,7,3,3,1823357.1,0
31,104,157,9,23,4,41,35,9,11,4,19,1,1,3057830.2,0
31,105,68,1,11,5,4,28,3,3,7,2,1,3,1460748.1,0
31,106,30,1.2,2.4,1.5,5.5,7,0.9,5.5,2.7,1.5,1.8,0,739443.1,1
31,107,9,0.4,0.7,0.5,1.6,2.1,0.3,1.6,0.8,0.5,0.5,0,221832.9,1
31,112,3,0.5,0,0,1,0.4,0.2,0.4,0.3,0.1,0.1,0,81835.6,1
31,114,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,54419.5,1
31,115,9,0,0.6,0.7,1,1.9,0,1.6,1.6,0.3,1,0.3,244887.9,1
31,122,3,0,0.3,0.2,0.4,0.4,0,0.8,0.5,0,0.4,0,90504.7,1
32,0,11,0.6,1.6,0.6,2,2.2,0,0.8,2.6,0.4,0.2,0,238674.9,1
32,4,6,0.3,0.6,0.2,1.1,1.3,0.1,0.6,0.8,0.6,0.4,0,125340.4,1
32,5,5,0.3,0.5,0.1,0.9,1.1,0.1,0.5,0.7,0.5,0.3,0,104450.4,1
32,6,27,0,5,1,1,7,0,1,5,1,6,0,476406.6,0
32,7,105,3,8,8,17.5,26,5,10,9,12.5,4,2,2057324.7,0
32,8,102,3,10,5,19,25,1,9,15,3,11,1,1911873.7,0
32,9,6,0.2,0.7,0.1,1.1,1.3,0.3,0.8,0.5,0.4,0.3,0.3,139958.8,1
32,11,16,0.6,1.8,0.2,2.9,3.5,0.8,2.1,1.3,1.1,1,0.7,373223.4,1
32,13,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22574,1
32,34,2,0.1,0.4,0.2,0.2,0.7,0.1,0,0.1,0.2,0,0,33464.3,1
32,36,2,0.1,0.4,0.2,0.2,0.7,0.1,0,0.1,0.2,0,0,33464.3,1
32,42,6,0.1,0.5,0.3,1.1,1.5,0.1,1.2,0.8,0.1,0.3,0,154610.1,1
32,43,7,0.4,0.7,0,1.3,2,0.1,0.5,0.9,0.8,0,0.3,177636.7,1
32,44,162.5,13,20,15,31,36,4,19,5,16.5,2,1,2189242.1,0
32,45,112,10,11.5,7.5,30,21,2,7,9,10,3,1,2269407.7,0
32,46,157.5,9.5,16.5,10,35,35,5,13,11,8.5,8,6,3904358.8,0
32,47,88,1,8.5,4,15,25,2,8,10,5.5,4,5,2323130.4,0
32,48,106.5,2,7,8,32,21,5,16,5,3.5,5,2,2187511.6,0
32,49,132.5,15,12.5,13,46,21,4,7,3,8,2,1,2455457.8,0
32,50,13,0.5,1.4,0.3,2.5,3,0.6,1,1.7,0.5,1,0.5,280726.6,1
32,54,8,0.1,0.9,0,1.2,2,0.3,1.4,0.9,0.7,0.1,0.4,218443.8,1
32,55,6,0.1,0.6,0,0.9,1.5,0.2,1.1,0.7,0.5,0.1,0.3,163832.9,1
32,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27305.5,1
32,67,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,52212.8,1
32,71,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,43676.4,1
32,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21838.2,1
32,75,5,0.1,0.3,0.4,0.5,1.1,0.1,1.6,0.5,0.2,0.2,0,109191,1
32,78,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47189.2,1
32,79,4,0.3,0.4,0.1,0.5,1.3,0,0.6,0.6,0.1,0.1,0,94378.4,1
32,87,4,0,0.4,0,0.2,0.9,0,1.1,0.7,0.4,0.3,0,99040.6,1
32,88,5,0.2,0.5,0.1,0.8,1.4,0.2,0.3,0.7,0.3,0.3,0.2,129621.2,1
32,93,4,0.2,0.4,0.1,0.6,1.1,0.1,0.2,0.6,0.2,0.3,0.2,103697,1
32,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25924.2,1
32,96,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0.1,77772.7,1
32,97,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25924.2,1
32,98,47,3,1,2,17,10,3,3,5,2,1,0,1114441.9,0
32,99,43.5,3,8.5,0,8,10,1,2,4,4,3,0,766316.1,0
32,100,44,1,10,5,2,14,0,6,4,1,0,1,989269.5,0
32,101,146,20,7.5,6.5,47,26,8,7,4,16,2,2,3424350.2,0
32,102,94,4,3,6,12,19,0,20,15,5,7,3,2123907.1,0
32,103,14,0.6,1.1,0.7,2.5,3.3,0.4,2.5,1.3,0.7,0.9,0,345073.5,1
32,104,46,2,6,0,6,13,1,8,2,1,1,6,1163865.4,0
32,105,9,0.4,0.7,0.5,1.6,2.1,0.3,1.6,0.8,0.5,0.5,0,221832.9,1
32,108,2,0.3,0,0,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,54557.1,1
32,109,4,0.7,0,0,1.3,0.5,0.3,0.5,0.4,0.1,0.2,0,109114.2,1
32,115,4,0,0.3,0.3,0.4,0.9,0,0.7,0.7,0.1,0.4,0.2,108839.1,1
32,116,5,0,0.3,0.4,0.5,1.1,0,0.9,0.9,0.2,0.5,0.2,136048.8,1
32,118,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30168.2,1
32,124,6,0,0.6,0.4,0.7,0.7,0,1.6,1.1,0,0.9,0,181009.4,1
33,4,81.5,10,7.5,1,31,13,5,1,2,11,0,0,1443899.4,0
33,5,52,9,2,1,17,8,2.5,2,6,3.5,0,1,1060051.7,0
33,6,35,0,2,2,4,7,1,7,7,1,4,0,622435.4,0
33,7,15,0.8,1.4,0.4,2.7,3.3,0.4,1.4,2,1.6,0.9,0.1,313351.1,1
33,8,16,0.6,1.8,0.2,2.9,3.5,0.8,2.1,1.3,1.1,1,0.7,373223.4,1
33,10,7,0.3,0.8,0.1,1.2,1.5,0.4,0.9,0.6,0.5,0.4,0.3,163285.2,1
33,11,13,0.5,1.4,0.2,2.3,2.8,0.7,1.7,1.1,0.9,0.8,0.6,303244,1
33,14,2,0,0.1,0,0.1,0.6,0.1,0.6,0.2,0.1,0.2,0,45148,1
33,27,7,0.4,0.2,0.2,0.6,0.8,0.2,0.8,2.6,0.4,0.8,0,184585.4,1
33,36,26,0.8,4.7,2.2,3.3,9.8,1.2,0.4,0.8,2,0.4,0.4,435035.8,1
33,37,27,0.8,4.9,2.3,3.4,10.1,1.3,0.4,0.9,2.1,0.4,0.4,451768,1
33,41,15,0.4,1.1,0.7,2.6,3.7,0.4,3,1.9,0.4,0.8,0,386525.2,1
33,42,4,0.1,0.3,0.2,0.7,1,0.1,0.8,0.5,0.1,0.2,0,103073.4,1
33,43,7,0.4,0.7,0,1.3,2,0.1,0.5,0.9,0.8,0,0.3,177636.7,1
33,44,16,0.9,1.5,0,3,4.6,0.3,1.2,2.1,1.8,0,0.6,406026.7,1
33,45,4,0.2,0.4,0,0.8,1.1,0.1,0.3,0.5,0.5,0,0.1,101506.7,1
33,46,8,0.4,0.8,0,1.5,2.3,0.1,0.6,1.1,0.9,0,0.3,203013.4,1
33,47,102.5,6.5,16,3,25,19,8,6,6,8,3,2,1769687.6,0
33,48,73.5,5,3,2,19,16,5,3,10,5.5,3,2,1865822.2,0
33,49,62,3,9,2,17,10,3,8,3,5,0,2,1808660.6,0
33,50,21,0.8,2.3,0.6,4.1,4.9,1,1.5,2.7,0.8,1.5,0.8,453481.5,1
33,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,21594.4,1
33,53,4,0.1,0.4,0,0.6,1,0.1,0.7,0.4,0.4,0.1,0.2,109221.9,1
33,54,23,0.4,2.4,0,3.4,5.7,0.8,4.1,2.6,2.1,0.4,1.1,628026,1
33,61,4,0.3,0.4,0,0.9,0.7,0.1,0.5,0.3,0.4,0.3,0.1,104425.6,1
33,73,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,43676.4,1
33,79,5,0.3,0.5,0.1,0.6,1.6,0,0.8,0.8,0.1,0.2,0,117973,1
33,91,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0.1,77772.7,1
33,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25924.2,1
33,97,35.5,1.8,3.7,0.9,5.6,9.9,1.2,1.9,4.9,1.9,2.5,1.2,920310.9,1
33,98,42,2,2.5,5,7,13,0.5,3,1,6,1,1,943894.1,0
33,99,22,0.8,1.9,0.8,5.6,3.7,1.1,1.9,1.5,2.2,2.1,0.4,491718.7,1
33,100,81,4,10.5,4.5,14,22,3,3,10,2,8,0,1709095.2,0
33,101,114.5,4,5.5,1,20,25,1,11,15,10,19,3,2804985.1,0
33,102,79,5,6,3,10,17,2,11,16,2,2,5,1979138.8,0
33,103,81,5,3.5,4,26,17,2,5,9,4.5,4,1,1779397.6,0
33,104,22,0.9,1.8,1.1,4,5.1,0.7,4,2,1.1,1.3,0,542258.3,1
33,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27209.8,1
33,116,4,0,0.3,0.3,0.4,0.9,0,0.7,0.7,0.1,0.4,0.2,108839.1,1
33,123,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,60336.5,1
34,2,4,0,0.4,0.5,0.3,0.7,0.2,1.1,0.6,0,0.2,0,75173.8,1
34,4,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21600.9,1
34,6,4,0.2,0.1,0.3,0.8,1.1,0.1,0,0.5,0.4,0.3,0.2,86403.8,1
34,7,34,2,6,0,7,5,0,5,4,4,1,0,681549.7,0
34,9,5,0.1,0.9,0,0.4,1.2,0.1,1,0.6,0.5,0.2,0,138527.6,1
34,10,9,0.2,1.5,0,0.7,2.2,0.2,1.8,1.1,1,0.3,0,249349.8,1
34,11,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0,55411.1,1
34,12,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0,55411.1,1
34,17,3,0.2,0,0,0.5,0.3,0,1.1,0.5,0.2,0.2,0,65188.2,1
34,36,9.5,0.5,1.1,0.1,1.7,2.1,0.4,1.1,0.9,0.8,0.5,0.3,221248.6,1
34,37,19,1,2.2,0.2,3.3,4.1,0.9,2.2,1.8,1.7,1,0.6,442497.3,1
34,41,6,0.3,0.6,0.1,1.5,1.3,0,0.8,0.1,0.7,0.3,0.3,191599,1
34,45,4,0.4,0.4,0.1,1.1,0.9,0.2,0.2,0.1,0.5,0.1,0,97228.4,1
34,46,19,2,1.9,0.5,5,4.2,1.1,0.9,0.5,2.3,0.4,0.2,461834.7,1
34,47,64.5,6,6,7,13,14,5,2,5,5.5,1,0,1048049.7,0
34,48,116,8,4,18,53,17,3.5,2,2,6.5,0,2,2166916.3,0
34,49,18,0.9,2.2,1.7,0.9,6.6,1.3,0.9,1.3,2.2,0,0,370234.1,1
34,50,4,0.2,0.5,0.4,0.2,1.4,0.3,0.2,0.3,0.5,0,0,82274.2,1
34,51,1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0.1,0,0,20568.6,1
34,53,20,0.9,2.5,0.3,3.8,5,0.6,2.8,1.9,1.6,0,0.6,595635,1
34,54,7,0.3,0.9,0.1,1.3,1.8,0.2,1,0.7,0.5,0,0.2,208472.3,1
34,67,6,0.3,0.5,0.1,1,1,0.1,1.7,0.2,0.8,0.1,0.2,160186,1
34,72,4,0.2,0.1,0.2,0.6,1.1,0.1,0.4,0.7,0.3,0.3,0,126985,1
34,74,2,0.2,0.1,0.1,0.7,0.3,0.1,0.4,0.1,0,0,0,56017.1,1
34,75,3,0.3,0.2,0.1,1,0.4,0.2,0.6,0.2,0,0,0,84025.6,1
34,78,7,0.3,0.7,0.2,1.3,1.9,0.1,1,0.8,0.4,0.1,0.2,177559.6,1
34,79,5,0.2,0.5,0.1,0.9,1.4,0.1,0.7,0.6,0.3,0.1,0.1,126828.3,1
34,97,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.5,0,0.1,0.1,68546.8,1
34,99,10,0.4,1.1,0.2,1.1,3.2,0.6,0.7,0.9,1,0.2,0.6,251013.4,1
34,100,87,6,7,3.5,14,16,3,5,14,11.5,5,2,2084216.8,0
34,101,202.5,8,15,10,58,33,7,25,13,10.5,20,3,4410891.2,0
34,102,32,1,3,0,2,6,0,5,8,2,3,2,706394.6,0
34,103,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.7,0.2,0.1,0.1,116648.5,1
34,112,5,0,0.5,0.1,0.5,1.2,0.1,0.8,1.5,0,0.1,0.2,127531.2,1
34,113,5,0,0.5,0.1,0.5,1.2,0.1,0.8,1.5,0,0.1,0.2,127531.2,1
34,123,18,0.8,1.7,0.6,2.1,3.8,0,4.6,2.7,0.2,0.6,0.9,487236.3,1
34,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,27068.7,1
34,127,11.5,0.5,1.1,0.4,1.3,2.5,0,2.9,1.7,0.1,0.4,0.6,311289.9,1
35,0,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,37586.9,1
35,2,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,37586.9,1
35,5,15,1,0.3,1.3,2.9,4.1,0.3,0,1.9,1.6,1,0.6,324014.1,1
35,6,2,0.1,0,0.2,0.4,0.6,0,0,0.3,0.2,0.1,0.1,43201.9,1
35,8,19,0.4,3.2,0,1.5,4.6,0.4,3.8,2.3,2.1,0.7,0,526405.1,1
35,9,10,0.2,1.7,0,0.8,2.4,0.2,2,1.2,1.1,0.4,0,277055.3,1
35,13,6,0.4,0,0,1,0.6,0,2.1,1.1,0.4,0.4,0,130376.3,1
35,16,2,0.1,0,0,0.4,0.2,0,0.7,0.4,0.1,0.1,0,43458.8,1
35,34,6,0.3,0.7,0.1,1,1.3,0.3,0.7,0.6,0.5,0.3,0.2,139736,1
35,35,30,2,2,0,6,4,1,5,6,2,1,1,829526.2,0
35,36,68,2,3,2,13,13,2,9,9,5,7,3,1402706,0
35,37,57,3,7,4,7,17,0,7,3,7,2,0,1344145.9,0
35,41,7,0.3,0.6,0.2,1.8,1.5,0,1,0.2,0.8,0.3,0.3,223532.2,1
35,45,21.5,2.2,2.1,0.6,5.6,4.8,1.3,1,0.6,2.6,0.4,0.3,522602.5,1
35,46,19,2,1.9,0.5,5,4.2,1.1,0.9,0.5,2.3,0.4,0.2,461834.7,1
35,47,48,7,5,1,15,11,2,1,3,3,0,0,1063259.2,0
35,49,3,0.1,0.4,0.3,0.1,1.1,0.2,0.2,0.2,0.4,0,0,61705.7,1
35,53,4,0.2,0.5,0.1,0.7,1,0.1,0.6,0.4,0.3,0,0.1,119127,1
35,62,6,0.3,0.5,0.1,1,1,0.1,1.7,0.2,0.8,0.1,0.2,160186,1
35,67,3,0.2,0.3,0,0.5,0.5,0,0.9,0.1,0.4,0,0.1,80093,1
35,69,3,0.2,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0,95238.8,1
35,75,10,1,0.5,0.3,3.3,1.4,0.7,1.9,0.5,0.2,0.2,0,280085.4,1
35,76,14,1.5,0.7,0.5,4.6,1.9,1,2.7,0.7,0.2,0.2,0,392119.5,1
35,77,7,0.7,0.4,0.2,2.3,1,0.5,1.3,0.4,0.1,0.1,0,196059.8,1
35,78,11,0.4,1.1,0.3,2.1,3,0.1,1.6,1.3,0.7,0.2,0.2,279022.3,1
35,81,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25365.7,1
35,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26884.3,1
35,86,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0,0,80652.8,1
35,99,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,50202.7,1
35,100,44,0,1,2,7,6,1,8,12,3,4,0,1268989.6,0
35,101,186.5,18,9.5,8,40,36,2,13,22,18,14,6,3880737.6,0
35,102,46,2,10,2,6,10,1,6,2,2,2,3,1022861.6,0
35,103,7,0.3,0.8,0.5,0.8,1.8,0.2,0.6,1.2,0.4,0.2,0.2,204135,1
35,108,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.1,0.1,51012.5,1
35,114,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,25506.2,1
35,117,5,0,0.5,0.1,0.5,1.2,0.1,0.8,1.5,0,0.1,0.2,127531.2,1
35,121,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,61338.3,1
35,124,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0,0.1,0.2,81206.1,1
35,125,4,0.2,0.4,0.1,0.5,0.9,0,1,0.6,0,0.1,0.2,108274.7,1
36,1,4,0,0.4,0.5,0.3,0.7,0.2,1.1,0.6,0,0.2,0,75173.8,1
36,6,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21600.9,1
36,7,13,0.8,0.3,1.1,2.5,3.6,0.3,0,1.7,1.4,0.8,0.5,280812.2,1
36,8,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0,55411.1,1
36,29,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,46578.7,1
36,32,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,46578.7,1
36,34,11,0.6,1.3,0.1,1.9,2.4,0.5,1.3,1,1,0.6,0.3,256182.6,1
36,35,39,6,4,1,9,8,1,1,6,2,1,0,1063160.6,0
36,36,32,2,5,0,3,7,1,4,5,4,1,0,642949.8,0
36,37,11,0.6,1.3,0.1,1.9,2.4,0.5,1.3,1,1,0.6,0.3,256182.6,1
36,45,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0,0,48614.2,1
36,46,9,0.9,0.9,0.2,2.4,2,0.5,0.4,0.3,1.1,0.2,0.1,218763.8,1
36,47,31.5,3.3,3.1,0.8,8.2,7,1.8,1.5,0.9,3.9,0.6,0.4,765673.4,1
36,62,2,0.1,0.2,0,0.3,0.3,0,0.6,0.1,0.3,0,0.1,53395.3,1
36,70,3,0.2,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0,95238.8,1
36,76,14,1.5,0.7,0.5,4.6,1.9,1,2.7,0.7,0.2,0.2,0,392119.5,1
36,77,32,2,5,0,3,10,1,4,2,3,1,1,965754.1,0
36,78,8,0.3,0.8,0.2,1.5,2.2,0.1,1.2,0.9,0.5,0.1,0.2,202925.3,1
36,79,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25365.7,1
36,80,7,0.3,0.7,0.2,1.3,1.9,0.1,1,0.8,0.4,0.1,0.2,177559.6,1
36,99,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,50202.7,1
36,100,3,0.1,0.3,0.1,0.3,0.9,0.2,0.2,0.3,0.3,0.1,0.2,75304,1
36,101,57,5,3,3,12,11,0,9,7,2,4,1,1409246.3,0
36,102,40,2,3,2,10,11,1,2,1,6,0,2,875760.1,0
36,105,18,0.8,2.1,1.2,2,4.7,0.5,1.5,3.1,1,0.5,0.6,524918.5,1
36,106,28,1.3,3.3,1.9,3.1,7.4,0.7,2.4,4.8,1.5,0.7,0.9,816539.8,1
36,126,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0.1,54137.4,1
36,127,17,0.7,1.6,0.6,2,3.6,0,4.3,2.5,0.2,0.6,0.9,460167.6,1
37,3,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21600.9,1
37,6,4,0.2,0.1,0.3,0.8,1.1,0.1,0,0.5,0.4,0.3,0.2,86403.8,1
37,10,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27705.5,1
37,34,14,0.7,1.7,0.1,2.5,3.1,0.7,1.6,1.3,1.2,0.7,0.4,326050.6,1
37,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23289.3,1
37,43,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,24307.1,1
37,45,33,3.4,3.3,0.9,8.6,7.3,1.9,1.5,1,4,0.7,0.4,802134,1
37,46,77,7,6,0,26,17,4,3,4,8,0,2,1905653,0
37,47,5,0.5,0.5,0.1,1.3,1.1,0.3,0.2,0.2,0.6,0.1,0.1,121535.5,1
37,48,10,0.5,1.2,1,0.5,3.7,0.7,0.5,0.7,1.2,0,0,205685.6,1
37,56,3,0.1,0.4,0,0.6,0.8,0.1,0.4,0.3,0.2,0,0.1,89345.3,1
37,67,3,0.2,0.3,0,0.5,0.5,0,0.9,0.1,0.4,0,0.1,80093,1
37,77,2,0.2,0.1,0.1,0.7,0.3,0.1,0.4,0.1,0,0,0,56017.1,1
37,78,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,50731.3,1
37,79,52,4,5,2,9,12,3,6,6,2,2,1,1068930.5,0
37,81,11,0.4,1.1,0.3,2.1,3,0.1,1.6,1.3,0.7,0.2,0.2,279022.3,1
37,82,15,0.6,1.5,0.4,2.8,4.1,0.1,2.2,1.8,0.9,0.3,0.3,380484.9,1
37,83,32,4,6,0,7,6,1,5,2,0,1,0,720927.6,0
37,84,20,1.1,1.6,1.6,2.9,3.7,0.8,2.9,3.2,1.6,0.3,0.3,537685.3,1
37,85,15,0.8,1.2,1.2,2.2,2.8,0.6,2.2,2.4,1.2,0.2,0.2,403264,1
37,96,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0,0.1,0.1,45697.9,1
37,98,23,2,2,4,8,6,0,1,0,0,0,0,352709.5,0
37,99,5,0.2,0.5,0.1,0.5,1.6,0.3,0.4,0.5,0.5,0.1,0.3,125506.7,1
37,100,109.5,19,7.5,1.5,39,15,7.5,1,6,11,1,1,2642408,0
37,101,82,3,11,1,13,22,6,13,3,8,1,1,1977467.3,0
37,102,54,1,7.5,2,9,14,3.5,7,2,6,0,2,1250989.3,0
37,103,9,0.4,1.1,0.6,1,2.4,0.2,0.8,1.5,0.5,0.2,0.3,262459.2,1
37,104,13,0.6,1.5,0.9,1.5,3.4,0.3,1.1,2.2,0.7,0.4,0.4,379107.8,1
37,105,11,0.5,1.3,0.7,1.2,2.9,0.3,0.9,1.9,0.6,0.3,0.4,320783.5,1
37,106,20,0.9,2.4,1.3,2.2,5.3,0.5,1.7,3.4,1.1,0.5,0.7,583242.7,1
37,120,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,61338.3,1
37,121,11,0,0.4,0.4,2.1,1.7,0.4,2.3,2.5,0.4,0.2,0.6,337360.6,1
37,126,6.5,0.3,0.6,0.2,0.8,1.4,0,1.6,1,0.1,0.2,0.3,175946.4,1
37,127,16,0.7,1.5,0.5,1.9,3.4,0,4.1,2.4,0.2,0.5,0.8,433098.9,1
38,0,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,37586.9,1
38,6,4,0.2,0.1,0.3,0.8,1.1,0.1,0,0.5,0.4,0.3,0.2,86403.8,1
38,7,2,0.1,0,0.2,0.4,0.6,0,0,0.3,0.2,0.1,0.1,43201.9,1
38,15,3,0.2,0,0,0.5,0.3,0,1.1,0.5,0.2,0.2,0,65188.2,1
38,29,3,0.2,0.4,0,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.1,69868,1
38,34,3,0.2,0.4,0,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.1,69868,1
38,44,5,0.5,0.5,0.1,1.3,1.1,0.3,0.2,0.2,0.6,0.1,0.1,121535.5,1
38,45,22,2.3,2.2,0.6,5.8,4.9,1.3,1,0.6,2.7,0.4,0.2,534756,1
38,46,87.5,6.5,10.5,0,21,20,6,5,6,10.5,0,2,2284463.7,0
