x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,121,8.5,0,0.6,0.3,1,1.4,0.3,1.3,2,0.5,1.1,0,193613.7,1
90,122,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,45556.2,1
90,123,6,0,0.4,0.2,0.7,1,0.2,0.9,1.4,0.4,0.8,0,136668.5,1
90,124,11,0,0.7,0.3,1.4,1.8,0.3,1.7,2.6,0.7,1.5,0,250558.9,1
90,126,8,0.3,0.4,0.8,1.1,1.3,0.2,1.4,1.5,0.3,0.7,0,176951.4,1
90,127,24,0,3,2,3,6,0,1,6,1,2,0,723487.5,0
90,128,4,0.2,0.2,0.4,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0,88475.7,1
90,129,5,0.2,0.2,0.5,0.7,0.8,0.1,0.9,0.9,0.2,0.5,0,110594.6,1
90,137,7,0.1,0.7,0.9,0.4,2.3,0.1,0.8,1.1,0.5,0.1,0,189520.5,1
90,138,9,0.1,0.9,1.1,0.6,2.9,0.2,1,1.4,0.6,0.2,0,243669.2,1
90,145,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20519.7,1
90,147,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20519.7,1
90,148,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20519.7,1
90,166,8,0.6,0.6,0.1,1.4,1.7,0.3,1,1.9,0.3,0.1,0,199417.9,1
90,168,5,0.3,0.4,0,0.9,1.1,0.2,0.6,1.2,0.2,0.1,0,124636.2,1
90,169,11,0.7,0.8,0.1,1.9,2.4,0.4,1.4,2.6,0.5,0.2,0,274199.6,1
90,170,35,0,6.5,0,4,12,2,3,2,3.5,2,0,753729.6,0
90,171,5,0.1,0.5,0.3,1.1,1.1,0.1,0.3,0.9,0.1,0.5,0,91683.5,1
90,173,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,36673.4,1
90,175,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,24311.1,1
90,184,3.5,0.2,0.2,0.2,0.6,0.8,0,0.6,0.6,0,0.3,0,80057.4,1
90,185,3,0,0.1,0.3,0.4,0.8,0,0.2,0.8,0,0.4,0,69421.4,1
90,187,5,0,0.2,0.4,0.7,1.4,0,0.2,1.4,0,0.7,0,115702.3,1
90,188,3,0,0.1,0.3,0.4,0.8,0,0.2,0.8,0,0.4,0,69421.4,1
90,190,2,0,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0.1,0,43309.3,1
90,191,2,0,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0.1,0,43309.3,1
90,193,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21654.7,1
90,195,6,0.1,0.7,0.3,0.9,1.1,0.2,0.6,1,0.6,0.5,0,134307.5,1
90,196,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22384.6,1
90,197,7,0.2,0.8,0.3,1,1.3,0.3,0.7,1.1,0.7,0.6,0,156692.1,1
90,200,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,52060.2,1
90,201,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,26030.1,1
90,203,7,0.5,0.3,0.3,1.4,1.6,0.3,0.7,0.5,0.4,1,0,182210.6,1
90,204,82,5,5.5,5,27,16,0,12,2,6.5,3,0,1646594,0
90,211,6,0.4,0.2,0.7,0.9,0.4,0,1.2,1,0.4,0.8,0,141065.4,1
90,213,5,0.3,0.2,0.6,0.8,0.3,0,1,0.9,0.3,0.6,0,117554.5,1
90,219,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43226.9,1
90,226,5,0.3,0.7,0.4,0.7,1.1,0.2,0.6,0.3,0.3,0.4,0,103062.1,1
90,230,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22038,1
90,234,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22038,1
90,237,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22038,1
90,245,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,45850.1,1
90,253,5,0.1,0.5,0.4,0.6,1,0.1,1.1,0.5,0.2,0.5,0,112071.8,1
91,109,3,0,0.2,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,71167.6,1
91,110,11,0,0.3,0.6,1.1,1.2,0.1,3,2.1,0.3,2.3,0,283824.3,1
91,111,12,0,0.3,0.7,1.1,1.3,0.2,3.3,2.3,0.3,2.5,0,309626.5,1
91,112,12,0,0.3,0.7,1.1,1.3,0.2,3.3,2.3,0.3,2.5,0,309626.5,1
91,113,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.8,0,103208.8,1
91,114,19,0,0.5,1,1.8,2.1,0.3,5.2,3.7,0.5,3.9,0,490241.9,1
91,115,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
91,120,7,0.1,0.3,0.4,0.6,1,0.1,1.7,1.4,0.3,1.1,0,171485.3,1
91,121,13,0.1,0.7,0.8,1.2,1.8,0.1,3.1,2.5,0.6,2.1,0,318472.6,1
91,122,3,0,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.5,0,73493.7,1
91,124,10,0.1,0.5,0.6,0.9,1.4,0.1,2.4,1.9,0.5,1.6,0,244979,1
91,126,3,0,0.2,0.1,0.2,0.6,0,0.6,0.8,0.2,0.3,0,66701.6,1
91,129,5,0,0.3,0.2,0.4,0.9,0,0.9,1.3,0.4,0.6,0,111169.3,1
91,138,4,0,0.4,0.5,0.2,1.3,0.1,0.5,0.6,0.3,0.1,0,108297.4,1
91,140,5,0.1,0.2,0.5,0.3,1.3,0,0.4,1.6,0.2,0.4,0,126762.8,1
91,143,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25352.6,1
91,149,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.2,0,43330.7,1
91,150,8,0,0.5,0.3,0.6,1.8,0.2,1.8,1.4,0.8,0.6,0,189334.1,1
91,151,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23666.8,1
91,155,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,22890.3,1
91,163,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.4,0.2,0.3,0,79291.9,1
91,165,8.5,0.5,0.3,0.7,1.2,1.3,0.4,1.6,1.6,0.6,0.3,0,171696.6,1
91,166,18,1.1,0.7,1.4,2.7,2.7,0.8,3.3,3.4,1.2,0.7,0,363592.9,1
91,167,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.2,0.1,0,60598.8,1
91,168,17,1.1,0.6,1.4,2.5,2.5,0.7,3.2,3.2,1.2,0.6,0,343393.3,1
91,170,23,0.7,3,1.1,2.9,7.5,0.4,0.4,4.7,2.3,0,0,559154.6,1
91,171,10,0.3,1.3,0.5,1.2,3.3,0.2,0.2,2,1,0,0,243110.7,1
91,183,2,0,0.1,0.2,0.5,0.4,0,0.4,0.2,0.2,0,0,46991.2,1
91,190,5,0.1,0.5,0.4,0.9,1.4,0,0.2,0.6,0.5,0.4,0,108273.3,1
91,191,12,0.2,1.3,0.9,2.1,3.4,0.1,0.4,1.5,1.2,0.9,0,259856,1
91,201,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21592.2,1
91,202,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21592.2,1
91,203,44.5,1,5,4,3,10,1,8,2,2.5,8,0,872071.2,0
91,204,59.5,0.5,8,0,6,16,0,10,4,6,8,1,1020065.1,0
91,220,6,0.3,0.9,0.4,0.9,1.3,0.3,0.8,0.3,0.3,0.5,0,123674.5,1
91,228,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,41224.8,1
91,231,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40095.7,1
91,233,4,0,0.4,0.5,0.2,1.2,0,0.6,0.5,0.1,0.5,0,80191.4,1
91,236,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.4,0.1,0,0,47650,1
91,237,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.4,0.1,0,0,47650,1
91,239,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23825,1
91,245,5,0.3,0.5,0.3,0.8,1.4,0,0.1,0.2,1,0.4,0,111940.5,1
91,248,1,0,0.1,0.1,0.2,0.3,0,0,0,0.2,0.1,0,22388.1,1
91,249,8,0.4,0.9,0.5,1.3,2.2,0,0.2,0.3,1.6,0.6,0,179104.8,1
91,253,11,0,1.5,1.8,1.3,2.3,0,2.1,1,0,1,0,226444.1,1
91,254,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20585.8,1
92,112,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.8,0,103208.8,1
92,114,21,0,2,0,2,3,0,4,10,0,0,0,549371,0
92,115,12,0,0.8,0.2,0.2,1.6,0,1.6,5.5,0.5,1.6,0,284670.3,1
92,120,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,48995.8,1
92,121,9.5,0.1,0.5,0.6,0.9,1.3,0.1,2.3,1.8,0.4,1.5,0,232730,1
92,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24497.9,1
92,124,3,0,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.5,0,73493.7,1
92,142,9,0.2,0.4,0.9,0.5,2.3,0,0.7,3,0.3,0.7,0,228173.1,1
92,145,4,0.1,0.1,0.2,0.7,1.1,0.2,0.6,0.4,0.2,0.4,0,86661.4,1
92,146,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.2,0,43330.7,1
92,150,14,0,0.8,0.5,1.1,3.2,0.3,3.2,2.4,1.4,1.1,0,331334.7,1
92,155,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,22890.3,1
92,160,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.4,0.2,0.3,0,79291.9,1
92,162,5,0.4,0.1,0.3,0.8,1.2,0,0.6,0.7,0.3,0.6,0,132153.1,1
92,164,12,1,0.3,0.7,2,3,0,1.3,1.7,0.7,1.3,0,317167.5,1
92,165,5,0.3,0.2,0.4,0.8,0.8,0.2,0.9,0.9,0.3,0.2,0,100998,1
92,166,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20199.6,1
92,167,8,0.5,0.3,0.6,1.2,1.2,0.4,1.5,1.5,0.5,0.3,0,161596.8,1
92,173,4,0.1,0.5,0.2,0.5,1.3,0.1,0.1,0.8,0.4,0,0,97244.3,1
92,186,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,23495.6,1
92,187,13,0,0.4,1.5,3.1,2.7,0.2,2.7,1.1,1.3,0,0,305442.7,1
92,193,5,0.1,0.5,0.4,0.9,1.4,0,0.2,0.6,0.5,0.4,0,108273.3,1
92,197,9,0.5,0.3,0.6,1.6,1.3,0.3,1.4,2.6,0.3,0.1,0,187196.7,1
92,198,18,1,0.6,1.2,3.2,2.5,0.5,2.8,5.3,0.6,0.3,0,374393.3,1
92,199,9,0.5,0.3,0.6,1.6,1.3,0.3,1.4,2.6,0.3,0.1,0,187196.7,1
92,203,46.5,1,4.5,5.5,9,8,1,4,4,2.5,7,0,978871.7,0
92,204,31,0,3,0,4,5,0,6,5,1,7,0,627598.5,0
92,206,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,46021.4,1
92,207,6,0.2,0.8,0.2,0.8,1.7,0.2,0.6,0.2,0.4,0.9,0,138064.1,1
92,208,14,0.5,1.9,0.5,1.9,3.9,0.5,1.4,0.5,1,1.9,0,322149.6,1
92,210,4,0.3,0.2,0.1,0.6,0.7,0.1,0.9,0.7,0.1,0.3,0,86453.7,1
92,218,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21613.4,1
92,219,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43226.9,1
92,225,8,0.4,1.2,0.6,1.2,1.7,0.4,1,0.4,0.4,0.7,0,164899.4,1
92,228,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,41224.8,1
92,231,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20047.9,1
92,233,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40095.7,1
92,235,4,0,0.2,0.4,0.4,1.3,0.1,0.5,0.8,0.3,0,0,95300.1,1
92,237,3,0,0.1,0.3,0.3,1,0.1,0.4,0.6,0.2,0,0,71475.1,1
92,239,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23825,1
92,245,11,0.6,1.2,0.6,1.8,3.1,0,0.2,0.4,2.3,0.8,0,246269.1,1
92,246,1,0,0.1,0.1,0.2,0.3,0,0,0,0.2,0.1,0,22388.1,1
92,248,6,0.3,0.7,0.3,1,1.7,0,0.1,0.2,1.2,0.5,0,134328.6,1
92,249,7,0.4,0.8,0.4,1.2,1.9,0,0.1,0.3,1.4,0.5,0,156716.7,1
92,251,8,0,1.1,1.3,0.9,1.7,0,1.5,0.7,0,0.8,0,164686.6,1
92,253,6,0,0.8,1,0.7,1.2,0,1.1,0.6,0,0.6,0,123515,1
93,110,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.8,0,103208.8,1
93,111,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,25802.2,1
93,113,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,25802.2,1
93,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24497.9,1
93,123,7,0.1,0.3,0.4,0.6,1,0.1,1.7,1.4,0.3,1.1,0,171485.3,1
93,124,11,0.1,0.6,0.7,1,1.5,0.1,2.7,2.1,0.5,1.7,0,269476.9,1
93,125,6,0,0.4,0.2,0.4,1.1,0,1.1,1.6,0.5,0.7,0,133403.2,1
93,130,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23636.4,1
93,131,6,0.1,0.4,0.3,0.8,1.1,0.2,1.2,1.3,0.2,0.4,0,141818.6,1
93,133,4,0,0.2,0.2,0.5,0.8,0.1,0.8,0.9,0.2,0.3,0,94545.7,1
93,140,3,0.1,0.1,0.3,0.2,0.8,0,0.2,1,0.1,0.2,0,76057.7,1
93,141,5,0.1,0.2,0.5,0.3,1.3,0,0.4,1.6,0.2,0.4,0,126762.8,1
93,142,12.5,0.2,0.6,1.2,0.7,3.2,0,1,4.1,0.5,1,0,316907.1,1
93,148,3,0.1,0.1,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.3,0,64996,1
93,150,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,47333.5,1
93,153,7,0,0.4,0.3,0.5,1.6,0.1,1.6,1.2,0.7,0.6,0,165667.3,1
93,154,15,0,0.9,0.6,1.1,3.5,0.3,3.5,2.6,1.4,1.1,0,355001.4,1
93,162,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26430.6,1
93,163,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,52861.3,1
93,164,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.4,0.2,0.3,0,79291.9,1
93,165,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,40399.2,1
93,166,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.2,0.1,0,60598.8,1
93,169,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.2,0.1,0,60598.8,1
93,174,6,0.2,0.8,0.3,0.7,2,0.1,0.1,1.2,0.6,0,0,145866.4,1
93,175,2,0.1,0.3,0.1,0.2,0.7,0,0,0.4,0.2,0,0,48622.1,1
93,182,11,0,0.3,1.3,2.6,2.3,0.1,2.3,1,1.1,0,0,258451.5,1
93,199,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.9,0.1,0,0,62398.9,1
93,201,8,0.1,0.5,0.5,1.6,1.7,0.1,0.5,1,1.1,0.9,0,172737.9,1
93,202,19,0.2,1.2,1.2,3.8,4.1,0.2,1.2,2.4,2.6,2.1,0,410252.5,1
93,204,37,1.5,5,0,9,7,1,6,5,0.5,2,0,706396.6,0
93,205,23,0,2,1,0,6,0,5,6,1,2,0,394731.4,0
93,206,70.5,2,6,1,11,10,1.5,11,19,2,7,0,1468028.1,0
93,207,28,0,1.5,3.5,2,6,0,10,2,0,3,0,660476.4,0
93,208,38.5,4.5,5,0,10,4,1.5,2,4,4.5,3,0,872903.3,0
93,210,16,1.1,1,0.5,2.4,2.7,0.3,3.5,3,0.4,1.1,0,345814.8,1
93,211,8,0.5,0.5,0.3,1.2,1.4,0.1,1.8,1.5,0.2,0.5,0,172907.4,1
93,225,10,0.5,1.5,0.8,1.5,2.1,0.5,1.3,0.5,0.5,0.8,0,206124.2,1
93,226,11,0.6,1.6,0.8,1.7,2.3,0.5,1.4,0.6,0.6,0.9,0,226736.6,1
93,227,17,0.9,2.5,1.3,2.5,3.6,0.8,2.2,0.9,0.9,1.4,0,350411.1,1
93,228,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,41224.8,1
93,230,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40095.7,1
93,233,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20047.9,1
93,249,4,0.2,0.4,0.2,0.7,1.1,0,0.1,0.2,0.8,0.3,0,89552.4,1
94,110,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,25802.2,1
94,111,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,25802.2,1
94,118,4,0,0.3,0.1,0.1,0.5,0,0.5,1.8,0.2,0.5,0,94890.1,1
94,119,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
94,120,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,48995.8,1
94,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24497.9,1
94,124,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,48995.8,1
94,125,4,0,0.2,0.1,0.3,0.8,0,0.8,1,0.3,0.5,0,88935.5,1
94,126,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,44467.7,1
94,127,3,0,0.2,0.1,0.2,0.6,0,0.6,0.8,0.2,0.3,0,66701.6,1
94,128,6,0,0.4,0.2,0.4,1.1,0,1.1,1.6,0.5,0.7,0,133403.2,1
94,129,7,0,0.4,0.3,0.5,1.3,0,1.3,1.8,0.6,0.8,0,155637,1
94,130,16,0.2,1,0.8,2.2,3,0.4,3.2,3.5,0.7,1,0,378183,1
94,131,5,0.1,0.3,0.3,0.7,0.9,0.1,1,1.1,0.2,0.3,0,118182.2,1
94,132,7,0.1,0.4,0.4,1,1.3,0.2,1.4,1.5,0.3,0.4,0,165455,1
94,143,6,0.1,0.3,0.6,0.3,1.5,0,0.5,2,0.2,0.5,0,152115.4,1
94,145,3,0.1,0.1,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.3,0,64996,1
94,146,4,0.1,0.1,0.2,0.7,1.1,0.2,0.6,0.4,0.2,0.4,0,86661.4,1
94,148,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.2,0,43330.7,1
94,150,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23666.8,1
94,154,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,47333.5,1
94,156,2,0,0,0,0.1,0.6,0,0.1,0.8,0,0.4,0,45780.5,1
94,160,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.4,0.2,0.3,0,79291.9,1
94,161,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,52861.3,1
94,162,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,52861.3,1
94,166,7,0.4,0.3,0.6,1,1,0.3,1.3,1.3,0.5,0.3,0,141397.2,1
94,168,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20199.6,1
94,169,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20199.6,1
94,179,2,0.1,0.3,0.1,0.2,0.7,0,0,0.4,0.2,0,0,48622.1,1
94,180,7,0,0.2,0.8,1.7,1.4,0.1,1.5,0.6,0.7,0,0,164469.2,1
94,198,8,0.4,0.3,0.6,1.5,1.1,0.2,1.2,2.3,0.3,0.1,0,166397,1
94,199,23,1.3,0.8,1.6,4.2,3.2,0.6,3.5,6.7,0.8,0.3,0,478391.4,1
94,201,4,0,0.2,0.3,0.8,0.9,0,0.3,0.5,0.5,0.5,0,86368.9,1
94,204,16,0.2,1,1,3.2,3.4,0.2,1,2,2.2,1.8,0,345475.8,1
94,205,35.5,1,1,4,5,8,0,6,7,0.5,3,0,805046.8,0
94,206,5,0.1,0.7,0.2,0.7,1.4,0.2,0.5,0.2,0.3,0.7,0,115053.4,1
94,212,4,0.3,0.2,0.1,0.6,0.7,0.1,0.9,0.7,0.1,0.3,0,86453.7,1
94,225,5,0.3,0.7,0.4,0.7,1.1,0.2,0.6,0.3,0.3,0.4,0,103062.1,1
94,226,21,1.1,3.2,1.6,3.2,4.4,0.9,2.7,1.1,1.1,1.7,0,432860.8,1
94,227,7,0.4,1,0.5,1,1.5,0.3,0.9,0.4,0.4,0.6,0,144286.9,1
94,228,8,0.4,1.2,0.6,1.2,1.7,0.4,1,0.4,0.4,0.7,0,164899.4,1
94,229,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20612.4,1
94,230,5,0,0.4,0.6,0.2,1.5,0,0.8,0.7,0.1,0.7,0,100239.3,1
94,231,3,0,0.3,0.3,0.1,0.9,0,0.5,0.4,0.1,0.4,0,60143.6,1
94,239,8,0,0.3,0.8,0.8,2.6,0.3,1.1,1.6,0.5,0,0,190600.1,1
94,240,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25904.2,1
94,243,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.7,0,0.3,0,77712.6,1
94,245,2,0.1,0.2,0.1,0.3,0.6,0,0,0.1,0.4,0.2,0,44776.2,1
94,249,3,0.2,0.3,0.2,0.5,0.8,0,0.1,0.1,0.6,0.2,0,67164.3,1
94,250,2,0,0.3,0.3,0.2,0.4,0,0.4,0.2,0,0.2,0,41171.7,1
94,251,3,0,0.4,0.5,0.3,0.6,0,0.6,0.3,0,0.3,0,61757.5,1
94,254,5,0,0.7,0.8,0.6,1,0,0.9,0.5,0,0.5,0,102929.1,1
95,109,6,0,0.4,0.1,0.1,0.8,0,0.8,2.7,0.3,0.8,0,142335.2,1
95,110,3,0,0.1,0.2,0.3,0.3,0,0.8,0.6,0.1,0.6,0,77406.6,1
95,116,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
95,117,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
95,118,20,0,0,3,0,4,0,3,7,0,3,0,471869.8,0
95,119,5,0,0.3,0.1,0.1,0.6,0,0.7,2.3,0.2,0.7,0,118612.6,1
95,120,5,0,0.3,0.3,0.5,0.7,0,1.2,1,0.2,0.8,0,122489.5,1
95,121,4,0,0.2,0.2,0.4,0.6,0,1,0.8,0.2,0.6,0,97991.6,1
95,122,9,0.1,0.5,0.5,0.8,1.2,0.1,2.2,1.8,0.4,1.4,0,220481.1,1
95,123,10.5,0.1,0.5,0.6,1,1.5,0.1,2.5,2,0.5,1.7,0,257227.9,1
95,124,7,0.1,0.3,0.4,0.6,1,0.1,1.7,1.4,0.3,1.1,0,171485.3,1
95,127,9,0,0.5,0.3,0.6,1.7,0,1.7,2.3,0.8,1.1,0,200104.8,1
95,128,4.5,0,0.3,0.2,0.3,0.8,0,0.8,1.2,0.4,0.5,0,100052.4,1
95,129,9,0,0.5,0.3,0.6,1.7,0,1.7,2.3,0.8,1.1,0,200104.8,1
95,130,25,0.3,1.6,1.3,3.4,4.7,0.6,5,5.5,1,1.6,0,590910.9,1
95,131,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23636.4,1
95,132,5,0.1,0.3,0.3,0.7,0.9,0.1,1,1.1,0.2,0.3,0,118182.2,1
95,133,17.5,0.2,1.1,0.9,2.4,3.3,0.5,3.5,3.8,0.7,1.1,0,413637.6,1
95,134,8,0.1,0.5,0.4,1.1,1.5,0.2,1.6,1.8,0.3,0.5,0,189091.5,1
95,136,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.2,0,0,54148.7,1
95,139,5,0,0.5,0.6,0.3,1.6,0.1,0.6,0.8,0.4,0.1,0,135371.8,1
95,142,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25352.6,1
95,143,8,0.2,0.4,0.8,0.5,2,0,0.6,2.6,0.3,0.6,0,202820.5,1
95,144,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25352.6,1
95,145,9,0.2,0.3,0.4,1.5,2.6,0.4,1.3,0.9,0.5,0.9,0,194988,1
95,146,9,0.2,0.3,0.4,1.5,2.6,0.4,1.3,0.9,0.5,0.9,0,194988,1
95,149,4,0.1,0.1,0.2,0.7,1.1,0.2,0.6,0.4,0.2,0.4,0,86661.4,1
95,151,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,47333.5,1
95,168,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.2,0.1,0,60598.8,1
95,190,4,0.1,0.4,0.3,0.7,1.1,0,0.2,0.5,0.4,0.3,0,86618.7,1
95,197,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.6,0.1,0,0,41599.3,1
95,200,9,0.1,0.6,0.6,1.8,1.9,0.1,0.6,1.1,1.2,1,0,194330.1,1
95,201,2,0,0.1,0.1,0.4,0.4,0,0.1,0.3,0.3,0.3,0,43184.5,1
95,204,20,0.2,1.2,1.3,4,4.3,0.2,1.3,2.5,2.7,2.3,0,431844.7,1
95,205,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,46021.4,1
95,212,15,1,0.9,0.5,2.3,2.5,0.3,3.3,2.8,0.4,1,0,324201.4,1
95,213,3,0.2,0.2,0.1,0.4,0.5,0,0.7,0.6,0.1,0.2,0,64840.3,1
95,224,3,0.2,0.4,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0,61837.3,1
95,226,8,0.4,1.2,0.6,1.2,1.7,0.4,1,0.4,0.4,0.7,0,164899.4,1
95,228,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,41224.8,1
95,229,8,0.4,1.2,0.6,1.2,1.7,0.4,1,0.4,0.4,0.7,0,164899.4,1
95,230,7,0,0.6,0.8,0.3,2.1,0,1.1,0.9,0.2,1,0,140335,1
95,231,12,0,1.1,1.4,0.6,3.5,0,1.9,1.6,0.3,1.6,0,240574.3,1
