x,y,clc
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,41
5,110,41
5,111,29
5,112,25
5,113,24
5,114,24
5,115,24
5,116,25
5,117,25
5,118,24
5,119,29
5,120,25
5,121,29
5,122,24
5,123,24
5,124,24
5,125,29
5,126,24
5,127,25
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,29
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,29
6,17,29
6,18,29
6,19,24
6,20,24
6,21,24
6,22,24
6,23,29
6,24,24
6,25,25
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,25
6,38,25
6,39,2
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,25
6,55,29
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,29
6,68,25
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,25
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,25
6,84,24
6,85,24
6,86,29
6,87,29
6,88,24
6,89,24
6,90,24
6,91,24
6,92,25
6,93,25
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,29
6,105,24
6,106,24
6,107,24
6,108,29
6,109,41
6,110,41
6,111,25
6,112,24
6,113,24
6,114,24
6,115,24
6,116,25
6,117,25
6,118,24
6,119,24
6,120,25
6,121,29
6,122,25
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,29
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,29
7,19,29
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,29
7,27,24
7,28,24
7,29,24
7,30,29
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,25
7,53,25
7,54,29
7,55,29
7,56,25
7,57,25
7,58,29
7,59,29
7,60,24
7,61,24
7,62,24
7,63,24
7,64,29
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,29
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,25
7,84,24
7,85,24
7,86,24
7,87,29
7,88,24
7,89,29
7,90,24
7,91,24
7,92,25
7,93,25
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,25
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,29
7,109,41
7,110,41
7,111,41
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,25
7,119,24
7,120,25
7,121,24
7,122,24
7,123,24
7,124,29
7,125,24
7,126,24
7,127,24
8,0,41
8,1,24
8,2,24
8,3,24
8,4,29
8,5,29
8,6,24
8,7,24
8,8,24
8,9,24
8,10,25
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,36
8,26,24
8,27,24
8,28,24
8,29,29
8,30,24
8,31,24
8,32,25
8,33,25
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,25
8,40,12
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,29
8,51,29
8,52,25
8,53,24
8,54,24
8,55,24
8,56,24
8,57,41
8,58,41
8,59,24
8,60,24
8,61,24
8,62,29
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,29
8,75,29
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,25
8,82,25
8,83,25
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,29
8,94,24
8,95,25
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,41
8,110,41
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,25
8,120,24
8,121,24
8,122,24
8,123,29
8,124,25
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,29
9,5,24
9,6,24
9,7,24
9,8,29
9,9,29
9,10,24
9,11,24
9,12,41
9,13,24
9,14,24
9,15,41
9,16,29
9,17,29
9,18,29
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,25
9,29,29
9,30,24
9,31,25
9,32,25
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,25
9,40,21
9,41,25
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,29
9,51,29
9,52,25
9,53,24
9,54,24
9,55,24
9,56,25
9,57,25
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,41
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,29
9,82,25
9,83,24
9,84,29
9,85,24
9,86,24
9,87,24
9,88,25
9,89,24
9,90,24
9,91,24
9,92,24
9,93,29
9,94,36
9,95,25
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,29
9,104,24
9,105,24
9,106,29
9,107,24
9,108,24
9,109,41
9,110,41
9,111,41
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,29
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,29
10,5,24
10,6,24
10,7,24
10,8,41
10,9,29
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,29
10,17,29
10,18,25
10,19,25
10,20,24
10,21,24
10,22,24
10,23,24
10,24,36
10,25,24
10,26,24
10,27,24
10,28,25
10,29,24
10,30,24
10,31,25
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,29
10,39,24
10,40,24
10,41,21
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,29
10,52,24
10,53,24
10,54,29
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,29
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,29
10,73,29
10,74,29
10,75,29
10,76,24
10,77,24
10,78,24
10,79,24
10,80,29
10,81,29
10,82,29
10,83,25
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,29
10,93,36
10,94,36
10,95,25
10,96,29
10,97,29
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,41
10,110,41
10,111,21
10,112,24
10,113,24
10,114,24
10,115,24
10,116,29
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,29
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,36
11,24,25
11,25,24
11,26,29
11,27,29
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,29
11,34,29
11,35,29
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,21
11,42,21
11,43,24
11,44,24
11,45,24
11,46,24
11,47,29
11,48,24
11,49,24
11,50,24
11,51,41
11,52,24
11,53,24
11,54,24
11,55,24
11,56,41
11,57,41
11,58,24
11,59,24
11,60,41
11,61,24
11,62,25
11,63,25
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,29
11,73,29
11,74,25
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,29
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,29
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,29
11,105,24
11,106,29
11,107,24
11,108,24
11,109,41
11,110,41
11,111,41
11,112,29
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,29
11,124,24
11,125,24
11,126,24
11,127,24
12,0,29
12,1,29
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,29
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,29
12,33,29
12,34,29
12,35,29
12,36,29
12,37,29
12,38,24
12,39,24
12,40,12
12,41,41
12,42,41
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,29
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,29
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,29
12,72,25
12,73,24
12,74,24
12,75,24
12,76,29
12,77,29
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,29
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,25
12,93,25
12,94,25
12,95,25
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,25
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,41
12,110,41
12,111,41
12,112,24
12,113,24
12,114,24
12,115,29
12,116,24
12,117,24
12,118,24
12,119,24
12,120,25
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,29
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,29
13,14,29
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,25
13,23,24
13,24,24
13,25,24
13,26,24
13,27,25
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,29
13,37,29
13,38,24
13,39,24
13,40,12
13,41,12
13,42,12
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,29
13,50,24
13,51,29
13,52,24
13,53,24
13,54,24
13,55,24
13,56,41
13,57,29
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,25
13,73,25
13,74,24
13,75,24
13,76,29
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,25
13,84,29
13,85,24
13,86,24
13,87,24
13,88,25
13,89,24
13,90,24
13,91,24
13,92,25
13,93,25
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,25
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,41
13,110,41
13,111,41
13,112,41
13,113,24
13,114,24
13,115,29
13,116,29
13,117,24
13,118,25
13,119,24
13,120,24
13,121,24
13,122,24
13,123,25
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,29
14,15,24
14,16,29
14,17,29
14,18,24
14,19,24
14,20,41
14,21,41
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,25
14,28,25
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,29
14,37,24
14,38,24
14,39,24
14,40,24
14,41,12
14,42,12
14,43,21
14,44,24
14,45,24
14,46,24
14,47,25
14,48,24
14,49,24
14,50,29
14,51,29
14,52,24
14,53,24
14,54,24
14,55,24
14,56,41
14,57,24
14,58,29
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,29
14,73,25
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,36
14,83,25
14,84,25
14,85,25
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,25
14,93,25
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,29
14,100,24
14,101,24
14,102,25
14,103,25
14,104,24
14,105,24
14,106,24
14,107,25
14,108,41
14,109,41
14,110,41
14,111,41
14,112,20
14,113,24
14,114,24
14,115,24
14,116,12
14,117,24
14,118,25
14,119,24
14,120,29
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,29
15,17,24
15,18,24
15,19,24
15,20,41
15,21,25
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,29
15,35,24
15,36,29
15,37,29
15,38,24
15,39,24
15,40,24
15,41,12
15,42,12
15,43,12
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,41
15,52,25
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,29
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,29
15,67,24
15,68,24
15,69,24
15,70,41
15,71,25
15,72,29
15,73,29
15,74,29
15,75,41
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,36
15,83,25
15,84,25
15,85,25
15,86,25
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,41
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,25
15,103,25
15,104,24
15,105,24
15,106,24
15,107,25
15,108,41
15,109,41
15,110,41
15,111,24
15,112,25
15,113,25
15,114,29
15,115,29
15,116,24
15,117,24
15,118,29
15,119,25
15,120,29
15,121,24
15,122,25
15,123,25
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,29
16,15,24
16,16,24
16,17,24
16,18,24
16,19,36
16,20,41
16,21,41
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,29
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,25
16,37,25
16,38,25
16,39,24
16,40,24
16,41,41
16,42,41
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,25
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,29
16,70,25
16,71,24
16,72,29
16,73,29
16,74,29
16,75,41
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,41
16,97,41
16,98,25
16,99,24
16,100,24
16,101,24
16,102,24
16,103,25
16,104,24
16,105,24
16,106,24
16,107,41
16,108,41
16,109,41
16,110,24
16,111,24
16,112,29
16,113,25
16,114,25
16,115,25
16,116,24
16,117,29
16,118,36
16,119,36
16,120,25
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,29
17,1,24
17,2,24
17,3,24
17,4,24
17,5,29
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,41
17,22,24
17,23,24
17,24,24
17,25,24
17,26,36
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,29
17,37,25
17,38,24
17,39,24
17,40,21
17,41,41
17,42,41
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,25
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,36
17,62,36
17,63,24
17,64,24
17,65,29
17,66,24
17,67,24
17,68,24
17,69,29
17,70,24
17,71,25
17,72,24
17,73,29
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,29
17,83,24
17,84,24
17,85,24
17,86,25
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,25
17,94,24
17,95,24
17,96,41
17,97,29
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,41
17,108,41
17,109,24
17,110,24
17,111,29
17,112,25
17,113,25
17,114,25
17,115,25
17,116,24
17,117,24
17,118,24
17,119,24
17,120,25
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,29
18,1,29
18,2,24
18,3,24
18,4,24
18,5,29
18,6,24
18,7,24
18,8,29
18,9,24
18,10,24
18,11,24
18,12,29
18,13,24
18,14,24
18,15,41
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
