x,y,clc
1,80,27
1,81,27
1,82,27
1,83,27
1,84,27
1,85,27
1,86,27
1,87,27
1,88,41
1,89,27
1,90,27
1,91,27
1,92,32
1,93,32
1,94,41
1,95,41
1,96,26
1,97,32
1,98,32
1,99,32
1,100,27
1,101,27
1,102,27
1,103,32
1,104,41
1,105,26
1,106,26
1,107,32
1,108,32
1,109,31
1,110,26
1,111,26
1,112,27
1,113,27
1,114,27
1,115,27
1,116,27
1,117,27
1,118,27
1,119,27
1,120,31
1,121,32
1,122,27
1,123,27
1,124,27
1,125,27
1,126,27
1,127,27
2,0,31
2,1,31
2,2,31
2,3,32
2,4,31
2,5,31
2,6,31
2,7,31
2,8,27
2,9,27
2,10,27
2,11,27
2,12,41
2,13,41
2,14,27
2,15,27
2,16,32
2,17,27
2,18,27
2,19,23
2,20,41
2,21,41
2,22,41
2,23,27
2,24,32
2,25,32
2,26,32
2,27,27
2,28,27
2,29,27
2,30,32
2,31,32
2,32,27
2,33,32
2,34,27
2,35,27
2,36,32
2,37,32
2,38,32
2,39,32
2,40,26
2,41,27
2,42,27
2,43,32
2,44,31
2,45,32
2,46,32
2,47,32
2,48,32
2,49,32
2,50,32
2,51,27
2,52,27
2,53,27
2,54,27
2,55,27
2,56,27
2,57,27
2,58,27
2,59,27
2,60,41
2,61,41
2,62,41
2,63,41
2,64,27
2,65,27
2,66,27
2,67,27
2,68,41
2,69,41
2,70,27
2,71,27
2,72,32
2,73,32
2,74,32
2,75,32
2,76,27
2,77,27
2,78,41
2,79,41
2,80,41
2,81,27
2,82,27
2,83,27
2,84,27
2,85,27
2,86,27
2,87,41
2,88,41
2,89,27
2,90,27
2,91,27
2,92,27
2,93,32
2,94,32
2,95,41
2,96,32
2,97,32
2,98,31
2,99,32
2,100,27
2,101,27
2,102,41
2,103,41
2,104,41
2,105,41
2,106,32
2,107,32
2,108,32
2,109,31
2,110,32
2,111,32
2,112,27
2,113,27
2,114,27
2,115,27
2,116,27
2,117,27
2,118,27
2,119,27
2,120,31
2,121,27
2,122,27
2,123,27
2,124,27
2,125,27
2,126,27
2,127,27
3,0,31
3,1,31
3,2,32
3,3,32
3,4,31
3,5,31
3,6,31
3,7,31
3,8,27
3,9,27
3,10,27
3,11,27
3,12,41
3,13,41
3,14,27
3,15,27
3,16,32
3,17,27
3,18,23
3,19,23
3,20,41
3,21,41
3,22,27
3,23,27
3,24,32
3,25,32
3,26,27
3,27,27
3,28,27
3,29,27
3,30,26
3,31,32
3,32,27
3,33,32
3,34,32
3,35,27
3,36,32
3,37,32
3,38,32
3,39,32
3,40,26
3,41,26
3,42,32
3,43,32
3,44,27
3,45,32
3,46,32
3,47,32
3,48,31
3,49,31
3,50,32
3,51,27
3,52,26
3,53,27
3,54,27
3,55,27
3,56,27
3,57,27
3,58,27
3,59,27
3,60,41
3,61,41
3,62,27
3,63,27
3,64,27
3,65,27
3,66,27
3,67,27
3,68,41
3,69,41
3,70,27
3,71,26
3,72,32
3,73,32
3,74,32
3,75,32
3,76,27
3,77,27
3,78,41
3,79,41
3,80,41
3,81,41
3,82,27
3,83,27
3,84,27
3,85,27
3,86,27
3,87,41
3,88,41
3,89,41
3,90,27
3,91,27
3,92,27
3,93,27
3,94,27
3,95,26
3,96,32
3,97,32
3,98,32
3,99,32
3,100,26
3,101,41
3,102,41
3,103,41
3,104,41
3,105,27
3,106,32
3,107,32
3,108,31
3,109,32
3,110,32
3,111,32
3,112,27
3,113,27
3,114,27
3,115,27
3,116,27
3,117,27
3,118,27
3,119,32
3,120,27
3,121,27
3,122,27
3,123,27
3,124,27
3,125,27
3,126,27
3,127,27
4,0,31
4,1,31
4,2,31
4,3,31
4,4,31
4,5,31
4,6,31
4,7,32
4,8,32
4,9,27
4,10,27
4,11,41
4,12,41
4,13,41
4,14,27
4,15,27
4,16,27
4,17,27
4,18,41
4,19,41
4,20,41
4,21,27
4,22,27
4,23,32
4,24,32
4,25,27
4,26,27
4,27,27
4,28,27
4,29,27
4,30,27
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,32
4,39,27
4,40,32
4,41,32
4,42,32
4,43,32
4,44,32
4,45,32
4,46,34
4,47,32
4,48,31
4,49,32
4,50,32
4,51,27
4,52,27
4,53,32
4,54,27
4,55,27
4,56,27
4,57,27
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,27
4,65,27
4,66,27
4,67,41
4,68,41
4,69,41
4,70,27
4,71,26
4,72,31
4,73,31
4,74,32
4,75,32
4,76,27
4,77,27
4,78,41
4,79,41
4,80,41
4,81,41
4,82,41
4,83,27
4,84,26
4,85,27
4,86,27
4,87,27
4,88,41
4,89,41
4,90,27
4,91,27
4,92,26
4,93,41
4,94,26
4,95,32
4,96,32
4,97,32
4,98,32
4,99,32
4,100,32
4,101,27
4,102,27
4,103,27
4,104,27
4,105,32
4,106,27
4,107,27
4,108,32
4,109,32
4,110,32
4,111,32
4,112,27
4,113,27
4,114,27
4,115,27
4,116,27
4,117,27
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,41
4,125,41
4,126,27
4,127,27
5,0,31
5,1,31
5,2,31
5,3,31
5,4,32
5,5,32
5,6,32
5,7,32
5,8,32
5,9,27
5,10,27
5,11,27
5,12,41
5,13,41
5,14,27
5,15,27
5,16,27
5,17,41
5,18,41
5,19,41
5,20,27
5,21,27
5,22,31
5,23,31
5,24,32
5,25,31
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,27
5,33,27
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,27
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,34
5,46,34
5,47,32
5,48,31
5,49,32
5,50,32
5,51,27
5,52,41
5,53,27
5,54,27
5,55,27
5,56,27
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,41
5,68,27
5,69,27
5,70,27
5,71,26
5,72,32
5,73,32
5,74,32
5,75,32
5,76,27
5,77,27
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,27
5,84,27
5,85,27
5,86,27
5,87,27
5,88,41
5,89,41
5,90,27
5,91,26
5,92,26
5,93,27
5,94,26
5,95,26
5,96,32
5,97,32
5,98,32
5,99,26
5,100,27
5,101,27
5,102,27
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,32
5,109,32
5,110,32
5,111,32
5,112,27
5,113,27
5,114,27
5,115,23
5,116,27
5,117,27
5,118,27
5,119,27
5,120,27
5,121,27
5,122,27
5,123,41
5,124,41
5,125,41
5,126,27
5,127,27
6,0,31
6,1,31
6,2,31
6,3,31
6,4,32
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,27
6,11,27
6,12,41
6,13,27
6,14,32
6,15,27
6,16,27
6,17,41
6,18,41
6,19,41
6,20,27
6,21,31
6,22,31
6,23,31
6,24,31
6,25,31
6,26,31
6,27,32
6,28,31
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,27
6,35,32
6,36,32
6,37,27
6,38,32
6,39,27
6,40,32
6,41,32
6,42,32
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,32
6,49,31
6,50,32
6,51,32
6,52,32
6,53,27
6,54,27
6,55,26
6,56,32
6,57,27
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,32
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,26
6,72,32
6,73,32
6,74,32
6,75,32
6,76,27
6,77,27
6,78,27
6,79,41
6,80,41
6,81,41
6,82,41
6,83,27
6,84,27
6,85,27
6,86,27
6,87,27
6,88,41
6,89,41
6,90,27
6,91,26
6,92,32
6,93,27
6,94,27
6,95,26
6,96,32
6,97,32
6,98,32
6,99,26
6,100,27
6,101,27
6,102,26
6,103,26
6,104,27
6,105,27
6,106,27
6,107,32
6,108,32
6,109,32
6,110,32
6,111,31
6,112,27
6,113,27
6,114,23
6,115,23
6,116,27
6,117,27
6,118,27
6,119,27
6,120,27
6,121,27
6,122,27
6,123,27
6,124,41
6,125,27
6,126,27
6,127,27
7,0,31
7,1,31
7,2,31
7,3,31
7,4,32
7,5,32
7,6,31
7,7,31
7,8,32
7,9,32
7,10,27
7,11,27
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,41
7,18,41
7,19,27
7,20,32
7,21,31
7,22,31
7,23,31
7,24,31
7,25,31
7,26,31
7,27,31
7,28,31
7,29,31
7,30,31
7,31,32
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,27
7,40,32
7,41,41
7,42,41
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,32
7,52,27
7,53,26
7,54,26
7,55,32
7,56,32
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,32
7,64,32
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,26
7,72,26
7,73,32
7,74,32
7,75,32
7,76,27
7,77,27
7,78,27
7,79,41
7,80,41
7,81,41
7,82,41
7,83,41
7,84,27
7,85,27
7,86,27
7,87,27
7,88,41
7,89,41
7,90,27
7,91,27
7,92,32
7,93,27
7,94,27
7,95,27
7,96,32
7,97,32
7,98,32
7,99,27
7,100,26
7,101,26
7,102,27
7,103,26
7,104,27
7,105,27
7,106,27
7,107,27
7,108,32
7,109,32
7,110,31
7,111,32
7,112,27
7,113,23
7,114,23
7,115,23
7,116,27
7,117,27
7,118,27
7,119,27
7,120,27
7,121,27
7,122,27
7,123,27
7,124,27
7,125,27
7,126,27
7,127,41
8,0,31
8,1,32
8,2,31
8,3,31
8,4,31
8,5,31
8,6,32
8,7,32
8,8,27
8,9,27
8,10,27
8,11,27
8,12,23
8,13,27
8,14,32
8,15,32
8,16,27
8,17,41
8,18,41
8,19,27
8,20,32
8,21,32
8,22,31
8,23,31
8,24,32
8,25,32
8,26,32
8,27,31
8,28,31
8,29,31
8,30,31
8,31,31
8,32,32
8,33,32
8,34,31
8,35,31
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,26
8,53,32
8,54,32
8,55,32
8,56,32
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,27
8,69,27
8,70,27
8,71,27
8,72,26
8,73,32
8,74,26
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,27
8,81,27
8,82,27
8,83,27
8,84,27
8,85,27
8,86,27
8,87,41
8,88,27
8,89,27
8,90,32
8,91,32
8,92,32
8,93,32
8,94,27
8,95,27
8,96,32
8,97,32
8,98,27
8,99,27
8,100,26
8,101,27
8,102,32
8,103,27
8,104,27
8,105,27
8,106,27
8,107,27
8,108,32
8,109,32
8,110,31
8,111,31
8,112,27
8,113,27
8,114,27
8,115,27
8,116,23
8,117,27
8,118,27
8,119,27
8,120,27
8,121,27
8,122,27
8,123,27
8,124,27
8,125,27
8,126,27
8,127,27
9,0,31
9,1,31
9,2,31
9,3,31
9,4,31
9,5,31
9,6,31
9,7,32
9,8,27
9,9,27
9,10,27
9,11,27
9,12,27
9,13,27
9,14,27
9,15,32
9,16,32
9,17,41
9,18,41
9,19,27
9,20,32
9,21,32
9,22,31
9,23,31
9,24,31
9,25,32
9,26,32
9,27,31
9,28,31
9,29,31
9,30,31
9,31,31
9,32,32
9,33,32
9,34,32
9,35,31
9,36,32
9,37,32
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,41
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,27
9,57,27
9,58,27
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,27
9,66,27
9,67,27
9,68,27
9,69,27
9,70,27
9,71,27
9,72,26
9,73,32
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,27
9,81,27
9,82,27
9,83,27
9,84,27
9,85,27
9,86,27
9,87,41
9,88,41
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,27
9,95,27
9,96,32
9,97,32
9,98,27
9,99,27
9,100,26
9,101,27
9,102,27
9,103,27
9,104,27
9,105,27
9,106,27
9,107,27
9,108,27
9,109,32
9,110,32
9,111,32
9,112,27
9,113,27
9,114,27
9,115,27
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,27
9,122,27
9,123,27
9,124,27
9,125,27
9,126,27
9,127,26
10,0,31
10,1,31
10,2,31
10,3,31
10,4,31
10,5,31
10,6,31
10,7,32
10,8,27
10,9,27
10,10,31
10,11,41
10,12,27
10,13,27
10,14,32
10,15,32
10,16,32
10,17,41
10,18,41
10,19,27
10,20,32
10,21,31
10,22,31
10,23,31
10,24,31
10,25,31
10,26,31
10,27,31
10,28,31
10,29,31
10,30,31
10,31,31
10,32,32
10,33,32
10,34,32
10,35,31
10,36,32
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,32
10,43,41
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,26
10,50,26
10,51,32
10,52,32
10,53,32
10,54,32
10,55,27
10,56,27
10,57,27
10,58,27
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,27
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,41
10,87,41
10,88,27
10,89,27
10,90,32
10,91,32
10,92,32
10,93,27
10,94,27
10,95,27
10,96,32
10,97,27
10,98,26
10,99,26
10,100,26
10,101,26
10,102,27
10,103,27
10,104,27
10,105,27
10,106,27
10,107,27
10,108,27
10,109,27
10,110,27
10,111,32
10,112,27
10,113,36
10,114,36
10,115,27
10,116,27
10,117,23
10,118,23
10,119,23
10,120,26
10,121,26
10,122,26
10,123,26
10,124,27
10,125,27
10,126,27
10,127,26
11,0,31
11,1,31
11,2,32
11,3,32
11,4,31
11,5,31
11,6,31
11,7,32
11,8,27
11,9,41
11,10,41
11,11,41
11,12,27
11,13,32
11,14,32
11,15,32
11,16,27
11,17,41
11,18,41
11,19,27
11,20,31
11,21,31
11,22,31
11,23,31
11,24,32
11,25,31
11,26,31
11,27,31
11,28,31
11,29,31
11,30,31
11,31,31
11,32,32
11,33,32
11,34,31
11,35,31
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,41
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,26
11,50,26
11,51,32
11,52,31
11,53,32
11,54,32
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,26
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,40
11,86,40
11,87,41
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,27
11,96,26
11,97,26
11,98,26
11,99,27
11,100,26
11,101,32
11,102,32
11,103,32
11,104,27
11,105,32
11,106,32
11,107,32
11,108,27
11,109,27
11,110,27
11,111,27
11,112,27
11,113,36
11,114,36
11,115,27
11,116,27
11,117,23
11,118,23
11,119,27
11,120,27
11,121,26
11,122,26
11,123,26
11,124,27
11,125,27
11,126,26
11,127,26
12,0,31
12,1,31
12,2,31
12,3,32
12,4,32
12,5,31
12,6,32
12,7,32
12,8,27
12,9,27
12,10,41
12,11,41
12,12,32
12,13,32
12,14,32
12,15,27
12,16,27
12,17,27
12,18,27
12,19,27
12,20,32
12,21,31
12,22,32
12,23,31
12,24,31
12,25,31
12,26,31
12,27,31
12,28,31
12,29,31
12,30,31
12,31,41
12,32,32
12,33,31
12,34,32
12,35,31
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,41
12,43,41
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,27
12,55,27
12,56,27
12,57,27
12,58,27
12,59,27
12,60,27
12,61,32
12,62,32
12,63,27
12,64,32
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,26
12,72,32
12,73,32
12,74,27
12,75,27
12,76,27
12,77,27
12,78,26
12,79,27
12,80,27
12,81,32
12,82,32
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,27
12,94,26
12,95,26
12,96,26
12,97,26
12,98,32
12,99,32
12,100,26
12,101,32
12,102,32
12,103,32
12,104,31
12,105,31
12,106,32
12,107,32
12,108,27
12,109,27
12,110,27
12,111,27
12,112,27
12,113,27
12,114,23
12,115,36
12,116,27
12,117,23
12,118,27
12,119,27
12,120,27
12,121,27
12,122,26
12,123,26
12,124,27
12,125,26
12,126,26
12,127,32
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,27
13,9,27
13,10,41
13,11,41
13,12,32
13,13,31
13,14,32
13,15,32
13,16,41
13,17,27
13,18,27
13,19,27
13,20,32
13,21,31
13,22,31
13,23,31
13,24,31
13,25,31
13,26,31
13,27,31
13,28,31
13,29,31
13,30,31
13,31,41
13,32,32
13,33,31
13,34,31
13,35,31
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,41
13,43,41
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,26
13,60,32
13,61,32
13,62,27
13,63,27
13,64,32
13,65,32
13,66,27
13,67,32
13,68,27
13,69,27
13,70,27
13,71,26
13,72,32
13,73,32
13,74,27
13,75,27
13,76,27
13,77,27
13,78,26
13,79,26
13,80,27
13,81,32
13,82,32
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,32
13,96,32
13,97,31
13,98,27
13,99,32
13,100,26
13,101,32
13,102,26
13,103,32
13,104,31
13,105,31
13,106,26
13,107,32
13,108,27
13,109,23
13,110,23
13,111,23
13,112,27
13,113,27
13,114,41
13,115,23
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,27
13,125,26
13,126,32
13,127,32
14,0,31
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,27
14,9,27
14,10,27
14,11,41
14,12,32
14,13,32
14,14,32
14,15,27
14,16,41
14,17,27
14,18,32
14,19,32
14,20,31
14,21,31
14,22,31
14,23,31
14,24,31
14,25,31
14,26,31
14,27,31
14,28,31
14,29,31
14,30,41
14,31,41
14,32,31
14,33,31
14,34,31
14,35,31
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,41
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,32
14,49,32
14,50,32
14,51,31
14,52,32
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,32
14,61,32
14,62,32
14,63,27
14,64,32
14,65,32
14,66,32
14,67,32
14,68,27
14,69,27
14,70,27
14,71,26
14,72,32
14,73,31
14,74,27
14,75,27
14,76,27
14,77,27
14,78,26
14,79,32
14,80,32
14,81,32
14,82,32
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,26
14,95,26
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,31
14,105,31
14,106,26
14,107,32
14,108,27
14,109,27
14,110,23
14,111,41
14,112,27
14,113,27
14,114,27
14,115,23
14,116,23
14,117,41
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,27
14,126,27
14,127,32
15,0,31
15,1,32
15,2,32
15,3,31
15,4,32
15,5,32
15,6,32
15,7,32
15,8,27
15,9,27
15,10,27
15,11,31
15,12,27
15,13,32
15,14,27
15,15,27
15,16,23
15,17,27
15,18,31
15,19,31
15,20,31
15,21,31
15,22,31
15,23,31
15,24,32
15,25,31
15,26,31
15,27,32
15,28,31
15,29,31
15,30,41
15,31,41
15,32,31
15,33,31
15,34,31
15,35,31
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,31
15,53,27
15,54,27
15,55,26
15,56,27
15,57,27
15,58,27
15,59,27
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,27
15,69,27
15,70,27
15,71,26
15,72,32
15,73,32
15,74,27
15,75,27
15,76,27
15,77,26
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,27
15,84,27
15,85,27
15,86,27
15,87,27
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,32
15,95,26
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,31
15,105,31
15,106,32
15,107,32
15,108,27
15,109,23
15,110,23
15,111,23
15,112,41
15,113,41
15,114,41
15,115,41
15,116,23
15,117,27
15,118,23
15,119,23
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,26
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,41
16,6,32
16,7,32
16,8,27
16,9,27
16,10,27
16,11,27
16,12,32
16,13,27
16,14,27
16,15,23
16,16,27
16,17,32
16,18,31
16,19,31
16,20,32
16,21,32
16,22,32
16,23,27
16,24,32
16,25,32
16,26,32
16,27,32
16,28,41
16,29,41
16,30,41
16,31,31
16,32,31
16,33,31
16,34,31
16,35,31
16,36,32
16,37,32
16,38,31
16,39,31
16,40,32
16,41,26
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,31
16,53,27
16,54,26
16,55,32
16,56,27
16,57,27
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,27
16,69,27
16,70,27
16,71,27
16,72,26
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,32
16,79,32
16,80,32
16,81,32
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,27
16,91,41
16,92,27
16,93,27
16,94,27
16,95,32
16,96,26
16,97,32
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,23
16,112,27
16,113,27
16,114,23
16,115,41
16,116,27
16,117,27
16,118,27
16,119,27
16,120,23
16,121,41
16,122,41
16,123,41
16,124,27
16,125,27
16,126,27
16,127,32
17,0,32
17,1,27
17,2,27
17,3,31
17,4,32
17,5,32
17,6,41
17,7,32
17,8,32
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,41
17,15,23
17,16,32
17,17,32
17,18,31
17,19,31
17,20,32
17,21,32
17,22,32
17,23,27
17,24,27
17,25,32
17,26,32
17,27,32
17,28,41
17,29,41
17,30,32
17,31,31
17,32,31
17,33,31
17,34,31
17,35,31
17,36,32
17,37,32
17,38,31
17,39,31
17,40,41
17,41,41
17,42,32
17,43,32
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,27
17,54,27
17,55,32
17,56,32
17,57,27
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,26
17,84,27
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,27
17,91,41
17,92,27
17,93,27
17,94,27
17,95,41
17,96,26
17,97,32
17,98,32
17,99,31
17,100,32
17,101,32
17,102,26
17,103,32
17,104,32
17,105,27
17,106,27
17,107,27
17,108,23
17,109,23
17,110,23
17,111,23
17,112,27
17,113,27
17,114,41
17,115,41
17,116,41
17,117,27
17,118,27
17,119,27
17,120,41
17,121,41
17,122,41
17,123,41
17,124,27
17,125,27
17,126,27
17,127,32
18,0,27
18,1,32
18,2,32
18,3,31
18,4,32
18,5,32
18,6,32
18,7,27
18,8,32
18,9,27
18,10,41
18,11,41
18,12,27
18,13,27
18,14,23
18,15,23
18,16,32
18,17,31
18,18,31
18,19,31
18,20,32
18,21,32
18,22,27
18,23,27
18,24,27
18,25,27
18,26,31
