x,y,clc
1,100,26
1,101,26
1,102,26
1,103,26
1,104,24
1,105,24
1,106,26
1,107,24
1,108,24
1,109,25
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,20
1,116,24
1,117,24
1,118,24
1,119,24
1,120,18
1,121,18
1,122,18
1,123,24
1,124,27
1,125,27
1,126,24
1,127,24
2,0,23
2,1,29
2,2,23
2,3,23
2,4,25
2,5,23
2,6,23
2,7,23
2,8,23
2,9,29
2,10,21
2,11,21
2,12,23
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,27
2,20,32
2,21,27
2,22,27
2,23,27
2,24,31
2,25,31
2,26,31
2,27,31
2,28,27
2,29,25
2,30,25
2,31,25
2,32,29
2,33,25
2,34,25
2,35,25
2,36,32
2,37,27
2,38,25
2,39,25
2,40,25
2,41,25
2,42,24
2,43,11
2,44,24
2,45,24
2,46,24
2,47,24
2,48,25
2,49,25
2,50,20
2,51,20
2,52,24
2,53,24
2,54,32
2,55,25
2,56,24
2,57,25
2,58,25
2,59,25
2,60,25
2,61,25
2,62,25
2,63,18
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,18
2,72,24
2,73,24
2,74,24
2,75,24
2,76,29
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,26
2,87,26
2,88,26
2,89,26
2,90,26
2,91,26
2,92,26
2,93,32
2,94,32
2,95,35
2,96,26
2,97,26
2,98,26
2,99,26
2,100,26
2,101,26
2,102,26
2,103,26
2,104,24
2,105,24
2,106,29
2,107,29
2,108,24
2,109,25
2,110,24
2,111,24
2,112,24
2,113,24
2,114,20
2,115,2
2,116,20
2,117,24
2,118,24
2,119,24
2,120,2
2,121,2
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,23
3,1,23
3,2,23
3,3,20
3,4,25
3,5,25
3,6,21
3,7,41
3,8,20
3,9,20
3,10,21
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,27
3,18,27
3,19,31
3,20,27
3,21,27
3,22,27
3,23,27
3,24,27
3,25,27
3,26,31
3,27,31
3,28,27
3,29,25
3,30,25
3,31,25
3,32,25
3,33,32
3,34,27
3,35,27
3,36,31
3,37,31
3,38,25
3,39,25
3,40,25
3,41,25
3,42,25
3,43,11
3,44,18
3,45,24
3,46,24
3,47,24
3,48,25
3,49,25
3,50,25
3,51,2
3,52,24
3,53,32
3,54,25
3,55,25
3,56,24
3,57,24
3,58,25
3,59,25
3,60,25
3,61,25
3,62,25
3,63,25
3,64,25
3,65,25
3,66,24
3,67,24
3,68,24
3,69,24
3,70,2
3,71,2
3,72,24
3,73,24
3,74,24
3,75,24
3,76,26
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,27
3,83,27
3,84,26
3,85,27
3,86,26
3,87,26
3,88,26
3,89,26
3,90,26
3,91,26
3,92,26
3,93,26
3,94,24
3,95,32
3,96,26
3,97,26
3,98,26
3,99,24
3,100,26
3,101,26
3,102,26
3,103,27
3,104,24
3,105,24
3,106,26
3,107,29
3,108,24
3,109,24
3,110,24
3,111,24
3,112,18
3,113,24
3,114,24
3,115,2
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,26
4,0,23
4,1,23
4,2,23
4,3,21
4,4,21
4,5,21
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,25
4,15,23
4,16,23
4,17,27
4,18,31
4,19,31
4,20,27
4,21,23
4,22,23
4,23,24
4,24,24
4,25,27
4,26,27
4,27,31
4,28,31
4,29,31
4,30,31
4,31,31
4,32,29
4,33,25
4,34,31
4,35,31
4,36,31
4,37,31
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,24
4,46,24
4,47,24
4,48,24
4,49,25
4,50,25
4,51,2
4,52,24
4,53,24
4,54,25
4,55,25
4,56,25
4,57,25
4,58,20
4,59,21
4,60,25
4,61,2
4,62,25
4,63,25
4,64,7
4,65,25
4,66,24
4,67,24
4,68,18
4,69,18
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,27
4,77,24
4,78,24
4,79,24
4,80,18
4,81,24
4,82,24
4,83,26
4,84,26
4,85,26
4,86,26
4,87,26
4,88,24
4,89,24
4,90,24
4,91,26
4,92,26
4,93,24
4,94,24
4,95,24
4,96,27
4,97,32
4,98,24
4,99,24
4,100,24
4,101,26
4,102,26
4,103,26
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,18
4,116,18
4,117,18
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,26
4,125,26
4,126,32
4,127,32
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,25
5,13,23
5,14,23
5,15,23
5,16,27
5,17,31
5,18,32
5,19,27
5,20,27
5,21,23
5,22,24
5,23,27
5,24,27
5,25,27
5,26,31
5,27,31
5,28,31
5,29,31
5,30,27
5,31,27
5,32,27
5,33,27
5,34,31
5,35,31
5,36,31
5,37,27
5,38,25
5,39,31
5,40,27
5,41,27
5,42,25
5,43,25
5,44,26
5,45,24
5,46,29
5,47,25
5,48,25
5,49,25
5,50,25
5,51,21
5,52,24
5,53,23
5,54,25
5,55,25
5,56,25
5,57,25
5,58,2
5,59,2
5,60,40
5,61,21
5,62,25
5,63,24
5,64,25
5,65,25
5,66,25
5,67,24
5,68,18
5,69,18
5,70,25
5,71,25
5,72,24
5,73,24
5,74,24
5,75,24
5,76,26
5,77,24
5,78,24
5,79,24
5,80,18
5,81,24
5,82,27
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,24
5,89,24
5,90,26
5,91,26
5,92,24
5,93,24
5,94,24
5,95,24
5,96,27
5,97,32
5,98,26
5,99,26
5,100,24
5,101,24
5,102,26
5,103,26
5,104,26
5,105,29
5,106,29
5,107,24
5,108,24
5,109,18
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,18
5,117,18
5,118,24
5,119,24
5,120,24
5,121,29
5,122,25
5,123,24
5,124,32
5,125,32
5,126,32
5,127,32
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,32
6,17,31
6,18,27
6,19,27
6,20,29
6,21,25
6,22,29
6,23,29
6,24,27
6,25,27
6,26,27
6,27,31
6,28,31
6,29,31
6,30,31
6,31,23
6,32,26
6,33,27
6,34,31
6,35,31
6,36,31
6,37,27
6,38,31
6,39,31
6,40,31
6,41,25
6,42,25
6,43,25
6,44,24
6,45,24
6,46,29
6,47,25
6,48,25
6,49,25
6,50,25
6,51,12
6,52,4
6,53,4
6,54,25
6,55,25
6,56,2
6,57,2
6,58,25
6,59,2
6,60,21
6,61,21
6,62,25
6,63,24
6,64,25
6,65,25
6,66,25
6,67,2
6,68,18
6,69,18
6,70,25
6,71,25
6,72,24
6,73,24
6,74,24
6,75,26
6,76,27
6,77,27
6,78,27
6,79,24
6,80,24
6,81,24
6,82,24
6,83,27
6,84,26
6,85,26
6,86,26
6,87,26
6,88,24
6,89,24
6,90,26
6,91,26
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,27
6,98,26
6,99,26
6,100,26
6,101,24
6,102,24
6,103,24
6,104,26
6,105,26
6,106,29
6,107,24
6,108,24
6,109,18
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,18
6,117,18
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,32
6,125,32
6,126,32
6,127,32
7,0,23
7,1,23
7,2,23
7,3,23
7,4,21
7,5,21
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,32
7,17,27
7,18,27
7,19,23
7,20,25
7,21,25
7,22,29
7,23,29
7,24,27
7,25,27
7,26,27
7,27,31
7,28,31
7,29,31
7,30,31
7,31,31
7,32,27
7,33,31
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,25
7,41,25
7,42,25
7,43,25
7,44,24
7,45,25
7,46,25
7,47,25
7,48,24
7,49,25
7,50,25
7,51,25
7,52,4
7,53,4
7,54,25
7,55,2
7,56,2
7,57,2
7,58,2
7,59,2
7,60,21
7,61,24
7,62,24
7,63,25
7,64,25
7,65,25
7,66,20
7,67,21
7,68,24
7,69,24
7,70,25
7,71,25
7,72,18
7,73,24
7,74,24
7,75,26
7,76,27
7,77,27
7,78,27
7,79,24
7,80,18
7,81,24
7,82,24
7,83,24
7,84,24
7,85,26
7,86,26
7,87,27
7,88,24
7,89,24
7,90,26
7,91,26
7,92,27
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,26
7,99,26
7,100,26
7,101,26
7,102,24
7,103,24
7,104,29
7,105,24
7,106,27
7,107,25
7,108,24
7,109,18
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,18
7,117,24
7,118,24
7,119,24
7,120,29
7,121,24
7,122,24
7,123,27
7,124,26
7,125,26
7,126,27
7,127,32
8,0,23
8,1,23
8,2,23
8,3,23
8,4,25
8,5,20
8,6,23
8,7,25
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,27
8,17,25
8,18,25
8,19,25
8,20,25
8,21,25
8,22,29
8,23,29
8,24,24
8,25,24
8,26,24
8,27,32
8,28,31
8,29,31
8,30,31
8,31,31
8,32,31
8,33,27
8,34,26
8,35,32
8,36,32
8,37,32
8,38,31
8,39,31
8,40,27
8,41,25
8,42,25
8,43,25
8,44,24
8,45,24
8,46,24
8,47,24
8,48,25
8,49,25
8,50,25
8,51,25
8,52,20
8,53,24
8,54,24
8,55,20
8,56,2
8,57,2
8,58,2
8,59,2
8,60,2
8,61,24
8,62,25
8,63,25
8,64,20
8,65,25
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,26
8,78,24
8,79,24
8,80,20
8,81,24
8,82,24
8,83,20
8,84,24
8,85,27
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,11
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,32
9,0,23
9,1,23
9,2,21
9,3,21
9,4,25
9,5,20
9,6,21
9,7,25
9,8,25
9,9,23
9,10,23
9,11,23
9,12,25
9,13,25
9,14,23
9,15,23
9,16,27
9,17,27
9,18,25
9,19,25
9,20,25
9,21,41
9,22,41
9,23,24
9,24,24
9,25,24
9,26,32
9,27,32
9,28,27
9,29,31
9,30,31
9,31,31
9,32,31
9,33,31
9,34,27
9,35,27
9,36,25
9,37,32
9,38,31
9,39,31
9,40,27
9,41,25
9,42,25
9,43,18
9,44,24
9,45,24
9,46,24
9,47,24
9,48,25
9,49,25
9,50,25
9,51,25
9,52,20
9,53,24
9,54,24
9,55,24
9,56,20
9,57,20
9,58,2
9,59,2
9,60,24
9,61,25
9,62,25
9,63,25
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,32
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,27
9,91,27
9,92,11
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,25
9,106,18
9,107,24
9,108,24
9,109,18
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,18
10,0,23
10,1,23
10,2,21
10,3,21
10,4,23
10,5,21
10,6,21
10,7,23
10,8,25
10,9,25
10,10,25
10,11,23
10,12,25
10,13,25
10,14,25
10,15,27
10,16,27
10,17,27
10,18,27
10,19,23
10,20,25
10,21,41
10,22,23
10,23,25
10,24,25
10,25,24
10,26,24
10,27,32
10,28,27
10,29,26
10,30,31
10,31,31
10,32,31
10,33,31
10,34,31
10,35,27
10,36,25
10,37,25
10,38,25
10,39,31
10,40,32
10,41,24
10,42,25
10,43,25
10,44,24
10,45,24
10,46,24
10,47,24
10,48,25
10,49,25
10,50,25
10,51,20
10,52,2
10,53,2
10,54,24
10,55,24
10,56,2
10,57,20
10,58,20
10,59,2
10,60,24
10,61,12
10,62,12
10,63,25
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,18
10,72,18
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,27
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,18
10,89,24
10,90,26
10,91,27
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,18
10,107,24
10,108,18
10,109,18
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,26
10,127,26
11,0,23
11,1,25
11,2,23
11,3,18
11,4,23
11,5,25
11,6,23
11,7,23
11,8,25
11,9,23
11,10,23
11,11,25
11,12,25
11,13,25
11,14,25
11,15,32
11,16,23
11,17,25
11,18,23
11,19,23
11,20,25
11,21,41
11,22,23
11,23,25
11,24,24
11,25,24
11,26,24
11,27,27
11,28,27
11,29,31
11,30,31
11,31,27
11,32,31
11,33,31
11,34,31
11,35,31
11,36,25
11,37,25
11,38,25
11,39,29
11,40,32
11,41,24
11,42,25
11,43,25
11,44,24
11,45,24
11,46,24
11,47,24
11,48,25
11,49,25
11,50,25
11,51,25
11,52,35
11,53,35
11,54,24
11,55,24
11,56,2
11,57,20
11,58,2
11,59,2
11,60,12
11,61,12
11,62,12
11,63,25
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,18
11,72,18
11,73,18
11,74,18
11,75,24
11,76,24
11,77,24
11,78,24
11,79,20
11,80,24
11,81,24
11,82,24
11,83,24
11,84,18
11,85,18
11,86,24
11,87,24
11,88,18
11,89,26
11,90,26
11,91,26
11,92,26
11,93,24
11,94,24
11,95,26
11,96,27
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,18
11,110,18
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,26
11,126,26
11,127,26
12,0,23
12,1,23
12,2,18
12,3,18
12,4,25
12,5,25
12,6,25
12,7,25
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,27
12,17,27
12,18,25
12,19,25
12,20,25
12,21,41
12,22,18
12,23,24
12,24,25
12,25,24
12,26,24
12,27,24
12,28,24
12,29,32
12,30,31
12,31,31
12,32,31
12,33,31
12,34,31
12,35,29
12,36,25
12,37,25
12,38,25
12,39,25
12,40,29
12,41,24
12,42,25
12,43,25
12,44,24
12,45,24
12,46,24
12,47,24
12,48,25
12,49,25
12,50,25
12,51,25
12,52,20
12,53,20
12,54,24
12,55,24
12,56,24
12,57,20
12,58,21
12,59,2
12,60,24
12,61,24
12,62,2
12,63,41
12,64,25
12,65,25
12,66,11
12,67,11
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,18
12,85,24
12,86,24
12,87,24
12,88,26
12,89,24
12,90,26
12,91,26
12,92,24
12,93,24
12,94,26
12,95,26
12,96,26
12,97,24
12,98,24
12,99,24
12,100,29
12,101,24
12,102,26
12,103,26
12,104,24
12,105,26
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,18
12,112,24
12,113,29
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,18
12,120,24
12,121,24
12,122,18
12,123,25
12,124,26
12,125,26
12,126,26
12,127,26
13,0,23
13,1,23
13,2,23
13,3,21
13,4,23
13,5,25
13,6,23
13,7,25
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,27
13,17,25
13,18,25
13,19,25
13,20,2
13,21,18
13,22,18
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,31
13,32,25
13,33,25
13,34,31
13,35,32
13,36,24
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,24
13,45,24
13,46,24
13,47,24
13,48,25
13,49,25
13,50,25
13,51,25
13,52,2
13,53,20
13,54,41
13,55,2
13,56,20
13,57,20
13,58,21
13,59,2
13,60,25
13,61,25
13,62,25
13,63,41
13,64,25
13,65,25
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,18
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,27
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,26
13,95,26
13,96,27
13,97,24
13,98,24
13,99,24
13,100,26
13,101,26
13,102,26
13,103,26
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,27
13,116,24
13,117,24
13,118,24
13,119,18
13,120,24
13,121,24
13,122,18
13,123,25
13,124,26
13,125,26
13,126,26
13,127,24
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,21
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,29
14,17,25
14,18,25
14,19,24
14,20,25
14,21,21
14,22,21
14,23,24
14,24,24
14,25,24
14,26,25
14,27,25
14,28,24
14,29,24
14,30,24
14,31,27
14,32,27
14,33,25
14,34,25
14,35,32
14,36,24
14,37,24
14,38,25
14,39,25
14,40,25
14,41,25
14,42,18
14,43,18
14,44,24
14,45,24
14,46,24
14,47,24
14,48,25
14,49,25
14,50,25
14,51,25
14,52,2
14,53,2
14,54,41
14,55,41
14,56,25
14,57,25
14,58,12
14,59,12
14,60,24
14,61,25
14,62,25
14,63,41
14,64,25
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,26
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,27
14,97,24
14,98,24
14,99,27
14,100,26
14,101,26
14,102,26
14,103,26
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,25
14,112,24
14,113,24
14,114,25
14,115,25
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,18
14,123,18
14,124,24
14,125,24
14,126,24
14,127,24
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,25
15,7,25
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,24
15,20,25
15,21,25
15,22,20
15,23,20
15,24,23
15,25,18
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,27
15,33,27
15,34,25
15,35,25
15,36,25
15,37,24
15,38,25
15,39,25
15,40,25
15,41,2
15,42,18
15,43,25
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,25
15,52,25
15,53,2
15,54,41
15,55,41
15,56,25
15,57,20
15,58,20
15,59,20
15,60,24
15,61,20
15,62,25
15,63,25
15,64,41
15,65,25
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,26
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,27
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,27
15,97,24
15,98,24
15,99,24
15,100,26
15,101,27
15,102,27
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,25
15,112,24
15,113,24
15,114,24
15,115,25
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,18
15,123,18
15,124,24
15,125,24
15,126,24
15,127,24
16,0,23
16,1,25
16,2,25
16,3,21
16,4,23
16,5,21
16,6,21
16,7,23
16,8,25
16,9,25
16,10,25
16,11,25
16,12,21
16,13,23
16,14,18
16,15,18
16,16,24
16,17,24
16,18,24
16,19,24
16,20,18
16,21,18
16,22,24
16,23,20
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,27
16,35,24
16,36,24
16,37,24
16,38,25
16,39,25
16,40,25
16,41,25
16,42,2
16,43,29
16,44,25
16,45,27
16,46,27
16,47,32
16,48,25
16,49,25
16,50,25
16,51,25
16,52,24
16,53,24
16,54,18
16,55,25
16,56,25
16,57,2
16,58,24
16,59,20
16,60,20
16,61,25
16,62,25
16,63,25
16,64,41
16,65,2
16,66,2
16,67,2
16,68,24
16,69,24
16,70,24
16,71,24
16,72,18
16,73,21
16,74,24
16,75,24
16,76,18
16,77,24
16,78,24
16,79,27
16,80,24
16,81,24
16,82,27
16,83,27
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,26
16,92,26
16,93,24
16,94,24
16,95,27
16,96,24
16,97,24
16,98,24
16,99,24
16,100,29
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,18
16,113,24
16,114,24
16,115,24
16,116,26
16,117,27
16,118,24
16,119,24
16,120,18
16,121,18
16,122,18
16,123,24
16,124,24
16,125,26
16,126,26
16,127,26
17,0,23
17,1,25
17,2,25
17,3,25
17,4,29
17,5,29
17,6,25
17,7,23
17,8,25
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,25
17,15,26
17,16,25
17,17,24
17,18,24
17,19,24
17,20,18
17,21,24
17,22,24
17,23,20
17,24,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,25
17,39,25
17,40,25
17,41,25
17,42,21
17,43,25
17,44,25
17,45,27
17,46,32
17,47,32
17,48,25
17,49,25
17,50,25
17,51,25
17,52,2
17,53,2
17,54,25
17,55,25
17,56,25
17,57,2
17,58,24
17,59,20
17,60,24
17,61,25
17,62,25
17,63,25
17,64,41
17,65,41
17,66,2
17,67,20
17,68,21
17,69,24
17,70,24
17,71,24
17,72,24
17,73,21
17,74,24
17,75,24
17,76,18
17,77,24
17,78,24
17,79,27
17,80,24
17,81,24
17,82,27
17,83,27
17,84,27
17,85,27
17,86,11
17,87,24
17,88,24
17,89,24
17,90,26
17,91,26
17,92,26
17,93,27
17,94,24
17,95,29
17,96,24
17,97,24
17,98,24
17,99,24
17,100,29
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,18
17,113,18
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,18
17,121,18
17,122,18
17,123,24
17,124,26
17,125,32
17,126,26
17,127,26
18,0,23
18,1,23
18,2,23
18,3,23
18,4,29
18,5,29
18,6,25
18,7,21
18,8,25
18,9,23
18,10,23
18,11,25
18,12,24
18,13,24
18,14,25
18,15,23
18,16,23
18,17,23
18,18,23
18,19,25
18,20,2
18,21,23
18,22,24
18,23,20
18,24,21
18,25,21
18,26,25
18,27,24
