x,y,clc
18,27,21
18,28,41
18,29,24
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,25
18,40,12
18,41,12
18,42,2
18,43,40
18,44,23
18,45,23
18,46,23
18,47,11
18,48,5
18,49,8
18,50,8
18,51,40
18,52,41
18,53,11
18,54,2
18,55,2
18,56,11
18,57,11
18,58,23
18,59,23
18,60,18
18,61,18
18,62,18
18,63,18
18,64,40
18,65,18
18,66,18
18,67,18
18,68,18
18,69,23
18,70,23
18,71,25
18,72,23
18,73,42
18,74,42
18,75,18
18,76,12
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,42
18,101,42
18,102,42
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,41
18,110,41
18,111,41
18,112,41
18,113,24
18,114,44
18,115,44
18,116,44
18,117,44
18,118,44
18,119,44
18,120,44
18,121,44
18,122,44
18,123,44
18,124,44
18,125,44
18,126,44
18,127,44
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,23
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,23
19,15,23
19,16,12
19,17,12
19,18,12
19,19,23
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,21
19,27,41
19,28,41
19,29,41
19,30,12
19,31,12
19,32,12
19,33,12
19,34,21
19,35,12
19,36,12
19,37,12
19,38,25
19,39,25
19,40,23
19,41,23
19,42,2
19,43,2
19,44,18
19,45,18
19,46,4
19,47,5
19,48,40
19,49,40
19,50,23
19,51,23
19,52,41
19,53,41
19,54,23
19,55,23
19,56,40
19,57,29
19,58,3
19,59,18
19,60,18
19,61,18
19,62,18
19,63,40
19,64,18
19,65,18
19,66,23
19,67,23
19,68,18
19,69,18
19,70,23
19,71,25
19,72,18
19,73,18
19,74,18
19,75,2
19,76,12
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,25
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,21
19,103,42
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,18
19,111,18
19,112,41
19,113,24
19,114,44
19,115,44
19,116,44
19,117,44
19,118,44
19,119,44
19,120,44
19,121,44
19,122,44
19,123,44
19,124,44
19,125,44
19,126,44
19,127,44
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,25
20,6,23
20,7,23
20,8,23
20,9,12
20,10,12
20,11,12
20,12,12
20,13,23
20,14,23
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,2
20,21,23
20,22,23
20,23,24
20,24,24
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,18
20,37,25
20,38,23
20,39,23
20,40,25
20,41,23
20,42,23
20,43,25
20,44,25
20,45,40
20,46,11
20,47,11
20,48,29
20,49,29
20,50,41
20,51,41
20,52,41
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,40
20,60,40
20,61,40
20,62,18
20,63,18
20,64,18
20,65,18
20,66,23
20,67,23
20,68,23
20,69,23
20,70,25
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,18
20,77,18
20,78,18
20,79,18
20,80,24
20,81,24
20,82,21
20,83,18
20,84,18
20,85,18
20,86,24
20,87,24
20,88,24
20,89,24
20,90,12
20,91,18
20,92,18
20,93,12
20,94,12
20,95,12
20,96,12
20,97,18
20,98,18
20,99,18
20,100,12
20,101,12
20,102,12
20,103,12
20,104,42
20,105,42
20,106,42
20,107,25
20,108,42
20,109,12
20,110,12
20,111,12
20,112,12
20,113,18
20,114,24
20,115,44
20,116,44
20,117,44
20,118,44
20,119,44
20,120,44
20,121,44
20,122,44
20,123,44
20,124,44
20,125,44
20,126,44
20,127,44
21,0,12
21,1,12
21,2,12
21,3,12
21,4,25
21,5,25
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,21
21,14,21
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,23
21,21,23
21,22,24
21,23,24
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,25
21,37,25
21,38,23
21,39,23
21,40,25
21,41,23
21,42,23
21,43,23
21,44,25
21,45,11
21,46,11
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,23
21,54,23
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,18
21,63,18
21,64,18
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,25
21,72,23
21,73,25
21,74,25
21,75,25
21,76,25
21,77,18
21,78,18
21,79,25
21,80,24
21,81,24
21,82,24
21,83,24
21,84,18
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,12
21,92,18
21,93,18
21,94,12
21,95,12
21,96,18
21,97,18
21,98,25
21,99,25
21,100,12
21,101,12
21,102,18
21,103,18
21,104,42
21,105,42
21,106,42
21,107,42
21,108,42
21,109,42
21,110,12
21,111,12
21,112,42
21,113,42
21,114,2
21,115,25
21,116,44
21,117,44
21,118,44
21,119,44
21,120,44
21,121,44
21,122,44
21,123,44
21,124,44
21,125,44
21,126,44
21,127,44
22,0,12
22,1,12
22,2,12
22,3,25
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,21
22,13,21
22,14,21
22,15,21
22,16,12
22,17,12
22,18,25
22,19,25
22,20,25
22,21,25
22,22,25
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,41
22,37,25
22,38,18
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,18
22,45,4
22,46,11
22,47,11
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,36
22,69,23
22,70,23
22,71,23
22,72,23
22,73,24
22,74,24
22,75,25
22,76,25
22,77,25
22,78,25
22,79,25
22,80,25
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,12
22,89,24
22,90,23
22,91,25
22,92,12
22,93,18
22,94,18
22,95,18
22,96,18
22,97,25
22,98,25
22,99,12
22,100,12
22,101,12
22,102,12
22,103,18
22,104,18
22,105,12
22,106,42
22,107,42
22,108,12
22,109,12
22,110,42
22,111,42
22,112,42
22,113,42
22,114,42
22,115,25
22,116,44
22,117,44
22,118,44
22,119,44
22,120,44
22,121,44
22,122,44
22,123,44
22,124,44
22,125,44
22,126,44
22,127,44
23,0,12
23,1,12
23,2,25
23,3,25
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,25
23,10,24
23,11,12
23,12,21
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,25
23,21,25
23,22,12
23,23,12
23,24,12
23,25,18
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,11
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,2
23,44,2
23,45,3
23,46,11
23,47,2
23,48,18
23,49,18
23,50,18
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,36
23,69,36
23,70,18
23,71,18
23,72,24
23,73,24
23,74,24
23,75,25
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,18
23,88,25
23,89,25
23,90,23
23,91,23
23,92,24
23,93,23
23,94,41
23,95,12
23,96,18
23,97,2
23,98,23
23,99,23
23,100,35
23,101,35
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,18
23,108,12
23,109,12
23,110,12
23,111,12
23,112,42
23,113,42
23,114,42
23,115,24
23,116,44
23,117,44
23,118,44
23,119,44
23,120,44
23,121,44
23,122,44
23,123,44
23,124,44
23,125,44
23,126,44
23,127,44
24,0,12
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,41
24,9,41
24,10,41
24,11,24
24,12,41
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,25
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,23
24,37,12
24,38,12
24,39,12
24,40,23
24,41,23
24,42,23
24,43,25
24,44,3
24,45,3
24,46,3
24,47,2
24,48,18
24,49,18
24,50,18
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,29
24,68,29
24,69,29
24,70,18
24,71,18
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,25
24,81,24
24,82,24
24,83,24
24,84,24
24,85,18
24,86,18
24,87,24
24,88,24
24,89,24
24,90,23
24,91,23
24,92,23
24,93,23
24,94,12
24,95,12
24,96,25
24,97,24
24,98,24
24,99,24
24,100,35
24,101,35
24,102,35
24,103,35
24,104,35
24,105,35
24,106,42
24,107,42
24,108,42
24,109,18
24,110,12
24,111,12
24,112,42
24,113,42
24,114,42
24,115,18
24,116,2
24,117,44
24,118,44
24,119,44
24,120,44
24,121,44
24,122,44
24,123,44
24,124,44
24,125,44
24,126,44
24,127,44
25,0,12
25,1,12
25,2,23
25,3,23
25,4,12
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,12
25,11,12
25,12,41
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,25
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,23
25,37,23
25,38,12
25,39,12
25,40,23
25,41,23
25,42,23
25,43,25
25,44,24
25,45,24
25,46,25
25,47,25
25,48,18
25,49,18
25,50,18
25,51,18
25,52,41
25,53,41
25,54,41
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,12
25,67,12
25,68,29
25,69,18
25,70,18
25,71,18
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,12
25,86,18
25,87,18
25,88,24
25,89,24
25,90,24
25,91,18
25,92,12
25,93,12
25,94,12
25,95,24
25,96,18
25,97,18
25,98,29
25,99,25
25,100,35
25,101,35
25,102,35
25,103,35
25,104,35
25,105,42
25,106,42
25,107,42
25,108,18
25,109,18
25,110,2
25,111,42
25,112,42
25,113,42
25,114,42
25,115,42
25,116,2
25,117,44
25,118,44
25,119,44
25,120,44
25,121,44
25,122,44
25,123,44
25,124,44
25,125,44
25,126,44
25,127,44
26,0,12
26,1,12
26,2,23
26,3,23
26,4,12
26,5,12
26,6,12
26,7,23
26,8,23
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,25
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,21
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,25
26,38,25
26,39,23
26,40,23
26,41,23
26,42,23
26,43,25
26,44,24
26,45,24
26,46,25
26,47,24
26,48,18
26,49,3
26,50,3
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,12
26,59,12
26,60,12
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,25
26,83,24
26,84,25
26,85,25
26,86,18
26,87,18
26,88,24
26,89,24
26,90,18
26,91,12
26,92,18
26,93,18
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,25
26,100,35
26,101,35
26,102,35
26,103,18
26,104,18
26,105,18
26,106,12
26,107,12
26,108,12
26,109,2
26,110,2
26,111,2
26,112,21
26,113,12
26,114,12
26,115,42
26,116,42
26,117,42
26,118,44
26,119,44
26,120,44
26,121,44
26,122,44
26,123,44
26,124,44
26,125,44
26,126,44
26,127,44
27,0,12
27,1,12
27,2,25
27,3,25
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,25
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,12
27,34,12
27,35,12
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,25
27,44,24
27,45,24
27,46,23
27,47,24
27,48,24
27,49,3
27,50,3
27,51,3
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,12
27,60,12
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,12
27,70,12
27,71,12
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,25
27,85,25
27,86,41
27,87,41
27,88,24
27,89,24
27,90,18
27,91,12
27,92,18
27,93,18
27,94,21
27,95,21
27,96,25
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,18
27,106,18
27,107,20
27,108,12
27,109,12
27,110,2
27,111,18
27,112,12
27,113,12
27,114,12
27,115,18
27,116,42
27,117,42
27,118,44
27,119,44
27,120,44
27,121,44
27,122,44
27,123,44
27,124,44
27,125,44
27,126,44
27,127,44
28,0,12
28,1,12
28,2,12
28,3,25
28,4,23
28,5,12
28,6,12
28,7,23
28,8,23
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,25
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,18
28,33,18
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,21
28,41,21
28,42,21
28,43,2
28,44,25
28,45,2
28,46,18
28,47,18
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,25
28,55,18
28,56,18
28,57,18
28,58,18
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,18
28,67,20
28,68,18
28,69,18
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,23
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,12
28,87,12
28,88,18
28,89,18
28,90,18
28,91,12
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,25
28,99,25
28,100,18
28,101,18
28,102,12
28,103,12
28,104,12
28,105,12
28,106,18
28,107,12
28,108,12
28,109,12
28,110,18
28,111,18
28,112,12
28,113,12
28,114,12
28,115,18
28,116,12
28,117,12
28,118,2
28,119,44
28,120,44
28,121,44
28,122,44
28,123,44
28,124,44
28,125,44
28,126,44
28,127,44
29,0,12
29,1,12
29,2,24
29,3,24
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,12
29,10,12
29,11,12
29,12,23
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,21
29,20,25
29,21,25
29,22,12
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,18
29,33,23
29,34,23
29,35,23
29,36,12
29,37,23
29,38,23
29,39,23
29,40,12
29,41,2
29,42,24
29,43,2
29,44,24
29,45,2
29,46,2
29,47,18
29,48,24
29,49,24
29,50,24
29,51,25
29,52,12
29,53,25
29,54,25
29,55,18
29,56,18
29,57,18
29,58,18
29,59,25
29,60,25
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,18
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,18
29,77,24
29,78,24
29,79,23
29,80,24
29,81,24
29,82,18
29,83,24
29,84,24
29,85,24
29,86,12
29,87,12
29,88,18
29,89,18
29,90,18
29,91,12
29,92,23
29,93,23
29,94,23
29,95,25
29,96,24
29,97,25
29,98,25
29,99,25
29,100,18
29,101,23
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,12
29,109,12
29,110,12
29,111,18
29,112,18
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,25
29,119,25
29,120,44
29,121,44
29,122,44
29,123,44
29,124,44
29,125,44
29,126,44
29,127,44
30,0,12
30,1,24
30,2,24
30,3,24
30,4,25
30,5,25
30,6,23
30,7,23
30,8,23
30,9,23
30,10,12
30,11,12
30,12,23
30,13,23
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,25
30,21,25
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,12
30,34,23
30,35,23
30,36,12
30,37,23
30,38,23
30,39,23
30,40,23
30,41,25
30,42,24
30,43,24
30,44,24
30,45,24
30,46,2
30,47,2
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,2
30,55,12
30,56,24
30,57,18
30,58,18
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,18
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,18
30,77,18
30,78,24
30,79,25
30,80,25
30,81,25
30,82,18
30,83,24
30,84,24
30,85,24
30,86,12
30,87,12
30,88,25
30,89,25
30,90,25
30,91,18
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,25
30,99,18
30,100,18
30,101,23
30,102,12
30,103,12
30,104,23
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,18
30,113,18
30,114,12
30,115,12
30,116,12
30,117,12
30,118,25
30,119,25
30,120,44
30,121,44
30,122,44
30,123,44
30,124,44
30,125,44
30,126,44
30,127,44
31,0,25
31,1,24
31,2,25
31,3,25
31,4,25
31,5,25
31,6,23
31,7,12
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,25
31,21,25
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,18
31,28,12
31,29,12
31,30,18
31,31,18
31,32,18
31,33,12
31,34,12
31,35,12
31,36,23
31,37,23
31,38,23
31,39,23
31,40,25
31,41,25
31,42,25
31,43,24
31,44,24
31,45,24
31,46,24
31,47,2
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,20
31,64,3
31,65,24
31,66,24
31,67,25
31,68,18
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,25
31,78,24
31,79,24
31,80,18
31,81,18
31,82,18
31,83,25
31,84,24
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,18
31,101,18
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,12
31,111,12
31,112,18
31,113,18
31,114,18
31,115,12
31,116,12
31,117,12
31,118,23
31,119,24
31,120,44
31,121,44
31,122,44
31,123,44
31,124,44
31,125,44
31,126,44
31,127,44
32,0,12
32,1,12
32,2,12
32,3,12
32,4,25
32,5,25
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,18
32,31,24
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,2
32,66,2
32,67,2
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,25
32,78,25
32,79,12
32,80,18
32,81,18
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,25
32,88,24
32,89,24
32,90,24
32,91,24
32,92,25
32,93,24
32,94,12
32,95,25
32,96,25
32,97,25
32,98,12
32,99,12
32,100,23
32,101,6
32,102,21
32,103,12
32,104,12
32,105,12
32,106,12
32,107,18
32,108,12
32,109,25
32,110,25
32,111,25
32,112,12
32,113,18
32,114,18
32,115,18
32,116,18
32,117,12
32,118,12
32,119,18
32,120,44
32,121,44
32,122,44
32,123,44
32,124,44
32,125,44
32,126,44
32,127,44
33,0,12
33,1,12
33,2,12
33,3,12
33,4,25
33,5,23
33,6,23
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,20
33,30,41
33,31,41
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,24
33,41,25
33,42,24
33,43,24
33,44,18
33,45,18
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,25
33,65,2
33,66,2
33,67,2
33,68,24
33,69,24
33,70,24
33,71,12
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,25
33,78,12
33,79,12
33,80,12
33,81,12
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,25
33,88,25
33,89,12
33,90,24
33,91,24
33,92,24
33,93,24
33,94,23
33,95,12
33,96,18
33,97,12
33,98,12
33,99,12
33,100,6
33,101,6
33,102,12
33,103,12
33,104,25
33,105,25
33,106,25
33,107,23
33,108,12
33,109,25
33,110,25
33,111,24
33,112,12
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,44
33,121,44
33,122,44
33,123,44
33,124,44
33,125,44
33,126,44
33,127,44
34,0,12
34,1,12
34,2,12
34,3,12
34,4,25
34,5,25
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,18
34,29,41
34,30,41
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,11
34,38,12
34,39,12
34,40,24
34,41,24
34,42,24
34,43,24
34,44,18
34,45,25
34,46,25
34,47,29
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,25
34,63,25
34,64,25
34,65,3
34,66,3
34,67,23
34,68,12
34,69,24
34,70,24
34,71,12
34,72,18
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,12
34,79,12
34,80,12
34,81,23
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,25
34,89,18
34,90,18
34,91,25
34,92,23
34,93,23
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,25
34,102,12
34,103,12
34,104,25
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,25
34,111,24
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,24
34,121,44
34,122,44
34,123,44
34,124,44
34,125,44
34,126,44
34,127,44
35,0,12
35,1,12
35,2,12
35,3,18
35,4,25
35,5,12
35,6,12
35,7,12
35,8,12
35,9,23
35,10,23
35,11,23
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,18
35,28,18
35,29,41
35,30,18
35,31,12
35,32,12
35,33,12
35,34,12
35,35,18
35,36,18
35,37,12
35,38,12
35,39,12
35,40,24
35,41,24
35,42,24
35,43,29
35,44,25
35,45,25
35,46,25
35,47,25
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,23
35,62,25
35,63,25
35,64,2
35,65,3
35,66,18
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,18
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,23
35,79,12
35,80,12
35,81,29
35,82,25
35,83,25
35,84,25
35,85,24
35,86,24
35,87,24
35,88,12
35,89,12
35,90,18
35,91,23
35,92,12
35,93,23
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,18
35,100,25
35,101,25
35,102,18
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,24
35,109,24
35,110,12
35,111,24
35,112,18
35,113,18
35,114,18
35,115,18
35,116,12
35,117,12
35,118,18
35,119,18
35,120,2
35,121,44
35,122,44
35,123,44
35,124,44
35,125,44
35,126,44
35,127,44
36,0,21
36,1,21
36,2,12
36,3,12
36,4,12
36,5,12
36,6,41
36,7,41
36,8,12
36,9,23
36,10,23
36,11,23
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,18
36,27,18
36,28,12
36,29,12
36,30,18
36,31,18
36,32,12
36,33,18
36,34,18
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,24
36,42,2
36,43,18
36,44,2
36,45,25
36,46,25
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
