x,y,clc
13,112,23
13,113,29
13,114,29
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,12
13,126,20
13,127,20
14,99,5
14,103,12
14,104,32
14,105,29
14,106,32
14,107,32
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,29
14,115,23
14,116,23
14,117,23
14,118,29
14,119,23
14,120,23
14,121,23
14,122,32
14,123,32
14,124,23
14,125,12
14,126,12
14,127,20
15,104,32
15,105,29
15,106,32
15,107,32
15,108,32
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,32
15,119,21
15,120,23
15,121,23
15,122,23
15,123,32
15,124,12
15,125,12
15,126,12
15,127,20
16,104,32
16,105,32
16,106,32
16,107,32
16,108,23
16,109,21
16,110,21
16,111,32
16,112,23
16,113,23
16,114,23
16,115,23
16,116,32
16,117,32
16,118,23
16,119,32
16,120,12
16,121,12
16,122,23
16,123,23
16,124,12
16,125,20
16,126,20
16,127,12
17,104,2
17,105,17
17,106,17
17,107,21
17,108,32
17,109,32
17,110,29
17,111,29
17,112,23
17,113,23
17,114,21
17,115,21
17,116,32
17,117,32
17,118,32
17,119,32
17,120,12
17,121,12
17,122,29
17,123,29
17,124,25
17,125,20
17,126,12
17,127,12
18,104,2
18,105,2
18,106,17
18,107,21
18,108,32
18,109,32
18,110,32
18,111,23
18,112,29
18,113,21
18,114,21
18,115,21
18,116,32
18,117,23
18,118,23
18,119,32
18,120,12
18,121,12
18,122,12
18,123,32
18,124,25
18,125,12
18,126,12
18,127,12
19,105,20
19,106,20
19,107,21
19,108,32
19,109,32
19,110,23
19,111,23
19,112,29
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,12
19,120,12
19,121,12
19,122,12
19,123,21
19,124,12
19,125,12
19,126,12
19,127,12
20,104,17
20,105,17
20,106,17
20,107,17
20,108,32
20,109,32
20,110,32
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,32
20,117,32
20,118,23
20,119,12
20,120,29
20,121,23
20,122,29
20,123,29
20,124,12
20,125,12
20,126,12
20,127,20
22,103,28
22,104,20
22,105,20
22,106,17
22,107,17
22,108,32
22,109,32
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,29
22,117,32
22,118,21
22,119,17
22,120,32
22,121,32
22,122,29
22,123,23
22,124,12
22,125,12
22,126,12
22,127,12
23,104,20
23,105,20
23,106,20
23,107,21
23,108,17
23,109,32
23,110,32
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,29
23,117,29
23,118,21
23,119,21
23,120,32
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,104,20
24,105,17
24,106,3
24,107,20
24,108,32
24,109,32
24,110,21
24,111,21
24,112,32
24,113,32
24,114,32
24,115,32
24,116,23
24,117,23
24,118,23
24,119,21
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,104,2
25,105,21
25,106,12
25,107,12
25,108,12
25,109,32
25,110,21
25,111,21
25,112,17
25,113,32
25,114,32
25,115,32
25,116,32
25,117,21
25,118,21
25,119,23
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,104,20
26,105,21
26,106,21
26,107,21
26,108,12
26,109,20
26,110,20
26,111,17
26,112,17
26,113,17
26,114,17
26,115,17
26,116,21
26,117,21
26,118,23
26,119,23
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,104,20
27,105,20
27,106,21
27,107,21
27,108,20
27,109,20
27,110,20
27,111,20
27,112,12
27,113,12
27,114,17
27,115,17
27,116,23
27,117,23
27,118,23
27,119,23
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,102,2
28,103,12
28,104,20
28,105,17
28,106,17
28,107,17
28,108,21
28,109,21
28,110,12
28,111,12
28,112,12
28,113,12
28,114,21
28,115,21
28,116,21
28,117,23
28,118,21
28,119,23
28,120,2
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,102,12
29,103,12
29,104,20
29,105,17
29,106,17
29,107,23
29,108,21
29,109,21
29,110,12
29,111,12
29,112,17
29,113,17
29,114,23
29,115,29
29,116,21
29,117,23
29,118,32
29,119,23
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,102,12
30,103,12
30,104,20
30,105,17
30,106,23
30,107,23
30,108,12
30,109,12
30,110,12
30,111,12
30,112,23
30,113,23
30,114,23
30,115,21
30,116,23
30,117,23
30,118,23
30,119,23
30,120,12
30,121,23
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,101,16
31,102,16
31,103,12
31,104,12
31,105,12
31,106,23
31,107,12
31,108,12
31,109,12
31,110,7
31,111,7
31,112,23
31,113,23
31,114,29
31,115,32
31,116,23
31,117,23
31,118,23
31,119,23
31,120,21
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,99,24
32,100,16
32,101,16
32,102,16
32,103,16
32,104,20
32,105,20
32,106,20
32,107,12
32,108,29
32,109,29
32,110,29
32,111,21
32,112,23
32,113,23
32,114,32
32,115,32
32,116,12
32,117,12
32,118,23
32,119,23
32,120,21
32,121,21
32,122,12
32,123,12
32,124,21
32,125,12
32,126,12
32,127,12
33,98,2
33,99,16
33,100,16
33,101,16
33,102,16
33,103,15
33,104,20
33,105,20
33,106,20
33,107,20
33,108,29
33,109,29
33,110,29
33,111,29
33,112,23
33,113,32
33,114,32
33,115,23
33,116,23
33,117,12
33,118,23
33,119,32
33,120,21
33,121,12
33,122,12
33,123,12
33,124,21
33,125,12
33,126,12
33,127,12
34,97,2
34,98,16
34,99,16
34,100,16
34,101,16
34,102,16
34,103,16
34,104,20
34,105,20
34,106,20
34,107,20
34,108,24
34,109,2
34,110,21
34,111,21
34,112,32
34,113,32
34,114,21
34,115,23
34,116,21
34,117,23
34,118,23
34,119,23
34,120,21
34,121,12
34,122,12
34,123,12
34,124,20
34,125,20
34,126,12
34,127,12
35,96,2
35,97,16
35,98,16
35,99,16
35,100,16
35,101,16
35,102,16
35,103,16
35,104,20
35,105,20
35,106,12
35,107,12
35,108,2
35,109,2
35,110,21
35,111,21
35,112,29
35,113,29
35,114,23
35,115,23
35,116,23
35,117,21
35,118,23
35,119,23
35,120,21
35,121,12
35,122,20
35,123,20
35,124,20
35,125,20
35,126,12
35,127,12
36,95,16
36,96,16
36,97,16
36,98,16
36,99,16
36,100,16
36,101,16
36,102,16
36,103,16
36,104,15
36,105,16
36,106,16
36,107,16
36,108,16
36,109,16
36,110,29
36,111,32
36,112,23
36,113,29
36,114,23
36,115,23
36,116,12
36,117,21
36,118,21
36,119,23
36,120,12
36,121,12
36,122,20
36,123,20
36,124,20
36,125,20
36,126,20
36,127,20
37,93,16
37,94,16
37,95,16
37,96,16
37,97,16
37,98,16
37,99,16
37,100,16
37,101,16
37,102,16
37,103,16
37,104,15
37,105,16
37,106,16
37,107,20
37,108,16
37,109,16
37,110,21
37,111,32
37,112,23
37,113,23
37,114,29
37,115,23
37,116,12
37,117,12
37,118,23
37,119,23
37,120,12
37,121,12
37,122,12
37,123,21
37,124,20
37,125,20
37,126,20
37,127,20
38,92,20
38,93,29
38,94,20
38,95,16
38,96,16
38,97,16
38,98,16
38,99,16
38,100,16
38,101,20
38,102,20
38,103,20
38,104,16
38,105,17
38,106,17
38,107,20
38,108,16
38,109,26
38,110,26
38,111,21
38,112,23
38,113,23
38,114,23
38,115,12
38,116,12
38,117,12
38,118,23
38,119,23
38,120,23
38,121,12
38,122,21
38,123,21
38,124,20
38,125,20
38,126,20
38,127,12
39,91,20
39,92,26
39,93,29
39,94,29
39,95,20
39,96,16
39,97,16
39,98,16
39,99,16
39,100,16
39,101,20
39,102,20
39,103,20
39,104,16
39,105,17
39,106,17
39,107,16
39,108,16
39,109,26
39,110,26
39,111,23
39,112,23
39,113,23
39,114,23
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,20
39,122,20
39,123,20
39,124,21
39,125,12
39,126,12
39,127,12
40,44,28
40,45,28
40,47,2
40,88,30
40,89,1
40,90,12
40,91,12
40,92,26
40,93,26
40,94,26
40,95,26
40,96,16
40,97,16
40,98,16
40,99,16
40,100,16
40,101,16
40,102,20
40,103,20
40,104,12
40,105,12
40,106,21
40,107,21
40,108,20
40,109,20
40,110,21
40,111,23
40,112,20
40,113,12
40,114,12
40,115,23
40,116,12
40,117,20
40,118,20
40,119,20
40,120,2
40,121,23
40,122,12
40,123,23
40,124,12
40,125,12
40,126,12
40,127,12
41,44,20
41,45,20
41,46,20
41,47,2
41,48,20
41,49,23
41,88,20
41,89,1
41,90,1
41,91,33
41,92,26
41,93,26
41,94,26
41,95,26
41,96,17
41,97,16
41,98,16
41,99,16
41,100,16
41,101,16
41,102,20
41,103,20
41,104,21
41,105,21
41,106,20
41,107,21
41,108,17
41,109,21
41,110,23
41,111,23
41,112,17
41,113,12
41,114,12
41,115,23
41,116,23
41,117,23
41,118,23
41,119,32
41,120,21
41,121,23
41,122,23
41,123,23
41,124,12
41,125,12
41,126,12
41,127,12
42,44,20
42,45,20
42,46,20
42,47,23
42,48,20
42,49,2
42,86,20
42,87,20
42,88,20
42,89,1
42,90,32
42,91,32
42,92,29
42,93,29
42,94,26
42,95,26
42,96,23
42,97,17
42,98,17
42,99,16
42,100,16
42,101,16
42,102,20
42,103,20
42,104,12
42,105,21
42,106,20
42,107,20
42,108,17
42,109,23
42,110,23
42,111,17
42,112,17
42,113,12
42,114,12
42,115,23
42,116,21
42,117,20
42,118,23
42,119,23
42,120,29
42,121,29
42,122,23
42,123,23
42,124,12
42,125,12
42,126,20
42,127,12
43,44,20
43,45,20
43,46,23
43,47,23
43,48,20
43,49,20
43,84,30
43,85,20
43,86,20
43,87,20
43,88,20
43,89,20
43,90,32
43,91,16
43,92,16
43,93,28
43,94,28
43,95,23
43,96,23
43,97,23
43,98,17
43,99,17
43,100,16
43,101,20
43,102,20
43,103,23
43,104,12
43,105,20
43,106,20
43,107,23
43,108,17
43,109,23
43,110,23
43,111,23
43,112,17
43,113,17
43,114,23
43,115,21
43,116,21
43,117,32
43,118,23
43,119,23
43,120,23
43,121,23
43,122,23
43,123,20
43,124,23
43,125,12
43,126,20
43,127,20
44,44,28
44,45,23
44,46,23
44,47,23
44,48,21
44,80,1
44,81,1
44,82,2
44,83,2
44,84,20
44,85,20
44,86,12
44,87,12
44,88,20
44,89,20
44,90,12
44,91,16
44,92,16
44,93,28
44,94,20
44,95,26
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,16
44,102,16
44,103,1
44,104,23
44,105,20
44,106,23
44,107,23
44,108,29
44,109,23
44,110,23
44,111,23
44,112,23
44,113,20
44,114,20
44,115,20
44,116,32
44,117,32
44,118,23
44,119,29
44,120,23
44,121,23
44,122,23
44,123,23
44,124,26
44,125,20
44,126,17
44,127,17
45,44,20
45,45,2
45,46,23
45,47,23
45,48,23
45,79,28
45,80,1
45,81,1
45,82,13
45,83,20
45,84,20
45,85,13
45,86,13
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,16
45,93,16
45,94,20
45,95,2
45,96,28
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,20
45,103,21
45,104,23
45,105,23
45,106,23
45,107,29
45,108,23
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,20
45,115,20
45,116,20
45,117,32
45,118,29
45,119,29
45,120,23
45,121,23
45,122,20
45,123,20
45,124,26
45,125,12
45,126,17
45,127,32
46,44,2
46,45,2
46,46,2
46,47,23
46,48,23
46,78,28
46,79,28
46,80,13
46,81,13
46,82,13
46,83,13
46,84,13
46,85,13
46,86,13
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,16
46,93,16
46,94,16
46,95,2
46,96,28
46,97,23
46,98,23
46,99,17
46,100,23
46,101,23
46,102,21
46,103,21
46,104,21
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,20
46,116,21
46,117,21
46,118,23
46,119,23
46,120,29
46,121,20
46,122,20
46,123,20
46,124,12
46,125,12
46,126,17
46,127,32
47,44,23
47,45,2
47,46,2
47,47,2
47,48,21
47,77,28
47,78,2
47,79,2
47,80,13
47,81,13
47,82,13
47,83,13
47,84,13
47,85,13
47,86,13
47,87,13
47,88,12
47,89,13
47,90,16
47,91,16
47,92,16
47,93,16
47,94,16
47,95,16
47,96,16
47,97,17
47,98,17
47,99,17
47,100,23
47,101,23
47,102,21
47,103,21
47,104,21
47,105,21
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,21
47,116,21
47,117,20
47,118,12
47,119,23
47,120,20
47,121,20
47,122,20
47,123,20
47,124,23
47,125,23
47,126,17
47,127,32
48,45,21
48,46,2
48,47,2
48,76,24
48,77,2
48,78,41
48,79,13
48,80,13
48,81,13
48,82,20
48,83,13
48,84,20
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,16
48,92,16
48,93,16
48,94,16
48,95,16
48,96,20
48,97,20
48,98,20
48,99,20
48,100,20
48,101,20
48,102,20
48,103,16
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,20
48,118,20
48,119,12
48,120,12
48,121,20
48,122,23
48,123,17
48,124,23
48,125,23
48,126,23
48,127,32
49,75,11
49,76,13
49,77,13
49,78,41
49,79,13
49,80,13
49,81,13
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,13
49,91,13
49,92,16
49,93,16
49,94,16
49,95,16
49,96,20
49,97,20
49,98,20
49,99,20
49,100,20
49,101,20
49,102,20
49,103,20
49,104,21
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,21
49,117,23
49,118,21
49,119,21
49,120,12
49,121,23
49,122,23
49,123,23
49,124,29
49,125,29
49,126,29
49,127,29
50,74,5
50,75,2
50,76,13
50,77,13
50,78,13
50,79,13
50,80,13
50,81,13
50,82,13
50,83,13
50,84,13
50,85,13
50,86,13
50,87,13
50,88,13
50,89,13
50,90,13
50,91,16
50,92,16
50,93,16
50,94,16
50,95,16
50,96,16
50,97,20
50,98,20
50,99,20
50,100,21
50,101,21
50,102,20
50,103,20
50,104,21
50,105,23
50,106,23
50,107,23
50,108,23
50,109,21
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,21
50,117,23
50,118,23
50,119,21
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,29
50,126,29
50,127,29
51,72,2
51,73,2
51,74,2
51,75,2
51,76,12
51,77,12
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,13
51,89,18
51,90,13
51,91,13
51,92,16
51,93,16
51,94,16
51,95,16
51,96,16
51,97,20
51,98,20
51,99,20
51,100,21
51,101,21
51,102,20
51,103,20
51,104,21
51,105,23
51,106,23
51,107,21
51,108,23
51,109,21
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,23
51,116,21
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,26
52,70,30
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,13
52,80,13
52,81,13
52,82,13
52,83,13
52,84,13
52,85,13
52,86,13
52,87,13
52,88,13
52,89,13
52,90,13
52,91,13
52,92,16
52,93,16
52,94,16
52,95,16
52,96,16
52,97,20
52,98,20
52,99,20
52,100,20
52,101,20
52,102,20
52,103,20
52,104,29
52,105,23
52,106,23
52,107,23
52,108,23
52,109,21
52,110,21
52,111,23
52,112,23
52,113,23
52,114,23
52,115,20
52,116,20
52,117,20
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,21
52,124,23
52,125,23
52,126,12
52,127,12
53,50,20
53,69,41
53,70,41
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,13
53,80,13
53,81,13
53,82,13
53,83,13
53,84,13
53,85,13
53,86,13
53,87,13
53,88,13
53,89,13
53,90,13
53,91,13
53,92,2
53,93,16
53,94,16
53,95,16
53,96,16
53,97,20
53,98,20
53,99,20
53,100,16
53,101,12
53,102,20
53,103,20
53,104,21
53,105,21
53,106,21
53,107,21
53,108,23
53,109,23
53,110,21
53,111,23
53,112,23
53,113,23
53,114,23
53,115,20
53,116,20
53,117,12
53,118,32
53,119,23
53,120,23
53,121,23
53,122,21
53,123,21
53,124,23
53,125,12
53,126,12
53,127,12
54,51,20
54,67,30
54,68,20
54,69,41
54,70,41
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,13
54,81,13
54,82,13
54,83,13
54,84,13
54,85,13
54,86,13
54,87,13
54,88,13
54,89,13
54,90,13
54,91,13
54,92,13
54,93,16
54,94,16
54,95,16
54,96,16
54,97,20
54,98,20
54,99,20
54,100,16
54,101,12
54,102,20
54,103,20
54,104,21
54,105,21
54,106,21
54,107,21
54,108,20
54,109,23
54,110,23
54,111,23
54,112,21
54,113,23
54,114,21
54,115,12
54,116,12
54,117,12
54,118,12
54,119,23
54,120,23
54,121,23
54,122,23
54,123,26
54,124,23
54,125,12
54,126,12
54,127,12
55,65,12
55,66,24
55,67,20
55,68,20
55,69,1
55,70,41
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,13
55,81,13
55,82,13
55,83,13
55,84,13
55,85,13
55,86,13
55,87,13
55,88,13
55,89,13
55,90,13
55,91,13
55,92,13
55,93,13
55,94,16
55,95,16
55,96,20
55,97,20
55,98,20
55,99,23
55,100,16
55,101,23
55,102,20
55,103,20
55,104,16
55,105,21
55,106,23
55,107,21
55,108,20
55,109,21
55,110,23
55,111,23
55,112,21
55,113,21
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,20
55,120,23
55,121,23
55,122,29
55,123,29
55,124,23
55,125,12
55,126,12
55,127,12
56,55,21
56,56,2
56,57,29
56,58,29
56,59,2
56,60,20
56,61,20
56,62,20
56,63,20
56,64,12
56,65,20
56,66,2
56,67,20
56,68,20
56,69,20
56,70,20
56,71,20
56,72,20
56,73,20
56,74,20
56,75,20
56,76,12
56,77,12
56,78,12
56,79,12
56,80,13
56,81,13
56,82,13
56,83,13
56,84,13
56,85,13
56,86,13
56,87,13
56,88,13
56,89,13
56,90,13
56,91,13
56,92,13
56,93,13
56,94,16
56,95,16
56,96,20
56,97,20
56,98,16
56,99,16
56,100,23
56,101,23
56,102,23
56,103,12
56,104,20
56,105,16
56,106,16
56,107,16
56,108,20
56,109,20
56,110,20
56,111,2
56,112,20
56,113,20
56,114,20
56,115,16
56,116,12
56,117,12
56,118,12
56,119,12
56,120,21
56,121,29
56,122,23
56,123,21
56,124,20
56,125,20
56,126,12
56,127,12
57,55,21
57,56,2
57,57,2
57,58,2
57,59,2
57,60,20
57,61,20
57,62,20
57,63,20
57,64,20
57,65,2
57,66,2
57,67,2
57,68,20
57,69,20
57,70,20
57,71,20
57,72,8
57,73,8
57,74,20
57,75,20
57,76,12
57,77,2
57,78,2
57,79,1
57,80,12
57,81,13
57,82,13
57,83,13
57,84,13
57,85,13
57,86,13
57,87,13
57,88,13
57,89,13
57,90,13
57,91,13
57,92,13
57,93,13
57,94,13
57,95,16
57,96,12
57,97,12
57,98,16
57,99,29
57,100,23
57,101,12
57,102,12
57,103,12
57,104,16
57,105,16
57,106,16
57,107,16
57,108,20
57,109,20
57,110,20
57,111,20
57,112,20
57,113,20
57,114,12
57,115,12
57,116,16
57,117,12
57,118,12
57,119,20
57,120,20
57,121,20
57,122,23
57,123,12
57,124,20
57,125,12
57,126,12
57,127,12
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,20
58,61,20
58,62,20
58,63,20
58,64,2
58,65,2
58,66,20
58,67,2
58,68,20
58,69,16
58,70,20
58,71,20
58,72,20
58,73,20
58,74,20
58,75,20
58,76,12
58,77,12
58,78,2
58,79,12
58,80,12
58,81,13
58,82,13
58,83,13
58,84,6
58,85,13
58,86,13
58,87,13
58,88,16
58,89,13
58,90,13
58,91,13
58,92,13
58,93,13
58,94,13
58,95,16
58,96,12
58,97,12
58,98,2
58,99,29
58,100,26
58,101,20
58,102,20
58,103,20
58,104,16
58,105,16
58,106,16
58,107,16
58,108,20
58,109,20
58,110,20
58,111,20
58,112,20
58,113,20
58,114,20
58,115,12
58,116,16
58,117,12
58,118,12
58,119,20
58,120,20
58,121,20
58,122,12
58,123,12
58,124,23
58,125,23
58,126,12
58,127,12
59,55,2
59,59,2
59,60,2
59,61,20
59,62,20
59,63,2
59,64,2
59,65,20
59,66,20
59,67,20
59,68,20
59,69,16
59,70,20
59,71,20
59,72,20
59,73,20
59,74,20
59,75,20
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,13
59,82,13
59,83,13
59,84,13
59,85,13
59,86,13
59,87,13
59,88,13
59,89,13
59,90,13
59,91,13
59,92,13
59,93,13
59,94,16
59,95,16
59,96,12
59,97,12
59,98,20
59,99,20
59,100,20
59,101,20
59,102,20
59,103,20
59,104,16
59,105,16
59,106,20
59,107,20
59,108,20
59,109,20
59,110,20
59,111,20
59,112,20
59,113,20
59,114,20
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,23
59,124,23
59,125,23
59,126,23
59,127,23
60,60,2
60,61,26
60,62,20
60,63,20
60,64,20
60,65,20
60,66,20
60,67,20
60,68,20
60,69,20
60,70,3
60,71,20
60,72,20
60,73,20
60,74,20
60,75,12
60,76,12
60,77,12
60,78,1
60,79,2
60,80,12
60,81,13
60,82,13
60,83,13
60,84,13
60,85,13
60,86,13
60,87,13
60,88,16
60,89,16
60,90,16
60,91,13
60,92,13
60,93,13
60,94,13
60,95,16
60,96,12
60,97,3
60,98,12
60,99,16
60,100,20
60,101,1
60,102,28
60,103,23
60,104,23
60,105,20
60,106,20
60,107,12
60,108,16
60,109,16
60,110,12
60,111,20
60,112,20
60,113,23
60,114,23
60,115,2
60,116,12
60,117,12
60,118,12
60,119,23
60,120,12
60,121,20
60,122,23
60,123,23
60,124,23
60,125,23
60,126,23
60,127,23
61,59,5
61,60,2
61,61,11
61,62,23
61,63,23
61,64,20
61,65,20
61,66,20
61,67,20
61,68,20
61,69,20
61,70,20
61,71,20
61,72,20
61,73,20
61,74,20
61,75,12
61,76,12
61,77,1
61,78,1
61,79,1
61,80,12
61,81,13
61,82,13
61,83,13
61,84,13
61,85,13
61,86,13
61,87,13
61,88,16
61,89,16
61,90,16
61,91,13
61,92,13
61,93,13
61,94,13
61,95,13
61,96,16
61,97,20
61,98,20
61,99,15
61,100,19
61,101,19
61,102,28
61,103,28
61,104,23
61,105,20
61,106,20
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,112,20
